1.3232,-0.80756,0.13281,1.3543,0.88778,0.49499
1.3416,-0.86857,0.17861,1.3481,0.84653,0.4649
1.3357,-0.89285,0.14834,1.336,0.83301,0.4348
1.3478,-0.90468,0.22364,1.3301,0.8195,0.42014
1.3357,-0.90468,0.20889,1.318,0.8195,0.42014
1.3357,-0.90468,0.29971,1.306,0.83301,0.42014
1.3114,-0.90468,0.25391,1.2939,0.86075,0.43558
1.3052,-0.92896,0.31446,1.2818,0.88849,0.45101
1.2747,-0.96569,0.25391,1.2635,0.92974,0.46567
1.2626,-1.0142,0.29894,1.2452,0.95748,0.46567
1.2443,-1.0753,0.23839,1.2269,1.0272,0.46567
1.2502,-1.1238,0.28419,1.2087,1.0962,0.45024
1.2443,-1.1481,0.22364,1.1963,1.1652,0.4348
1.2626,-1.1599,0.28419,1.1901,1.2206,0.40471
1.2564,-1.1481,0.22364,1.1839,1.2626,0.37385
1.2564,-1.1238,0.28419,1.1777,1.2484,0.34299
1.2321,-1.0995,0.23839,1.1777,1.2206,0.32755
1.2197,-1.0753,0.29894,1.1718,1.1929,0.31212
1.1833,-1.051,0.23839,1.1597,1.1516,0.29669
1.1653,-1.0385,0.29894,1.1417,1.1239,0.28203
1.1289,-1.0261,0.22364,1.1176,1.1381,0.28203
1.1106,-1.0136,0.25391,1.0934,1.1524,0.25194
1.0805,-1.0261,0.14834,1.0751,1.1943,0.20719
1.0742,-1.0385,0.16386,1.063,1.2498,0.147
1.0621,-1.051,0.042764,1.063,1.3188,0.086821
1.068,-1.051,0.057513,1.0692,1.36,0.011978
1.0621,-1.051,-0.017786,1.0754,1.3878,-0.032774
1.0621,-1.0267,0.042764,1.0754,1.3878,-0.062865
1.0379,-1.0024,-0.017786,1.0754,1.3878,-0.077525
1.0317,-0.97814,0.058289,1.0692,1.36,-0.077525
1.0015,-0.97814,0.028014,1.0692,1.3323,-0.077525
0.97726,-1.0024,0.088564,1.0692,1.3181,-0.062865
0.9468,-1.051,0.028014,1.0754,1.2903,-0.048205
0.95302,-1.1114,0.058289,1.0754,1.2626,-0.018114
0.95923,-1.1718,-0.048061,1.0696,1.2491,0.026638
1.0077,-1.2203,-0.06281,1.0513,1.2356,0.086821
1.0621,-1.2203,-0.18469,1.033,1.2356,0.13234
1.1289,-1.1718,-0.16994,1.0209,1.2491,0.17787
1.1712,-1.0746,-0.23049,1.015,1.2903,0.19253
1.2014,-0.95324,-0.13966,1.0209,1.3458,0.17787
1.183,-0.83184,-0.12491,1.0392,1.4013,0.13234
1.1529,-0.75901,-0.003037,1.0634,1.4432,0.086821
1.0982,-0.75901,0.012489,1.0813,1.471,0.041298
1.0559,-0.84429,0.14834,1.0993,1.4432,-0.003454
1.0015,-0.98997,0.16386,1.1055,1.3878,-0.003454
0.97726,-1.1724,0.28496,1.1055,1.3046,0.026638
0.96514,-1.3548,0.28496,1.0934,1.2213,0.086821
1.0015,-1.5005,0.34551,1.0813,1.1381,0.16244
1.0562,-1.5857,0.23994,1.0634,1.0691,0.2828
1.1532,-1.5857,0.20966,1.0513,1.0272,0.35842
1.2384,-1.5005,0.04354,1.0392,1.013,0.43403
1.3232,-1.3423,0.028014,1.0333,1.0265,0.4649
1.3537,-1.1481,-0.048061,1.0333,1.0684,0.48033
1.3596,-0.95324,0.042764,1.0454,1.1374,0.45024
1.3049,-0.80756,0.073038,1.0634,1.1929,0.4348
1.2502,-0.7229,0.25469,1.0754,1.2206,0.40471
1.1712,-0.71107,0.33076,1.0875,1.2071,0.41937
1.1227,-0.75963,0.49766,1.0937,1.1516,0.43403
1.068,-0.85674,0.51241,1.0816,1.0549,0.49422
1.068,-0.97814,0.60324,1.0575,0.93045,0.5544
1.0861,-1.0995,0.54269,1.0271,0.8195,0.64467
1.1349,-1.1842,0.57296,0.99085,0.70784,0.72029
1.1774,-1.2085,0.48214,0.9546,0.63814,0.81056
1.22,-1.1481,0.54269,0.93632,0.59617,0.87075
1.2384,-1.0634,0.55744,0.92424,0.58195,0.93093
1.2082,-0.9053,0.70881,0.94841,0.60969,0.94636
1.1473,-0.73535,0.75461,0.99674,0.65165,0.94636
1.0805,-0.61395,0.93626,1.0572,0.65165,0.9317
1.0136,-0.55294,0.98206,1.1117,0.62391,0.90161
0.95892,-0.51621,1.0884,1.1662,0.55421,0.87152
0.95271,-0.54049,1.0434,1.1904,0.44326,0.87152
0.99529,-0.58905,1.0737,1.1842,0.31808,0.90161
1.0438,-0.62516,1.0286,1.1659,0.22064,0.9317
1.1106,-0.60088,1.0286,1.1297,0.1232,1.022
1.1591,-0.51559,0.92229,1.0813,0.067729,1.1277
1.1833,-0.40602,0.95256,1.0392,0.039991,1.2025
1.165,-0.27218,0.92229,1.015,0.039991,1.2627
1.1408,-0.1265,0.96731,1.0029,0.054215,1.2928
1.0923,-0.016933,0.98284,1.0209,0.096178,1.2627
1.05,0.043454,1.1047,1.0572,0.1104,1.1871
1.0077,0.092012,1.1195,1.0934,0.082664,1.1123
0.97757,0.10384,1.2103,1.1238,0.027189,1.0065
0.95923,0.092012,1.1497,1.1359,-0.07025,0.90084
0.95302,0.055282,1.1497,1.13,-0.19543,0.826
0.9468,0.031003,1.0279,1.1058,-0.30709,0.78124
0.96483,-0.005727,0.99759,1.0754,-0.39101,0.78124
0.98907,-0.017556,0.87571,1.033,-0.46072,0.81134
1.0133,0.006724,0.89124,0.99085,-0.50268,0.88695
1.0254,0.067733,0.84544,0.9546,-0.50268,0.94713
1.0317,0.15302,0.92151,0.93632,-0.47423,0.99189
1.0136,0.25014,0.90676,0.93044,-0.44578,0.97645
0.98317,0.32298,0.98284,0.94252,-0.40382,0.9317
0.93468,0.37153,0.95256,0.96669,-0.36185,0.87152
0.91043,0.39581,1.0131,0.98466,-0.36185,0.78124
0.91043,0.39581,0.95256,0.98466,-0.3903,0.67631
0.93468,0.38399,0.96731,0.97846,-0.43227,0.55594
0.95892,0.39581,0.90676,0.96049,-0.48774,0.4348
1.0015,0.42009,0.92151,0.94221,-0.55744,0.28357
1.0198,0.45682,0.84544,0.93013,-0.59941,0.14778
1.0198,0.50538,0.87571,0.94221,-0.65488,0.04207
0.98938,0.56639,0.84544,0.95429,-0.69684,0.011978
0.96514,0.61557,0.89124,0.97226,-0.73881,0.057501
0.91665,0.63985,0.87649,0.97846,-0.79428,0.20873
0.88028,0.65168,0.95256,0.97846,-0.8775,0.41937
0.84391,0.66413,0.93781,0.96049,-0.94649,0.6902
0.83801,0.66413,0.99836,0.93632,-1.0297,0.94636
0.84422,0.67596,0.96809,0.91216,-1.1129,1.1724
0.88059,0.71269,1.0131,0.88799,-1.1684,1.3376
0.91074,0.7737,0.98284,0.87002,-1.1961,1.4734
0.94089,0.83408,1.0581,0.85794,-1.2104,1.5335
0.95302,0.90692,1.0581,0.85205,-1.1961,1.5937
0.95302,0.96793,1.149,0.84616,-1.1961,1.6084
0.92877,1.0283,1.1792,0.83996,-1.1961,1.6084
0.90453,1.0644,1.2856,0.82788,-1.2096,1.5783
0.88028,1.0769,1.3011,0.8096,-1.2374,1.5937
0.85604,1.0526,1.4075,0.79132,-1.3071,1.6091
0.84391,1.0283,1.4075,0.76715,-1.3903,1.6701
0.84391,0.97976,1.4835,0.74918,-1.4877,1.7457
0.86225,0.91937,1.4533,0.7371,-1.5994,1.8514
0.88059,0.87081,1.5138,0.73121,-1.7103,1.9571
0.90484,0.85836,1.468,0.72533,-1.8078,2.0474
0.91074,0.85836,1.513,0.72533,-1.8775,2.1076
0.91665,0.88264,1.4672,0.72533,-1.933,2.1531
0.89831,0.9312,1.5278,0.72533,-1.9607,2.1678
0.87997,0.97976,1.482,0.71913,-1.9607,2.1377
0.85573,1.0165,1.5278,0.71293,-1.933,2.0922
0.8436,1.0408,1.4975,0.70054,-1.891,2.0466
0.8377,1.0532,1.5278,0.68815,-1.849,1.9865
0.84982,1.0532,1.4517,0.67575,-1.7936,1.9417
0.85604,1.0532,1.4517,0.66956,-1.7523,1.8815
0.86816,1.0532,1.3609,0.65747,-1.7246,1.8213
0.86816,1.0408,1.3609,0.65159,-1.6968,1.7311
0.85604,1.0283,1.3003,0.6395,-1.6691,1.6554
0.82589,0.99159,1.3461,0.62742,-1.6414,1.5497
0.80164,0.95486,1.3011,0.60945,-1.5994,1.4741
0.77118,0.9063,1.3461,0.59736,-1.5574,1.3985
0.74693,0.85774,1.2856,0.57908,-1.5155,1.3383
0.73481,0.80918,1.2708,0.567,-1.46,1.248
0.73481,0.7849,1.1497,0.55492,-1.418,1.1724
0.74072,0.77308,1.1039,0.54872,-1.3903,1.0667
0.74693,0.77308,0.96731,0.54252,-1.3483,0.96179
0.75315,0.79735,0.90676,0.54252,-1.3206,0.84143
0.74693,0.82163,0.78489,0.54252,-1.2929,0.75115
0.74072,0.84591,0.75383,0.53664,-1.2509,0.67631
0.72238,0.87019,0.66301,0.53075,-1.1954,0.61613
0.70994,0.89447,0.64826,0.52486,-1.1542,0.5706
0.69161,0.89447,0.55744,0.51898,-1.1129,0.54051
0.68539,0.88264,0.54269,0.51898,-1.0987,0.4649
0.67327,0.87081,0.45186,0.53106,-1.1264,0.35919
0.67948,0.84654,0.40606,0.54903,-1.1954,0.23882
0.69192,0.83408,0.28496,0.5732,-1.2929,0.11846
0.72238,0.84654,0.23916,0.59736,-1.418,0.012749
0.74072,0.88264,0.14834,0.60945,-1.5297,-0.017342
0.76496,0.9312,0.13359,0.62153,-1.6271,-0.017342
0.77118,0.99159,0.10331,0.62773,-1.6968,0.012749
0.77118,1.0401,0.16386,0.62773,-1.7246,0.042841
0.75284,1.0763,0.16386,0.62773,-1.7103,0.087593
0.74693,1.0887,0.20889,0.63392,-1.6826,0.10225
0.74103,1.0763,0.17861,0.63981,-1.6271,0.11691
0.74103,1.052,0.17861,0.63981,-1.5574,0.10148
0.74103,1.0159,0.10254,0.63361,-1.4877,0.08605
0.75315,0.97976,0.10254,0.63361,-1.4458,0.041298
0.75315,0.95548,0.041987,0.63361,-1.4173,0.011206
0.75315,0.9312,0.072262,0.62773,-1.4173,-0.018885
0.74693,0.91937,0.057513,0.62773,-1.4315,-0.003454
0.74072,0.90692,0.11806,0.63392,-1.487,0.011978
0.72859,0.90692,0.11806,0.63392,-1.529,0.05673
0.72859,0.90692,0.19414,0.63981,-1.5852,0.086821
0.72238,0.91937,0.17861,0.63981,-1.6271,0.147
0.72859,0.9312,0.22364,0.63981,-1.6271,0.16166
0.72859,0.95548,0.17861,0.63981,-1.5994,0.17632
0.74072,0.95548,0.19414,0.63981,-1.5574,0.17632
0.7345,0.94303,0.13359,0.63392,-1.4877,0.17632
0.74072,0.93058,0.14911,0.63392,-1.418,0.14623
0.7345,0.89447,0.10409,0.63392,-1.3761,0.13157
0.74072,0.85836,0.16464,0.63392,-1.3483,0.11691
0.73481,0.82163,0.14911,0.63392,-1.3206,0.11691
0.74693,0.78553,0.19414,0.63392,-1.3206,0.10225
0.74693,0.73697,0.19414,0.63392,-1.3206,0.10225
0.75315,0.70024,0.25469,0.62773,-1.3348,0.11691
0.74693,0.67596,0.20889,0.62773,-1.3348,0.147
0.74072,0.66413,0.25469,0.62773,-1.3348,0.16244
0.72238,0.66413,0.23994,0.62153,-1.3071,0.20719
0.71616,0.66413,0.27021,0.60945,-1.2793,0.23728
0.70373,0.66413,0.23994,0.60356,-1.2516,0.26737
0.69751,0.66413,0.28574,0.59148,-1.2239,0.26737
0.68539,0.65168,0.23994,0.57939,-1.1961,0.26737
0.69161,0.6274,0.25469,0.56731,-1.1819,0.25271
0.68539,0.61557,0.20889,0.56731,-1.1542,0.23805
0.69161,0.59129,0.23916,0.5732,-1.1264,0.22339
0.69161,0.55456,0.20889,0.57908,-1.0987,0.22339
0.70373,0.51783,0.26944,0.59117,-1.0852,0.22339
0.69751,0.50538,0.23916,0.60945,-1.0717,0.23805
0.69751,0.48048,0.31524,0.62153,-1.0717,0.25271
0.69129,0.48048,0.29971,0.62773,-1.0717,0.2828
0.69751,0.48048,0.34474,0.63392,-1.0852,0.29746
0.69129,0.50538,0.29971,0.63392,-1.0987,0.32755
0.69751,0.51783,0.36026,0.63392,-1.1122,0.34299
0.70373,0.54273,0.31446,0.63392,-1.1122,0.38851
0.70994,0.56701,0.34474,0.63392,-1.1122,0.40394
0.70994,0.60374,0.28419,0.63392,-1.0987,0.4348
0.72238,0.62802,0.29894,0.63392,-1.0852,0.4649
0.72238,0.6523,0.23839,0.63392,-1.0717,0.51042
0.72238,0.67658,0.25391,0.63392,-1.0717,0.51042
0.71616,0.67658,0.22364,0.63392,-1.0852,0.51042
0.70994,0.6523,0.29971,0.63392,-1.0852,0.49499
0.69161,0.63985,0.31524,0.63392,-1.071,0.44946
0.67948,0.61557,0.40606,0.63392,-1.0432,0.37385
0.66736,0.60312,0.40606,0.63392,-1.029,0.32833
0.66145,0.60312,0.45186,0.62773,-1.0012,0.29746
0.64933,0.61495,0.40606,0.61564,-0.98703,0.29746
0.64933,0.61495,0.42081,0.60356,-0.98703,0.31289
0.64312,0.62678,0.36026,0.59148,-1.0005,0.35842
0.6369,0.61495,0.42081,0.58528,-1.0148,0.40394
0.62478,0.60312,0.42081,0.57939,-1.029,0.4649
0.62478,0.59129,0.52716,0.57939,-1.0567,0.51042
0.61856,0.59129,0.57296,0.57939,-1.071,0.55594
0.62478,0.57946,0.70959,0.58528,-1.071,0.5706
0.63099,0.56701,0.72434,0.58528,-1.0432,0.5706
0.64902,0.54211,0.83069,0.59117,-1.0155,0.55517
0.65524,0.50538,0.81516,0.59705,-0.96,0.53974
0.66736,0.44437,0.87571,0.59705,-0.93226,0.52431
0.67327,0.38336,0.84544,0.59117,-0.91875,0.52431
0.68539,0.32235,0.92151,0.58528,-0.91875,0.52431
0.67948,0.26197,0.89124,0.57939,-0.93226,0.53974
0.68539,0.21341,0.98284,0.57351,-0.97422,0.55517
0.67948,0.1773,0.98284,0.57351,-1.002,0.60069
0.67358,0.14057,1.0737,0.56731,-1.0297,0.64622
0.66145,0.11629,1.0434,0.56111,-1.0297,0.72183
0.66736,0.10384,1.1187,0.55492,-1.002,0.76658
0.66145,0.10384,1.0884,0.54872,-0.94649,0.82677
0.66145,0.09139,1.149,0.53664,-0.86327,0.84143
0.66145,0.079561,1.1039,0.53075,-0.78006,0.87152
0.66145,0.067733,1.1645,0.52486,-0.71036,0.87152
0.64933,0.043454,1.1195,0.52486,-0.64137,0.87152
0.64312,0.006724,1.1948,0.52486,-0.58589,0.85609
0.63099,-0.029384,1.18,0.53075,-0.58589,0.87152
0.62478,-0.053663,1.2708,0.53664,-0.58589,0.85609
0.61856,-0.090393,1.2561,0.53664,-0.61363,0.85609
0.61856,-0.1265,1.3469,0.52455,-0.64137,0.87152
0.61856,-0.16261,1.3019,0.51867,-0.66911,0.90161
0.63068,-0.19934,1.3469,0.50658,-0.65488,0.91627
0.63068,-0.22362,1.2708,0.5007,-0.62714,0.96179
0.62478,-0.2479,1.3159,0.5007,-0.57167,0.99189
0.62478,-0.2479,1.2398,0.50689,-0.51548,1.022
0.62478,-0.2479,1.2701,0.51278,-0.44578,1.022
0.61856,-0.22362,1.2095,0.51898,-0.37608,1.0073
0.61856,-0.22362,1.2701,0.51898,-0.31989,0.97722
0.62447,-0.19934,1.2095,0.52486,-0.26442,0.9317
0.62447,-0.18751,1.2553,0.53075,-0.23668,0.88618
0.63068,-0.17568,1.2095,0.53695,-0.22245,0.85609
0.6369,-0.17568,1.2553,0.54903,-0.22245,0.826
0.64312,-0.16385,1.18,0.56111,-0.22245,0.81056
0.64933,-0.1514,1.2258,0.5732,-0.23597,0.81056
0.65555,-0.13895,1.1653,0.57939,-0.23597,0.81056
0.66145,-0.1265,1.2111,0.58528,-0.25019,0.81056
0.66145,-0.1265,1.1505,0.59117,-0.26442,0.82522
0.66145,-0.1265,1.2258,0.59705,-0.26442,0.81056
0.65524,-0.13895,1.1955,0.59705,-0.26442,0.7959
0.64902,-0.13895,1.2708,0.60294,-0.26442,0.76581
0.63099,-0.12712,1.2406,0.60914,-0.23668,0.75115
0.61887,-0.11467,1.3159,0.62122,-0.22245,0.72106
0.60675,-0.10222,1.2406,0.63331,-0.20894,0.72106
0.60675,-0.10222,1.2553,0.64539,-0.19543,0.72106
0.60675,-0.1265,1.1645,0.65747,-0.18191,0.75115
0.61887,-0.17506,1.1792,0.66336,-0.18191,0.75115
0.63099,-0.19934,1.0737,0.66336,-0.1684,0.78124
0.64312,-0.22362,1.0884,0.66956,-0.18191,0.78124
0.64933,-0.23545,1.0131,0.66956,-0.20965,0.7959
0.65555,-0.23545,1.0589,0.67575,-0.22316,0.7959
0.65555,-0.23545,0.98361,0.68195,-0.2509,0.81056
0.65555,-0.2479,1.0286,0.69434,-0.29215,0.78047
0.64933,-0.26035,0.96809,0.70054,-0.31989,0.76504
0.64312,-0.29708,1.0286,0.71882,-0.33341,0.73495
0.63099,-0.33381,0.96809,0.7309,-0.37537,0.70486
0.63099,-0.34564,0.99836,0.74299,-0.41733,0.66011
0.63099,-0.38237,0.95334,0.74299,-0.40382,0.70563
0.63099,-0.47948,1.0744,0.73679,-0.34834,0.76581
0.63721,-0.56477,1.0442,0.71851,-0.27935,0.84143
0.64312,-0.65006,1.1653,0.70023,-0.20965,0.90161
0.6369,-0.73535,1.1955,0.68815,-0.15346,0.94636
0.63068,-0.82001,1.3011,0.68815,-0.16698,0.91627
0.6369,-0.82001,1.2258,0.69434,-0.23668,0.87152
0.6428,-0.78328,1.2708,0.70054,-0.33412,0.7959
0.65493,-0.72228,1.1342,0.71293,-0.44578,0.73572
0.67327,-0.66189,1.0884,0.72502,-0.54322,0.67554
0.69161,-0.56477,0.92151,0.72502,-0.59941,0.61535
0.70994,-0.47948,0.87571,0.7371,-0.66911,0.55517
0.72238,-0.39419,0.72434,0.76127,-0.75232,0.51042
0.74072,-0.29708,0.72434,0.77335,-0.78006,0.46567
0.75284,-0.17506,0.64826,0.77955,-0.76654,0.45101
0.76496,-0.065491,0.69406,0.79752,-0.76654,0.45101
0.76496,0.043454,0.64826,0.8096,-0.73881,0.45101
0.77087,0.11629,0.72434,0.8158,-0.69684,0.45101
0.76496,0.14057,0.69406,0.82788,-0.68262,0.46567
0.75906,0.12812,0.75539,0.83996,-0.71036,0.48033
0.74693,0.10384,0.72511,0.84616,-0.71036,0.52508
0.74693,0.043454,0.80119,0.83996,-0.68262,0.56983
0.73481,-0.017556,0.77014,0.82788,-0.62714,0.61458
0.72859,-0.077942,0.83069,0.82168,-0.61363,0.64467
0.72859,-0.1265,0.79963,0.81549,-0.59941,0.6902
0.73481,-0.15078,0.87571,0.81549,-0.61292,0.67554
0.73481,-0.15078,0.84544,0.82168,-0.66839,0.67554
0.74693,-0.1265,0.90676,0.83377,-0.73809,0.66088
0.75906,-0.090393,0.87649,0.83996,-0.76583,0.64622
0.76496,-0.066114,0.93781,0.85205,-0.76583,0.61613
0.76496,-0.041835,0.89201,0.85794,-0.76583,0.61613
0.77087,-0.017556,0.93781,0.86382,-0.76583,0.58603
0.76496,0.006724,0.87649,0.86971,-0.75161,0.5706
0.76496,0.019175,0.92229,0.86971,-0.75161,0.54051
0.75906,0.043454,0.86096,0.86382,-0.76583,0.51042
0.76496,0.043454,0.92151,0.86382,-0.78006,0.4649
0.75906,0.043454,0.87571,0.85794,-0.79357,0.45024
0.76496,0.019175,0.95179,0.85205,-0.8078,0.42014
0.75906,0.006724,0.92151,0.85794,-0.79357,0.42014
0.75906,-0.017556,1.0131,0.85794,-0.77935,0.40471
0.74693,-0.041835,0.98284,0.85205,-0.76512,0.42014
0.74693,-0.066114,1.0737,0.85205,-0.72387,0.42014
0.74103,-0.090393,1.0434,0.85205,-0.69613,0.43558
0.74103,-0.11467,1.1187,0.84616,-0.68262,0.43558
0.73481,-0.13895,1.0729,0.84616,-0.65488,0.46567
0.73481,-0.1514,1.1187,0.84616,-0.62714,0.48033
0.72859,-0.16385,1.0581,0.84616,-0.61292,0.49499
0.72238,-0.16385,1.1187,0.84616,-0.59869,0.50965
0.70994,-0.16385,1.0581,0.83996,-0.59869,0.52431
0.70994,-0.16385,1.1187,0.83377,-0.61292,0.50965
0.70994,-0.16385,1.0729,0.83377,-0.62714,0.50965
0.70994,-0.16385,1.1334,0.83377,-0.65488,0.50965
0.70994,-0.1514,1.0729,0.82757,-0.68262,0.49499
0.71616,-0.13895,1.1334,0.82757,-0.69613,0.49499
0.70994,-0.1265,1.0729,0.82757,-0.70965,0.50965
0.70994,-0.10222,1.1334,0.82137,-0.72316,0.50965
0.70373,-0.077942,1.0729,0.80929,-0.70965,0.52508
0.69751,-0.066114,1.1187,0.8034,-0.69613,0.53974
0.69129,-0.054286,1.0434,0.79752,-0.68262,0.53974
0.68539,-0.054286,1.0892,0.79163,-0.66911,0.52508
0.67917,-0.054286,1.0139,0.79163,-0.65559,0.52508
0.67917,-0.054286,1.0442,0.79752,-0.65559,0.49499
0.67917,-0.054286,0.98361,0.8034,-0.65559,0.49499
0.67917,-0.054286,1.0286,0.8034,-0.65559,0.49499
0.68508,-0.042457,0.95256,0.8034,-0.65559,0.52508
0.69129,-0.054286,0.99759,0.79752,-0.65559,0.54051
0.69751,-0.066114,0.93704,0.79163,-0.64137,0.58526
0.70373,-0.077942,0.98206,0.78574,-0.65488,0.61535
0.70373,-0.089771,0.92151,0.78574,-0.62714,0.63079
0.70994,-0.1016,0.98206,0.78574,-0.61292,0.61535
0.70373,-0.1016,0.90598,0.78574,-0.59869,0.61535
0.70373,-0.11405,0.96653,0.79163,-0.61292,0.5706
0.70373,-0.11405,0.90598,0.80371,-0.61292,0.52585
0.71616,-0.10222,0.96653,0.82168,-0.66839,0.48033
0.72238,-0.090393,0.90598,0.83965,-0.69613,0.46567
0.74072,-0.078565,0.96731,0.85174,-0.71036,0.43558
0.74693,-0.030006,0.90676,0.85174,-0.71036,0.43558
0.75315,0.006101,0.95256,0.85174,-0.71036,0.43558
0.74693,0.042831,0.89201,0.84585,-0.69613,0.43558
0.74072,0.06711,0.93781,0.83996,-0.69613,0.40471
0.72238,0.10384,0.89201,0.83996,-0.70965,0.38928
0.72238,0.11629,0.93781,0.83996,-0.72316,0.35842
0.71616,0.12874,0.89201,0.83377,-0.72316,0.34299
0.72238,0.12874,0.93781,0.82757,-0.72316,0.35842
0.72238,0.11691,0.89201,0.81549,-0.70965,0.38928
0.72859,0.10446,0.93781,0.8034,-0.69613,0.40471
0.71616,0.080184,0.89201,0.79752,-0.66839,0.45024
0.70994,0.055905,0.93781,0.79163,-0.64066,0.48033
0.69751,0.007346,0.89201,0.78574,-0.61292,0.51042
0.69129,-0.016933,0.93781,0.77955,-0.59869,0.52508
0.68508,-0.053041,0.87649,0.77335,-0.58447,0.55517
0.68508,-0.07732,0.90676,0.77335,-0.58447,0.55517
0.68508,-0.1016,0.83069,0.77335,-0.58447,0.55517
0.68508,-0.11405,0.86096,0.76715,-0.58447,0.53974
0.67917,-0.1265,0.78489,0.76715,-0.57096,0.53974
0.67327,-0.13895,0.81594,0.76715,-0.55744,0.50965
0.66736,-0.1514,0.73986,0.76096,-0.5297,0.47956
0.66145,-0.16385,0.78566,0.75476,-0.51619,0.44946
0.64933,-0.16385,0.70959,0.74887,-0.47423,0.41937
0.64933,-0.17568,0.73986,0.74299,-0.44578,0.37385
0.64312,-0.17568,0.66379,0.7309,-0.41733,0.34299
0.6369,-0.18751,0.69406,0.71882,-0.38959,0.31289
0.62478,-0.19934,0.61799,0.70054,-0.31989,0.2828
0.61887,-0.22362,0.64826,0.68226,-0.27864,0.23728
0.60053,-0.22362,0.58771,0.66398,-0.22316,0.20719
0.58841,-0.23545,0.61799,0.6519,-0.16769,0.147
0.57038,-0.23545,0.54269,0.63361,-0.12573,0.10148
0.55826,-0.2479,0.55744,0.62153,-0.097988,0.055958
0.53992,-0.2479,0.46661,0.60945,-0.056025,0.025866
0.52189,-0.27218,0.48136,0.59117,-0.028287,-0.004225
0.49174,-0.29646,0.40529,0.567,0.012964,-0.018885
0.46749,-0.33319,0.42003,0.54903,0.054215,-0.048977
0.43703,-0.35746,0.34474,0.52486,0.096178,-0.079069
0.40688,-0.39419,0.36026,0.50658,0.10969,-0.12382
0.37642,-0.40665,0.22441,0.4945,0.1232,-0.184
0.3702,-0.4191,0.17939,0.4883,0.095467,-0.22953
0.3702,-0.40665,0.028014,0.4883,0.067729,-0.25962
0.38854,-0.38237,-0.06281,0.4945,0.012253,-0.30437
0.41869,-0.32136,-0.24524,0.4945,-0.001261,-0.3198
0.46128,-0.24852,-0.30656,0.4945,-0.042512,-0.28971
0.49174,-0.1514,-0.42844,0.4945,-0.042512,-0.25962
0.51598,-0.054286,-0.44396,0.4883,-0.07025,-0.2141
0.51598,0.055282,-0.50529,0.48211,-0.056737,-0.15391
0.51008,0.14057,-0.47501,0.47622,-0.043223,-0.10839
0.49796,0.22586,-0.52004,0.46414,-0.015485,-0.078297
0.48583,0.2987,-0.50451,0.45825,-0.043223,-0.062865
0.47371,0.34726,-0.54954,0.45236,-0.043223,-0.048205
0.47371,0.35908,-0.53401,0.44647,-0.070961,-0.048205
0.47371,0.37091,-0.59456,0.44647,-0.12644,-0.033545
0.47371,0.35846,-0.56429,0.45267,-0.19614,-0.048205
0.46749,0.34663,-0.57981,0.45267,-0.23739,-0.048205
0.46749,0.35846,-0.53479,0.45856,-0.30709,-0.062865
0.46128,0.38274,-0.55031,0.45856,-0.37679,-0.032774
0.45506,0.40702,-0.48976,0.45236,-0.43227,-0.017342
0.43672,0.44375,-0.48976,0.44028,-0.46,0.027409
0.4246,0.46803,-0.42844,0.42819,-0.48845,0.072161
0.40626,0.46803,-0.42844,0.40403,-0.47423,0.147
0.39414,0.48048,-0.36711,0.37986,-0.46,0.1771
0.37611,0.49293,-0.35159,0.35569,-0.46,0.22185
0.3702,0.49293,-0.30579,0.33741,-0.47423,0.22185
0.3702,0.50538,-0.33684,0.32533,-0.46,0.22185
0.3643,0.53028,-0.30579,0.31325,-0.48774,0.1771
0.35839,0.55456,-0.33684,0.31325,-0.51548,0.16166
0.35839,0.59129,-0.32131,0.31944,-0.55744,0.11691
0.35839,0.63985,-0.33684,0.31944,-0.61292,0.11691
0.35249,0.68841,-0.29104,0.31325,-0.69613,0.13234
0.35249,0.7488,-0.29104,0.30736,-0.76583,0.1771
0.34627,0.79735,-0.21496,0.28908,-0.83553,0.20719
0.34005,0.84591,-0.20021,0.26491,-0.89101,0.26737
0.32793,0.88264,-0.13966,0.24074,-0.91875,0.29746
0.32171,0.91875,-0.12414,0.21658,-0.91875,0.31212
0.30337,0.96731,-0.079112,0.1921,-0.91875,0.29746
0.28535,1.0159,-0.10939,0.17382,-0.91875,0.26737
0.2611,1.0644,-0.093861,0.16762,-0.93226,0.22185
0.24276,1.113,-0.13889,0.16762,-0.94577,0.19176
0.20639,1.1497,-0.15441,0.16143,-0.98774,0.1771
0.18805,1.1622,-0.21496,0.16143,-1.0155,0.19176
0.16971,1.1746,-0.19944,0.15554,-1.0567,0.22185
0.1635,1.1746,-0.21496,0.13726,-1.0845,0.26737
0.15728,1.1746,-0.16994,0.11898,-1.1122,0.31289
0.1694,1.1864,-0.16994,0.10101,-1.1122,0.34299
0.1635,1.2107,-0.10939,0.083039,-1.1122,0.34299
0.1635,1.235,-0.094638,0.070955,-1.0845,0.34299
0.15138,1.2593,-0.034088,0.065069,-1.0567,0.32755
0.13335,1.2954,-0.034088,0.059182,-1.029,0.29746
0.10289,1.3197,0.011712,0.059182,-1.029,0.26737
0.072424,1.3439,-0.018562,0.052985,-1.029,0.25271
0.036056,1.3807,-0.033312,0.040902,-1.0432,0.23805
0.005905,1.4174,-0.10861,0.028818,-1.071,0.23805
-0.01834,1.4541,-0.15363,0.010538,-1.0987,0.23805
