1.4858,0.60171,-2.3644,1.5118,-1.2115,1.417
0.72372,0.60171,-1.9952,1.5118,-1.1937,1.3882
0.72372,0.60171,-1.8058,1.5118,-1.1759,1.3735
-0.038331,0.60171,-1.4366,1.5118,-1.1759,1.3587
0.20707,0.60171,-1.2473,1.5175,-1.1759,1.344
-0.55497,0.60171,-0.68875,1.5175,-1.1946,1.3293
0.20707,0.60171,-0.86862,1.5175,-1.2124,1.358
-0.55497,0.60171,-0.49941,1.5115,-1.2302,1.358
0.20707,0.60171,-0.67928,1.5055,-1.2302,1.3728
-0.80038,0.42535,-0.31007,1.4939,-1.2124,1.3587
-0.038331,0.24898,-0.67928,1.4939,-1.1759,1.3587
-0.80038,0.072622,-0.31007,1.4939,-1.1582,1.33
-0.038331,-0.10374,-0.49941,1.4998,-1.1404,1.316
-0.80038,-0.2801,-0.1302,1.4998,-1.1226,1.2873
-0.038331,-0.2801,-0.49941,1.4998,-1.1226,1.2873
-0.80038,-0.2801,-0.1302,1.4998,-1.1226,1.2585
-0.038331,-0.2801,-0.49941,1.4998,-1.1226,1.2438
-0.80038,-0.2801,-0.31007,1.4998,-1.1226,1.2438
-0.038331,-0.10374,-0.67928,1.5058,-1.1226,1.2438
-0.80038,0.072622,-0.49941,1.5118,-1.1226,1.229
-0.038331,0.24898,-0.86862,1.5118,-1.1039,1.2438
-0.80038,0.42535,-0.49941,1.5118,-1.1039,1.2585
0.20707,0.60171,-1.058,1.5118,-1.0852,1.2585
-0.29665,0.60171,-0.68875,1.5058,-1.0665,1.2438
0.7108,0.60171,-0.86862,1.4998,-1.0478,1.2585
-0.051247,0.60171,-0.49941,1.4998,-1.0478,1.2438
0.95621,0.60171,-0.86862,1.4939,-1.0113,1.2438
-0.051247,0.60171,-0.31007,1.4939,-1.0113,1.2438
0.45248,0.42535,-0.67928,1.4998,-1.0113,1.2725
-0.55497,0.42535,-0.31007,1.4998,-1.03,1.2725
0.20707,0.42535,-0.49941,1.4998,-1.0665,1.3013
-0.80038,0.42535,-0.1302,1.5115,-1.1207,1.3013
0.20707,0.42535,-0.49941,1.5172,-1.1572,1.3153
-0.29665,0.60171,-0.1302,1.5229,-1.1937,1.3153
0.4654,0.60171,-0.49941,1.5289,-1.2115,1.3293
-0.29665,0.60171,-0.49941,1.5289,-1.1937,1.3293
0.4654,0.60171,-0.86862,1.5232,-1.1572,1.3433
-0.54206,0.60171,-0.68875,1.5115,-1.1394,1.3433
-0.038331,0.60171,-1.058,1.4998,-1.103,1.3433
-0.80038,0.60171,-0.87808,1.4939,-1.0487,1.3293
0.20707,0.42535,-1.058,1.4879,-1.0122,1.3153
-0.55497,0.24898,-0.68875,1.4879,-1.0309,1.3013
0.45248,0.072622,-0.86862,1.4995,-1.0309,1.3013
-0.30957,-0.10374,-0.68875,1.5112,-1.0496,1.2873
0.69789,-0.10374,-0.86862,1.5229,-1.1039,1.3013
-0.30957,-0.10374,-0.68875,1.5289,-1.1582,1.3153
0.45248,0.072622,-1.058,1.5289,-1.1582,1.3293
-0.55497,0.072622,-0.68875,1.5232,-1.1582,1.3293
0.20707,0.24898,-0.86862,1.5058,-1.1582,1.3433
-0.80038,0.24898,-0.68875,1.4941,-1.1217,1.3433
0.20707,0.42535,-0.86862,1.4882,-1.0674,1.3433
-0.55497,0.42535,-0.49941,1.4882,-1.0309,1.3293
0.45248,0.60171,-0.86862,1.4882,-0.99443,1.3153
-0.30957,0.60171,-0.49941,1.4998,-0.97571,1.3013
0.69789,0.42535,-0.67928,1.4998,-0.99443,1.3013
-0.30957,0.42535,-0.31007,1.5058,-1.0309,1.2873
0.45248,0.42535,-0.67928,1.5058,-1.0852,1.2873
-0.55497,0.42535,-0.31007,1.5058,-1.1394,1.3013
0.20707,0.42535,-0.67928,1.5115,-1.1759,1.3153
-0.80038,0.42535,-0.31007,1.5232,-1.1937,1.3013
-0.038331,0.42535,-0.49941,1.5232,-1.1937,1.3153
-0.80038,0.24898,-0.1302,1.5232,-1.1759,1.3153
-0.038331,0.24898,-0.49941,1.5232,-1.1394,1.3153
-0.80038,0.072622,-0.1302,1.5175,-1.103,1.3153
-0.038331,0.24898,-0.49941,1.5058,-1.0487,1.3293
-0.54206,0.24898,-0.31007,1.5058,-1.0122,1.3293
0.21999,0.42535,-0.67928,1.5058,-0.99349,1.3433
-0.28374,0.24898,-0.31007,1.5058,-0.99349,1.3433
0.47831,0.42535,-0.67928,1.5058,-1.0122,1.3293
-0.28374,0.42535,-0.31007,1.5118,-1.0487,1.3153
0.21999,0.42535,-0.67928,1.5118,-1.0852,1.3153
-0.28374,0.42535,-0.49941,1.5118,-1.1039,1.3013
0.4654,0.42535,-0.86862,1.5118,-1.1226,1.3013
-0.29665,0.24898,-0.68875,1.5118,-1.1039,1.3153
0.7108,0.24898,-1.2473,1.5118,-1.0852,1.3293
-0.051247,0.072622,-1.0674,1.5118,-1.0665,1.3153
0.45248,-0.10374,-1.4366,1.5118,-1.0478,1.3293
-0.29665,-0.10374,-1.2568,1.5118,-1.0478,1.3293
0.4654,-0.10374,-1.626,1.5118,-1.0665,1.3293
-0.54206,-0.2801,-1.2568,1.5118,-1.0852,1.3293
0.21999,-0.10374,-1.626,1.5118,-1.1039,1.3433
-0.54206,-0.10374,-1.2568,1.5175,-1.1404,1.3293
-0.038331,0.072622,-1.4366,1.5175,-1.1404,1.3293
-0.54206,0.072622,-1.0674,1.5175,-1.1404,1.3293
0.21999,0.072622,-1.4366,1.5175,-1.1039,1.3293
-0.54206,-0.10374,-1.0674,1.5175,-1.1039,1.3293
0.21999,-0.10374,-1.2473,1.5118,-1.0674,1.3433
-0.54206,-0.2801,-1.0674,1.5118,-1.0487,1.3433
-0.038331,-0.2801,-1.2473,1.5118,-1.0487,1.3433
-0.80038,-0.2801,-0.68875,1.5118,-1.0852,1.3293
-0.038331,-0.2801,-0.86862,1.5118,-1.0852,1.3293
-0.80038,-0.2801,-0.49941,1.5118,-1.1039,1.3293
-0.038331,-0.2801,-0.67928,1.5118,-1.1039,1.344
-0.80038,-0.2801,-0.31007,1.5118,-1.1039,1.344
0.20707,-0.2801,-0.67928,1.5118,-1.1039,1.344
-0.55497,-0.2801,-0.49941,1.5175,-1.1039,1.3153
0.20707,-0.10374,-0.86862,1.5232,-1.1039,1.3153
-0.55497,0.072622,-0.68875,1.5289,-1.1226,1.2718
0.20707,0.24898,-1.058,1.5289,-1.1226,1.2578
-0.80038,0.42535,-0.68875,1.5346,-1.1226,1.2578
-0.038331,0.60171,-0.86862,1.5289,-1.1226,1.2865
-0.80038,0.42535,-0.68875,1.5232,-1.1226,1.2865
0.20707,0.24898,-0.86862,1.5232,-1.1226,1.3013
-0.55497,0.072622,-0.49941,1.5232,-1.1404,1.3013
0.20707,0.072622,-0.86862,1.5232,-1.1404,1.3013
-0.55497,0.072622,-0.68875,1.5289,-1.1582,1.2873
0.20707,0.24898,-0.86862,1.5346,-1.1759,1.2732
-0.80038,0.42535,-0.49941,1.5346,-1.1937,1.2732
-0.038331,0.60171,-0.86862,1.5403,-1.1759,1.2732
-0.80038,0.60171,-0.49941,1.5403,-1.1937,1.2585
-0.038331,0.60171,-0.67928,1.5403,-1.1759,1.2585
-0.54206,0.60171,-0.49941,1.5403,-1.1582,1.2585
0.4654,0.60171,-0.86862,1.5403,-1.1582,1.2585
-0.038331,0.60171,-0.68875,1.5403,-1.1759,1.2438
0.72372,0.60171,-1.058,1.5403,-1.1759,1.2438
-0.038331,0.60171,-0.87808,1.5403,-1.1759,1.229
0.4654,0.60171,-1.058,1.5346,-1.1759,1.229
-0.54206,0.60171,-0.87808,1.5346,-1.1582,1.2143
0.20707,0.60171,-1.058,1.5346,-1.1582,1.2143
-0.29665,0.42535,-0.87808,1.5406,-1.1582,1.2143
0.7108,0.24898,-1.058,1.5406,-1.1759,1.2143
0.20707,0.24898,-0.87808,1.5463,-1.1937,1.1995
1.2145,0.24898,-1.058,1.5463,-1.2115,1.1995
0.4654,0.24898,-0.87808,1.5463,-1.2115,1.1995
1.2145,0.24898,-1.058,1.5403,-1.1937,1.1995
0.4654,0.42535,-0.68875,1.5346,-1.1759,1.1708
1.2145,0.24898,-0.86862,1.5289,-1.1394,1.1568
0.4654,0.072622,-0.49941,1.5172,-1.103,1.1428
0.96912,-0.10374,-0.67928,1.5055,-1.0487,1.1428
-0.038331,-0.10374,-0.49941,1.4939,-1.0122,1.1428
0.7108,-0.10374,-0.86862,1.4939,-0.97571,1.1715
-0.29665,-0.10374,-0.68875,1.4939,-0.95794,1.1715
0.20707,0.072622,-1.2473,1.4998,-0.94016,1.1855
-0.55497,0.24898,-1.0674,1.5058,-0.92145,1.1715
0.20707,0.42535,-1.2473,1.5058,-0.88496,1.1575
-0.80038,0.42535,-1.0674,1.4998,-0.86625,1.1288
-0.038331,0.60171,-1.4366,1.4939,-0.84753,1.114
-0.54206,0.60171,-1.0674,1.4822,-0.82882,1.0853
0.4654,0.60171,-1.4366,1.4762,-0.81105,1.0565
-0.038331,0.42535,-1.4366,1.4879,-0.82882,1.0131
0.72372,0.42535,-1.8058,1.5055,-0.81105,0.98431
-0.038331,0.24898,-1.6165,1.5232,-0.82976,0.94156
0.4654,0.072622,-1.9857,1.5406,-0.84847,0.89881
-0.78746,-0.10374,-1.7964,1.5466,-0.90274,0.85532
-0.28374,-0.10374,-1.9857,1.5409,-0.92145,0.82658
-1.0458,-0.2801,-1.7964,1.5292,-0.93922,0.78383
-0.28374,-0.2801,-1.9857,1.5115,-0.90274,0.74034
-1.0458,-0.2801,-1.7964,1.4941,-0.84753,0.68285
-0.29665,-0.2801,-1.9857,1.4765,-0.77456,0.6401
-1.0587,-0.46575,-1.6165,1.4531,-0.70064,0.58261
-0.29665,-0.46575,-1.8058,1.4297,-0.64544,0.52511
-0.80038,-0.46575,-1.4366,1.418,-0.59024,0.46762
-0.038331,-0.46575,-1.4366,1.4064,-0.53504,0.42413
-0.28374,-0.46575,-1.0674,1.4007,-0.47984,0.36591
0.72372,-0.2801,-1.2473,1.4007,-0.42557,0.32242
0.21999,-0.46575,-0.68875,1.389,-0.37131,0.27893
1.2274,-0.46575,-0.86862,1.3716,-0.29833,0.25018
0.96912,-0.46575,-0.49941,1.3539,-0.24406,0.17795
1.9766,-0.46575,-0.67928,1.3422,-0.15331,0.091712
1.9766,-0.65139,-0.31007,1.3362,-0.061618,-0.037276
3.2294,-0.46575,-0.67928,1.3362,0.047849,-0.167
2.9711,-0.65139,-0.49941,1.3246,0.10305,-0.29673
3.9786,-0.65139,-0.86862,1.3069,0.15825,-0.36822
3.4748,-0.65139,-0.68875,1.2832,0.15825,-0.42572
3.7332,-0.46575,-1.2473,1.2481,0.13954,-0.42572
2.7257,-0.46575,-1.0674,1.2128,0.10305,-0.39697
2.4803,-0.10374,-1.2473,1.1891,0.047849,-0.35348
1.2274,0.072622,-1.0674,1.1774,-0.007352,-0.32474
1.2274,0.24898,-1.2473,1.1601,-0.043841,-0.28125
0.21999,0.61099,-0.87808,1.1424,-0.061618,-0.2385
0.47831,0.973,-1.2473,1.125,-0.061618,-0.18101
-0.025415,1.1586,-1.0674,1.1016,-0.025129,-0.13826
0.47831,1.3443,-1.4366,1.0899,0.01136,-0.080764
-0.28374,1.7063,-1.4366,1.0956,0.047849,-0.052018
-0.038331,2.0683,-1.8058,1.1133,0.065626,-0.052018
-0.80038,2.4303,-1.6165,1.1424,0.065626,-0.094768
-0.80038,2.7923,-1.9857,1.1834,0.065626,-0.12351
-2.0662,2.9687,-1.6165,1.2188,0.065626,-0.18101
-2.0662,3.1543,-1.6165,1.2481,0.065626,-0.22449
-3.0736,3.1543,-1.2473,1.2775,0.065626,-0.26724
-3.0736,3.1543,-1.2473,1.2952,0.084338,-0.25324
-3.8357,2.9687,-0.87808,1.2952,0.10305,-0.22449
-3.0736,2.9687,-1.058,1.2832,0.12176,-0.153
-3.5773,2.6067,-0.68875,1.2598,0.12176,-0.052018
-2.8153,2.059,-0.68875,1.2245,0.12176,0.062966
-3.0607,1.335,-0.13967,1.1894,0.10305,0.1352
-2.0532,0.79663,0.049665,1.166,0.10305,0.20743
-2.3116,0.072622,0.78808,1.1487,0.10305,0.25092
-1.3041,-0.47503,0.78808,1.1487,0.12176,0.26493
-1.5624,-0.83704,1.3466,1.1663,0.14047,0.26493
-0.8133,-1.0227,1.1667,1.1957,0.14047,0.27893
-1.5624,-1.2083,1.536,1.2251,0.10399,0.27893
-1.0587,-1.2083,1.1667,1.2544,0.067497,0.30768
-1.8078,-1.0227,1.3466,1.2721,0.012296,0.35116
-1.0458,-0.83704,0.78808,1.2721,-0.079395,0.4374
-1.5495,-0.65139,0.78808,1.2601,-0.17015,0.50964
-0.54206,-0.28938,0.22953,1.2308,-0.26184,0.59587
-0.78746,0.072622,0.22953,1.2014,-0.39002,0.63936
0.21999,0.43463,-0.13967,1.166,-0.53597,0.66811
-0.28374,0.973,-0.13967,1.131,-0.66415,0.6541
0.72372,1.5114,-0.50888,1.0959,-0.79233,0.6541
0.21999,1.8734,-0.31954,1.0842,-0.93829,0.61135
0.4654,2.2354,-0.68875,1.0783,-1.0665,0.58261
-0.54206,2.4117,-0.49941,1.0842,-1.1759,0.55386
-0.038331,2.2354,-0.49941,1.0899,-1.2854,0.56786
-1.0458,1.8734,-0.1302,1.0899,-1.3584,0.59661
-0.54206,1.697,-0.49941,1.0723,-1.4136,0.63936
-0.78746,1.335,-0.31954,1.0315,-1.4678,0.69685
0.4654,0.973,-0.68875,0.96709,-1.523,0.81184
0.20707,0.78735,-0.68875,0.89098,-1.5773,0.94156
1.4728,0.78735,-1.2473,0.82087,-1.669,1.0565
1.2145,0.60171,-1.2473,0.75644,-1.7972,1.1863
2.222,0.60171,-1.7964,0.7094,-1.9441,1.3447
1.7183,0.60171,-1.7964,0.68603,-2.1087,1.4605
1.9766,0.78735,-2.1656,0.68603,-2.2921,1.5327
0.4654,0.78735,-1.9762,0.7094,-2.5111,1.5474
0.21999,0.973,-2.1656,0.74476,-2.6748,1.5187
-1.5495,1.335,-1.6165,0.78581,-2.8207,1.4177
-1.7949,1.5206,-1.8058,0.80918,-2.9302,1.302
-3.0607,1.335,-1.6165,0.82117,-2.9845,1.1723
-2.557,1.335,-1.8058,0.80349,-2.9667,1.1
-3.0607,0.973,-1.6165,0.77412,-2.9302,1.0853
-1.7949,0.43463,-2.1656,0.72738,-2.8572,1.1428
-2.0532,-0.11302,-1.9762,0.68064,-2.7655,1.2585
-0.78746,-0.47503,-2.3454,0.63359,-2.6926,1.3882
-1.0458,-1.0134,-2.1561,0.58116,-2.6196,1.4892
-0.038331,-1.199,-2.3454,0.52842,-2.5653,1.5614
-0.80038,-1.561,-1.7964,0.47569,-2.5288,1.5467
-0.038331,-1.561,-1.7964,0.42295,-2.5288,1.4885
-1.0458,-1.561,-1.058,0.37621,-2.5475,1.4015
-0.78746,-1.561,-0.87808,0.34684,-2.584,1.3153
-2.0532,-1.9231,-0.13967,0.32347,-2.6205,1.2003
-1.5495,-2.1087,-0.13967,0.30579,-2.6383,1.1288
-2.3116,-2.6471,0.4094,0.30579,-2.657,1.0713
-1.0587,-3.1854,0.22007,0.30579,-2.657,1.0713
-1.0587,-3.5474,0.58927,0.30579,-2.6748,1.1
0.7108,-3.5474,0.22007,0.31178,-2.6926,1.1715
0.96912,-3.5474,0.58927,0.31178,-2.7291,1.243
2.4803,-3.1854,0.22007,0.3001,-2.7468,1.3005
1.9766,-2.6471,0.58927,0.28242,-2.7833,1.3293
2.7257,-1.9231,0.22007,0.25306,-2.8198,1.358
1.4599,-1.199,0.58927,0.212,-2.8563,1.3875
1.4599,-0.28938,0.22007,0.18294,-2.875,1.417
-0.29665,0.43463,0.58927,0.15957,-2.8937,1.417
-0.29665,0.98228,0.22007,0.1362,-2.875,1.403
-1.8078,1.3443,0.58927,0.12451,-2.8207,1.3595
-1.3041,1.5299,0.22007,0.10683,-2.7113,1.316
-2.3116,1.5299,0.58927,0.083461,-2.5653,1.2865
-1.3041,1.5299,0.22007,0.054096,-2.3819,1.2865
-1.5495,1.3443,0.22007,0.030725,-2.1995,1.2865
-0.038331,1.1586,-0.32901,0.00166,-2.0348,1.2865
-0.038331,0.973,-0.32901,-0.027405,-1.9431,1.2578
1.4728,0.78735,-0.87808,-0.068455,-1.9057,1.2003
1.2145,0.60171,-0.68875,-0.12119,-1.9244,1.1288
2.222,0.42535,-0.86862,-0.18561,-1.9796,1.0713
1.7183,0.24898,-0.49941,-0.25003,-2.0526,1.0138
2.222,0.24898,-0.49941,-0.30876,-2.1265,0.9563
1.2145,0.24898,0.049665,-0.35551,-2.2182,0.91355
1.7183,0.24898,0.049665,-0.37888,-2.3099,0.87007
0.7108,0.42535,0.59874,-0.39056,-2.3829,0.82658
1.2145,0.60171,0.59874,-0.39656,-2.4016,0.82658
0.4654,0.60171,0.96795,-0.39056,-2.3651,0.84058
1.4728,0.42535,0.59874,-0.37888,-2.2734,0.85459
0.72372,0.24898,0.59874,-0.37289,-2.1265,0.86933
1.4728,0.072622,0.049665,-0.36689,-1.9431,0.88407
0.96912,-0.10374,-0.13967,-0.37259,-1.7233,0.87007
1.7183,-0.2801,-0.68875,-0.40195,-1.4856,0.87007
0.7108,-0.2801,-0.49941,-0.443,-1.2489,0.85606
1.4599,-0.2801,-0.86862,-0.48974,-1.03,0.85606
0.7108,-0.2801,-0.49941,-0.54248,-0.82882,0.84132
1.2145,-0.10374,-0.49941,-0.58353,-0.70064,0.81257
0.4654,-0.10374,0.049665,-0.6069,-0.60895,0.74108
0.7108,-0.10374,-0.13967,-0.61859,-0.55375,0.66884
-0.29665,-0.10374,0.4094,-0.62458,-0.53504,0.56786
0.20707,-0.10374,0.040198,-0.63057,-0.53504,0.46688
-1.0458,-0.46575,0.22953,-0.63657,-0.53504,0.37991
-0.54206,-0.65139,-0.31954,-0.64825,-0.55282,0.36517
-1.0458,-1.0134,-0.31954,-0.65994,-0.5893,0.36517
-0.28374,-1.199,-0.86862,-0.67162,-0.60802,0.40866
-1.0458,-1.3847,-0.68875,-0.68331,-0.62673,0.45214
-0.038331,-1.3847,-1.058,-0.70069,-0.66415,0.51037
-0.80038,-1.561,-0.87808,-0.71837,-0.68287,0.53912
-0.29665,-1.561,-1.058,-0.74773,-0.66415,0.58261
-1.3041,-1.7374,-0.68875,-0.7771,-0.62766,0.59661
-0.80038,-1.9138,-0.86862,-0.80047,-0.59118,0.61135
-1.8078,-2.0901,-0.49941,-0.81215,-0.51726,0.58261
-1.3041,-1.9138,-0.67928,-0.81215,-0.46206,0.52511
-2.0532,-1.7374,-0.31007,-0.79447,-0.4078,0.43814
-1.5495,-1.561,-0.67928,-0.7768,-0.37131,0.33716
-2.2986,-1.3847,-0.31007,-0.75912,-0.29833,0.23618
-1.7949,-1.3847,-0.49941,-0.74743,-0.22535,0.16395
-2.8024,-1.561,-0.1302,-0.73575,-0.15237,0.091712
-2.0532,-1.561,-0.31954,-0.73005,-0.097171,0.03422
-2.557,-1.561,0.22953,-0.72436,-0.060682,-0.00853
-1.8078,-1.561,0.040198,-0.73035,-0.078459,0.005474
-2.3116,-1.3847,0.4094,-0.74204,-0.13366,0.062966
-1.3041,-1.2083,0.22007,-0.76541,-0.20664,0.16395
-1.8078,-1.2083,0.58927,-0.78878,-0.27962,0.25092
-0.80038,-1.2083,0.22007,-0.81215,-0.33388,0.3519
-1.3041,-1.2083,0.4094,-0.81785,-0.33388,0.39539
-0.29665,-1.2083,-0.13967,-0.81785,-0.29739,0.39539
-0.038331,-1.2083,-0.31954,-0.81185,-0.24313,0.36664
0.72372,-1.2083,-0.68875,-0.79417,-0.15237,0.32315
0.21999,-1.2083,-0.49941,-0.7765,-0.042906,0.25092
1.2274,-1.2083,-0.86862,-0.75912,0.030072,0.17869
0.72372,-1.2083,-0.49941,-0.74174,0.085274,0.092449
0.96912,-1.0227,-0.49941,-0.71837,0.14047,-0.00853
0.7108,-0.83704,-0.31007,-0.71267,0.15919,-0.094768
1.4599,-0.65139,-0.67928,-0.70698,0.15919,-0.13826
0.95621,-0.65139,-0.31007,-0.71267,0.15919,-0.167
1.7053,-0.28938,-0.67928,-0.72436,0.15919,-0.167
1.2016,-0.11302,-0.31007,-0.74773,0.15919,-0.15226
1.7053,0.063339,-0.49941,-0.7711,0.17696,-0.10951
0.69789,0.2397,-0.1302,-0.79447,0.19474,-0.080764
0.69789,0.78735,-0.1302,-0.81215,0.23123,-0.052018
0.19416,0.973,0.239,-0.82384,0.26772,-0.038013
0.19416,1.1586,0.239,-0.82983,0.30421,-0.038013
-0.8133,1.3443,0.60821,-0.83552,0.37719,-0.052018
-0.30957,1.5299,0.60821,-0.84122,0.46888,-0.080764
-0.8133,1.5299,0.97741,-0.82953,0.56057,-0.12351
-0.8133,1.5299,0.97741,-0.81785,0.65226,-0.16626
-1.0587,1.7063,1.3466,-0.80616,0.70652,-0.20975
-0.29665,1.7063,1.1667,-0.78878,0.68874,-0.25324
-0.54206,1.5206,1.536,-0.7714,0.70746,-0.29599
0.21999,1.1586,1.1667,-0.78309,0.76172,-0.32474
-0.025415,0.79663,1.3466,-0.79477,0.81599,-0.36822
0.47831,0.072622,0.97741,-0.79477,0.90768,-0.39697
0.21999,-0.65139,1.1573,-0.78878,0.98066,-0.43972
0.96912,-1.1898,0.59874,-0.79447,0.98066,-0.48321
0.7108,-1.5518,0.77861,-0.78279,0.94417,-0.5407
1.4599,-1.9138,0.4094,-0.76511,0.92639,-0.58345
1.2016,-2.0901,0.4094,-0.75912,0.92639,-0.65568
1.7053,-2.0901,-0.13967,-0.75912,0.96288,-0.71391
0.95621,-1.9138,0.049665,-0.74174,1.0171,-0.77141
1.2145,-1.7374,-0.49941,-0.73575,1.0359,-0.81489
0.4654,-1.561,-0.31007,-0.73005,1.0171,-0.87312
0.4654,-1.3847,-0.67928,-0.72436,0.98066,-0.90187
-0.54206,-1.0227,-0.31007,-0.71867,0.94417,-0.93061
-0.29665,-0.66067,-0.67928,-0.71867,0.90768,-0.94536
-1.0587,-0.11302,-0.31007,-0.71297,0.85248,-0.93135
-0.8133,0.43463,-0.49941,-0.70698,0.8347,-0.90261
-1.317,0.98228,-0.1302,-0.72436,0.94417,-0.83037
-0.8133,1.3443,-0.49941,-0.75942,1.1631,-0.70065
-1.317,1.3443,-0.1302,-0.80616,1.4372,-0.51343
-0.55497,1.1586,-0.49941,-0.84122,1.7291,-0.31147
-1.0587,0.79663,-0.31007,-0.87628,1.9846,-0.095505
-0.29665,0.43463,-0.67928,-0.89395,2.1128,0.076971
-0.80038,-0.11302,-0.31007,-0.89965,2.1492,0.17795
-0.038331,-0.47503,-0.67928,-0.89365,2.1128,0.2067
-0.80038,-0.83704,-0.31007,-0.89365,2.0763,0.1492
-0.29665,-1.199,-0.49941,-0.89365,2.0211,0.03422
-1.0587,-1.561,0.049665,-0.87598,1.9294,-0.12351
-0.55497,-1.7374,-0.13967,-0.84691,1.7834,-0.29599
-1.317,-1.9138,0.4094,-0.81185,1.601,-0.48321
-0.8133,-2.0901,0.22007,-0.7768,1.4185,-0.64168
-1.317,-2.0901,0.58927,-0.74174,1.2361,-0.78541
-0.8133,-2.0901,0.22007,-0.71837,1.0723,-0.90113
-1.317,-2.0901,0.58927,-0.70668,0.9451,-0.98811
-1.0587,-1.9138,0.22007,-0.69499,0.85341,-1.0456
-1.5624,-1.9138,0.58927,-0.689,0.76172,-1.1031
-1.0587,-1.7374,0.4094,-0.689,0.68874,-1.1178
-1.5624,-1.3754,0.77861,-0.689,0.59705,-1.1318
-1.0587,-1.0134,0.59874,-0.68301,0.50536,-1.1458
-1.0587,-0.82775,1.1573,-0.68301,0.43239,-1.1746
-0.29665,-0.28938,0.97741,-0.689,0.37812,-1.1746
-0.54206,-0.10374,1.3466,-0.69499,0.37812,-1.1746
-0.038331,0.072622,1.3466,-0.70099,0.43239,-1.1606
-0.54206,0.24898,1.7158,-0.70698,0.48665,-1.1318
-0.29665,0.42535,1.3466,-0.71297,0.55963,-1.0743
-1.0587,0.42535,1.5265,-0.71297,0.63261,-1.0169
-0.8133,0.60171,1.1573,-0.71297,0.6691,-0.97336
-1.317,0.60171,1.1573,-0.71297,0.68781,-0.92988
-0.55497,0.60171,0.59874,-0.70698,0.70652,-0.87239
-0.80038,0.78735,0.59874,-0.70099,0.72523,-0.84364
0.20707,0.78735,0.049665,-0.69499,0.74395,-0.81489
0.20707,0.78735,0.049665,-0.689,0.74395,-0.80089
1.2145,0.78735,-0.49941,-0.68301,0.76266,-0.78688
0.95621,0.78735,-0.49941,-0.68301,0.78137,-0.80163
1.7053,0.60171,-0.86862,-0.68301,0.78137,-0.78688
1.2016,0.42535,-0.68875,-0.67732,0.79915,-0.80163
1.7053,0.24898,-1.058,-0.67732,0.83564,-0.80163
1.2016,0.072622,-0.68875,-0.67732,0.83564,-0.81563
1.7053,-0.10374,-0.68875,-0.67732,0.83564,-0.82963
1.2016,-0.46575,-0.13967,-0.67732,0.83564,-0.87312
1.7053,-0.65139,-0.13967,-0.68301,0.83564,-0.90187
1.2016,-0.83704,0.22953,-0.68301,0.81786,-0.93061
1.7053,-1.0227,0.040198,-0.68301,0.81786,-0.94536
1.2016,-1.2083,0.22953,-0.689,0.81786,-0.9601
1.4599,-1.2083,-0.13967,-0.69499,0.81786,-0.9601
0.7108,-1.2083,0.22953,-0.70668,0.80008,-0.9601
0.7108,-1.0227,0.22953,-0.71837,0.80008,-0.9601
-0.29665,-0.83704,0.59874,-0.73005,0.78137,-0.9601
-0.29665,-0.65139,0.59874,-0.73575,0.76266,-0.94536
-1.0587,-0.46575,0.96795,-0.74144,0.74395,-0.93061
-0.8133,-0.2801,0.78808,-0.74743,0.72523,-0.91587
-1.317,-0.2801,0.96795,-0.74743,0.70652,-0.90113
-0.8133,-0.2801,0.78808,-0.75342,0.70652,-0.88639
-1.317,-0.2801,1.1573,-0.75342,0.70652,-0.87239
-0.8133,-0.2801,0.97741,-0.75342,0.70652,-0.85838
-1.317,-0.2801,1.3466,-0.74743,0.70652,-0.84438
-0.8133,-0.2801,1.1667,-0.74174,0.70652,-0.83037
-1.317,-0.2801,1.536,-0.73005,0.70652,-0.81637
-0.55497,-0.2801,1.3466,-0.71837,0.68781,-0.81637
-0.80038,-0.2801,1.7158,-0.70099,0.6691,-0.83037
-0.038331,-0.10374,1.5265,-0.68361,0.63261,-0.84438
0.21999,0.072622,1.7064,-0.67192,0.59612,-0.85838
0.98204,0.24898,1.517,-0.65424,0.52314,-0.90113
0.47831,0.42535,1.7064,-0.64256,0.50536,-0.92988
0.98204,0.78735,1.3372,-0.64256,0.50536,-0.94462
0.21999,0.78735,1.3372,-0.65424,0.56057,-0.95936
-0.038331,0.78735,1.1573,-0.66593,0.59705,-0.9741
-0.29665,0.78735,0.97741,-0.68361,0.67003,-0.9601
-0.051247,0.78735,0.41887,-0.69529,0.67003,-0.9601
-0.8133,0.60171,0.41887,-0.71267,0.67003,-0.9601
-0.30957,0.60171,-0.1302,-0.72436,0.63261,-0.9601
-0.8133,0.60171,-0.31954,-0.72436,0.55963,-0.9741
-1.317,0.60171,-0.50888,-0.72436,0.48665,-0.98811
-2.0662,0.42535,-0.50888,-0.72436,0.45016,-1.0021
-1.8078,0.24898,-0.87808,-0.71267,0.3959,-1.0021
-2.557,0.072622,-0.69821,-0.70099,0.3959,-1.0021
-2.0532,-0.10374,-1.0674,-0.70668,0.45016,-0.97336
-2.0532,-0.2801,-1.0674,-0.70668,0.48665,-0.95936
-1.8078,-0.2801,-1.0674,-0.71267,0.52314,-0.94536
-2.0662,-0.46575,-0.88755,-0.71867,0.55963,-0.93061
-1.317,-0.65139,-1.0674,-0.71867,0.54185,-0.91587
