0.054422,0.30405,1.6694,1.3845,-0.063059,1.1116
0.37196,0.30405,1.6694,1.3845,-0.10176,1.1245
-0.86644,0.30405,2.216,1.3797,-0.11423,1.1245
0.054422,0.30405,1.6694,1.3797,-0.10176,1.1245
-0.56478,0.30405,2.216,1.3797,-0.0893,1.1245
0.054422,0.30405,1.6694,1.3797,-0.063715,1.1245
-0.26312,0.30405,1.6694,1.3797,-0.03813,1.1116
0.67362,0.30405,1.1228,1.3797,-0.012545,1.1245
-0.56478,0.30405,1.3891,1.3749,-0.012545,1.1367
0.35608,0.30405,0.8425,1.3749,-0.012545,1.1367
-0.58066,0.30405,1.1088,1.3749,-0.012545,1.1367
0.35608,0.5618,0.2819,1.3749,-0.012545,1.1496
-0.58066,0.5618,0.54819,1.3797,-0.03813,1.1496
0.65775,0.5618,0.001604,1.3797,-0.050594,1.1373
-0.26312,0.31693,0.26789,1.3845,-0.063059,1.1373
0.97529,0.31693,-0.27869,1.3892,-0.075523,1.1496
0.35608,-0.18568,0.26789,1.394,-0.087988,1.1496
1.2928,-0.18568,0.001604,1.3892,-0.087988,1.1618
0.37196,-0.18568,0.54819,1.3892,-0.10111,1.1741
1.2928,0.059184,0.001604,1.3845,-0.11423,1.1992
0.37196,0.059184,0.82848,1.3845,-0.13981,1.1992
1.2928,0.30405,0.2819,1.3845,-0.15293,1.2114
0.67362,0.059184,0.54819,1.3892,-0.16605,1.1992
1.5945,0.059184,0.001604,1.394,-0.15293,1.1992
0.67362,-0.18568,0.54819,1.394,-0.12735,1.1741
1.5945,-0.18568,-0.27869,1.3892,-0.0893,1.1618
0.67362,-0.18568,0.26789,1.3845,-0.063715,1.1496
1.5945,0.059184,-0.27869,1.3797,-0.03813,1.1496
0.67362,0.059184,0.26789,1.3749,-0.025666,1.1373
1.5945,0.30405,-0.27869,1.3749,-0.03813,1.1496
0.67362,0.30405,0.26789,1.3749,-0.050594,1.1496
1.5945,0.30405,-0.27869,1.3699,-0.063059,1.1618
0.67362,0.30405,0.26789,1.3699,-0.075523,1.1618
1.5945,0.30405,-0.27869,1.3699,-0.087988,1.1618
0.67362,0.30405,0.26789,1.3699,-0.087988,1.1496
1.5945,0.30405,-0.27869,1.3649,-0.087988,1.1496
0.35608,0.30405,0.26789,1.3649,-0.087988,1.1373
1.2769,0.30405,-0.27869,1.3649,-0.075523,1.1373
0.35608,0.30405,0.26789,1.3649,-0.063059,1.1373
1.2769,0.30405,-0.27869,1.3599,-0.050594,1.1373
0.35608,0.30405,0.26789,1.3599,-0.03813,1.1245
1.2928,0.30405,-0.27869,1.3599,-0.025666,1.1245
0.054422,0.30405,0.26789,1.3549,-0.03813,1.1116
0.97529,0.30405,-0.27869,1.3499,-0.050594,1.1116
-0.26312,0.30405,0.26789,1.3549,-0.050594,1.0987
0.65775,0.30405,-0.27869,1.3549,-0.050594,1.1116
0.038545,0.30405,0.26789,1.3599,-0.050594,1.0987
0.97529,0.30405,-0.27869,1.3649,-0.03813,1.0987
0.054422,0.30405,0.26789,1.3699,-0.025666,1.0987
0.99116,0.30405,-0.27869,1.3699,-0.03813,1.1116
0.070299,0.30405,0.26789,1.3749,-0.063715,1.0987
0.6895,0.30405,-0.27869,1.3797,-0.076179,1.1116
-0.24724,0.30405,0.26789,1.3845,-0.10176,1.1116
0.67362,0.30405,0.001604,1.3892,-0.11423,1.1116
-0.26312,0.30405,0.54819,1.394,-0.11423,1.1116
0.35608,0.30405,0.001604,1.3987,-0.10111,1.1245
-0.58066,0.30405,0.54819,1.3987,-0.11423,1.0993
0.35608,0.30405,0.001604,1.3987,-0.11423,1.1122
-0.88232,0.30405,0.26789,1.3987,-0.12735,1.0993
0.054422,0.30405,-0.27869,1.3987,-0.14047,1.0993
-0.88232,0.30405,0.26789,1.3987,-0.15359,1.0865
0.054422,0.30405,0.001604,1.3987,-0.15359,1.1116
-0.56478,0.30405,0.54819,1.4038,-0.14047,1.1116
0.37196,0.30405,0.2819,1.4038,-0.12735,1.1245
-0.56478,0.30405,0.82848,1.4038,-0.11423,1.1245
0.37196,0.059184,0.2819,1.4038,-0.10111,1.1373
-0.56478,0.059184,0.54819,1.4038,-0.10111,1.1373
0.054422,0.059184,0.2819,1.3987,-0.11423,1.1373
-0.88232,-0.18568,0.54819,1.3987,-0.12735,1.1245
0.054422,-0.43054,0.001604,1.3987,-0.14047,1.1245
-0.88232,-0.43054,0.54819,1.3987,-0.15359,1.1245
0.054422,-0.67541,0.001604,1.4038,-0.15359,1.1245
-0.88232,-0.92027,0.54819,1.4088,-0.15359,1.1245
0.054422,-0.67541,0.2819,1.4088,-0.14047,1.1373
-0.88232,-0.67541,0.82848,1.4088,-0.14047,1.1245
0.054422,-0.67541,0.2819,1.4088,-0.12735,1.1116
-0.88232,-0.67541,1.1088,1.4038,-0.11423,1.0987
0.054422,-0.67541,0.2819,1.3987,-0.10111,1.0858
-0.88232,-0.92027,0.54819,1.3987,-0.11423,1.0729
0.054422,-0.92027,0.001604,1.3987,-0.11423,1.0729
-0.88232,-0.92027,0.54819,1.3987,-0.11423,1.0729
0.054422,-0.92027,0.001604,1.3987,-0.11423,1.0729
-0.88232,-0.92027,0.54819,1.3987,-0.11423,1.0729
0.054422,-0.92027,0.001604,1.3987,-0.10111,1.0729
-0.88232,-0.92027,0.54819,1.3987,-0.087988,1.0729
0.054422,-0.92027,0.001604,1.3987,-0.087988,1.0729
-0.88232,-0.92027,0.26789,1.394,-0.087988,1.0729
0.35608,-0.92027,-0.27869,1.3892,-0.087988,1.0729
-0.58066,-0.67541,0.26789,1.3845,-0.087988,1.0729
0.35608,-0.43054,-0.27869,1.3797,-0.087988,1.0729
-0.58066,-0.18568,0.26789,1.3749,-0.10111,1.0607
0.35608,0.059184,-0.27869,1.3749,-0.11423,1.0607
-0.88232,0.059184,0.26789,1.3749,-0.11423,1.0485
0.054422,0.059184,-0.27869,1.3749,-0.11423,1.0485
-0.88232,-0.18568,0.26789,1.3749,-0.10176,1.0485
0.054422,-0.18568,-0.27869,1.3749,-0.076179,1.0607
-0.88232,-0.43054,0.001604,1.3749,-0.050594,1.0607
0.054422,-0.18568,-0.54498,1.3749,-0.050594,1.0858
-0.88232,-0.18568,0.001604,1.3797,-0.050594,1.0858
0.054422,0.059184,-0.54498,1.3845,-0.076179,1.0736
-0.88232,-0.18568,0.001604,1.3892,-0.088644,1.0613
0.054422,0.059184,-0.27869,1.394,-0.10111,1.0613
-0.88232,-0.18568,0.26789,1.4038,-0.088644,1.0362
0.054422,-0.43054,-0.27869,1.4088,-0.076179,1.0362
-0.88232,-0.67541,0.26789,1.4138,-0.063059,1.0485
0.054422,-0.67541,-0.27869,1.4188,-0.076179,1.0736
-0.88232,-0.92027,0.26789,1.4285,-0.0893,1.0736
0.054422,-0.67541,-0.27869,1.4333,-0.11488,1.0987
-0.88232,-0.67541,0.26789,1.4381,-0.14047,1.1116
0.054422,-0.67541,-0.27869,1.4428,-0.15359,1.1245
-0.88232,-0.67541,0.26789,1.4476,-0.15359,1.1116
0.054422,-0.67541,-0.27869,1.4476,-0.15359,1.1245
-0.88232,-0.92027,0.26789,1.4476,-0.14047,1.1116
0.054422,-0.92027,-0.27869,1.4476,-0.12735,1.1116
-0.88232,-0.92027,0.26789,1.4378,-0.11423,1.0987
0.054422,-0.92027,-0.27869,1.428,-0.088644,1.1116
-0.88232,-0.92027,0.001604,1.4233,-0.075523,1.1116
0.054422,-0.92027,-0.54498,1.4185,-0.075523,1.1245
-0.88232,-0.92027,0.001604,1.4088,-0.075523,1.1245
0.054422,-0.92027,-0.81126,1.4088,-0.075523,1.1245
-0.88232,-0.92027,-0.26468,1.4088,-0.10111,1.1116
0.054422,-0.92027,-0.54498,1.4038,-0.11423,1.0987
-0.56478,-0.67541,0.001604,1.4038,-0.13981,1.0858
0.67362,-0.67541,-0.54498,1.4038,-0.13981,1.0729
-0.26312,-0.43054,0.26789,1.4038,-0.15293,1.0729
0.97529,-0.43054,-0.54498,1.4038,-0.13981,1.0729
0.038545,-0.43054,-0.26468,1.4038,-0.12669,1.0729
0.95941,-0.43054,-0.81126,1.3987,-0.10111,1.0729
-0.27899,-0.43054,-0.53096,1.3987,-0.10111,1.0729
0.65775,-0.67541,-1.0775,1.3987,-0.087988,1.0729
-0.26312,-0.67541,-0.53096,1.3987,-0.087988,1.0607
0.97529,-0.67541,-0.81126,1.394,-0.087988,1.0607
0.054422,-0.92027,-0.26468,1.394,-0.10111,1.0485
0.99116,-0.67541,-0.54498,1.394,-0.10111,1.0362
0.054422,-0.43054,-0.26468,1.394,-0.10111,1.024
0.97529,-0.18568,-0.54498,1.3892,-0.10111,1.024
-0.26312,0.059184,-0.26468,1.3892,-0.10111,1.0117
0.35608,0.30405,-0.81126,1.3845,-0.087988,1.024
-0.26312,0.30405,-0.53096,1.3797,-0.087988,1.0362
0.67362,0.30405,-0.81126,1.3797,-0.087988,1.0485
-0.56478,0.30405,-0.53096,1.3845,-0.087988,1.0607
0.67362,0.30405,-0.81126,1.3892,-0.10111,1.0858
-0.26312,0.30405,-0.53096,1.399,-0.10111,1.0987
0.65775,0.30405,-0.81126,1.4088,-0.12669,1.1116
-0.27899,0.30405,-0.53096,1.4138,-0.15228,1.1245
0.65775,0.30405,-0.81126,1.4188,-0.17786,1.1373
-0.58066,0.30405,-0.26468,1.4238,-0.17786,1.1373
0.35608,0.30405,-0.54498,1.4238,-0.19098,1.1373
-0.88232,0.30405,0.001604,1.4238,-0.17852,1.1245
0.054422,0.5618,-0.27869,1.4188,-0.16605,1.1245
-0.88232,0.5618,0.26789,1.4138,-0.16605,1.1245
0.054422,0.5618,-0.27869,1.4088,-0.17852,1.1367
-0.88232,0.5618,0.26789,1.4038,-0.2041,1.1741
0.054422,0.5618,-0.27869,1.394,-0.22969,1.2372
-0.88232,0.30405,0.26789,1.3842,-0.26774,1.3003
0.054422,0.30405,-0.27869,1.3744,-0.29332,1.3885
-0.88232,0.30405,0.26789,1.3647,-0.33203,1.4645
0.054422,0.30405,-0.27869,1.3549,-0.35761,1.5154
-0.26312,0.30405,0.26789,1.3549,-0.3832,1.5406
0.67362,0.5618,-0.27869,1.3549,-0.40944,1.5779
-0.56478,0.5618,0.26789,1.3549,-0.43568,1.5901
0.67362,0.81955,-0.27869,1.3502,-0.43568,1.6024
-0.26312,1.0773,0.26789,1.3454,-0.4488,1.6024
0.054422,1.335,0.001604,1.3404,-0.48751,1.6275
-0.88232,1.0773,0.54819,1.3404,-0.49997,1.6153
0.35608,1.335,0.2819,1.3356,-0.51244,1.603
-0.88232,1.335,0.82848,1.3404,-0.53802,1.5657
0.054422,1.335,0.5622,1.3404,-0.5249,1.5277
-0.88232,1.0773,0.82848,1.3259,-0.48619,1.4903
0.054422,1.0773,0.5622,1.3016,-0.40944,1.4523
-0.88232,0.81955,1.1088,1.282,-0.31956,1.3641
0.35608,0.5618,0.8425,1.2527,-0.21722,1.3009
-0.26312,0.30405,1.3891,1.2134,-0.11488,1.2629
0.97529,0.30405,1.1228,1.1791,0.01304,1.2121
0.35608,0.059184,1.3891,1.1398,0.038625,1.2249
1.2928,0.059184,0.8425,1.0614,0.025504,1.3383
-0.24724,-0.18568,1.3891,0.96342,-0.012545,1.4768
0.67362,-0.43054,1.1088,0.89003,-0.063715,1.603
-0.24724,-0.67541,1.9357,0.83142,-0.0893,1.7293
1.2928,-0.67541,1.9357,0.79235,-0.025009,1.7917
1.2928,-1.178,2.7625,0.79235,0.064866,1.7789
3.4521,-1.4358,2.216,0.81213,0.16721,1.7286
4.0713,-1.6935,1.9497,0.82215,0.25708,1.6784
4.9922,-1.9513,1.1228,0.82691,0.33384,1.603
3.4521,-2.209,1.1228,0.82691,0.39813,1.5406
3.4521,-2.209,0.015619,0.82215,0.488,1.4774
1.2928,-2.209,0.015619,0.81714,0.59034,1.4394
0.054422,-2.209,-0.53096,0.81213,0.71827,1.4014
-1.8032,-2.209,-0.81126,0.80738,0.80814,1.3757
-1.5015,-2.209,-1.6241,0.81239,0.87178,1.3377
-3.0575,-2.209,-1.3438,0.82691,0.87178,1.3003
-2.4383,-1.9513,-1.8904,0.84645,0.84619,1.2501
-3.3591,-1.6935,-1.3438,0.86599,0.75632,1.1747
-2.4224,-1.4358,-1.6101,0.88552,0.66644,1.1122
-3.3433,-0.93316,-1.0635,0.90005,0.5641,1.0369
-1.7873,-0.43054,-1.8904,0.90506,0.49981,0.97375
-1.1681,-0.18568,-2.1707,0.91007,0.44864,0.91063
0.070299,0.059184,-2.9976,0.91508,0.43618,0.87262
0.6895,0.30405,-3.2779,0.91508,0.42371,0.83462
1.9279,0.30405,-4.1048,0.91032,0.42371,0.82174
1.9279,0.30405,-4.1048,0.91032,0.42371,0.82174
2.2296,0.30405,-3.8245,0.92485,0.39813,0.72126
1.6104,0.059184,-2.9976,0.94438,0.35942,0.59566
1.6104,-0.18568,-2.7173,0.95891,0.30825,0.44494
0.67362,-0.68829,-2.1707,0.97344,0.24396,0.28134
0.67362,-1.1909,-1.8904,0.98797,0.16721,0.10551
-0.56478,-1.6935,-1.6241,0.99773,0.090451,0.017265
0.054422,-1.9513,-2.1707,1.0075,0.001232,-0.045856
-0.88232,-2.209,-1.6241,1.027,-0.088644,-0.096095
-0.26312,-1.9513,-1.6241,1.0466,-0.19098,-0.13345
-1.1999,-1.9513,-0.81126,1.0711,-0.31956,-0.18369
-0.58066,-1.9513,-0.81126,1.0907,-0.44815,-0.23393
-1.5174,-1.9513,0.001604,1.1052,-0.57673,-0.30929
-0.8982,-1.9513,-0.54498,1.115,-0.70465,-0.38529
-1.1999,-2.209,-0.26468,1.12,-0.79453,-0.47354
-0.26312,-2.209,-0.81126,1.115,-0.82011,-0.54954
-0.56478,-2.209,-0.53096,1.1004,-0.80699,-0.6249
0.054422,-2.209,-1.0775,1.0859,-0.75582,-0.67514
-0.24724,-2.209,-0.26468,1.0761,-0.67907,-0.72538
0.054422,-1.9513,-0.54498,1.0761,-0.6279,-0.77562
-0.56478,-1.6935,0.001604,1.0859,-0.61478,-0.83809
-0.26312,-1.4358,-0.27869,1.1054,-0.6279,-0.90121
-0.56478,-1.178,0.001604,1.125,-0.66595,-0.97657
0.054422,-0.67541,-0.81126,1.1347,-0.7427,-1.0391
-0.24724,-0.43054,-0.53096,1.1395,-0.84504,-1.1144
0.37196,-0.18568,-1.3438,1.1297,-0.94738,-1.1524
0.070299,0.059184,-1.0635,1.1102,-1.0622,-1.2027
0.37196,0.5618,-1.6101,1.0857,-1.1776,-1.2278
-0.24724,0.5618,-0.79725,1.0614,-1.2806,-1.2529
-0.24724,0.81955,-1.0775,1.0418,-1.3574,-1.2278
-1.184,0.81955,-0.26468,1.0418,-1.4348,-1.2027
-0.88232,1.0773,-0.26468,1.0516,-1.4866,-1.1395
-1.5015,1.0773,0.54819,1.0711,-1.5122,-1.0771
-1.1999,1.335,0.001604,1.0907,-1.5247,-1.0268
-1.1999,1.335,0.2819,1.1004,-1.5378,-1.0146
-0.58066,1.5928,-0.26468,1.0907,-1.5378,-1.0146
-0.88232,1.5928,-0.26468,1.0711,-1.5503,-1.0397
0.054422,1.5928,-0.81126,1.0418,-1.5759,-1.0771
0.054422,1.5928,-0.53096,1.0075,-1.6146,-1.1022
0.67362,1.5928,-0.81126,0.96843,-1.6401,-1.1144
0.37196,1.8377,-0.26468,0.92936,-1.6657,-1.1144
0.99116,1.8377,-0.26468,0.89028,-1.6913,-1.0893
0.37196,1.8377,0.5622,0.86098,-1.73,-1.0642
0.6895,1.8377,0.5622,0.84144,-1.7812,-1.0268
0.070299,1.8377,1.3891,0.83668,-1.8579,-0.97657
0.6895,1.5928,1.1228,0.84169,-1.9347,-0.92633
0.070299,1.5928,1.3891,0.84645,-1.999,-0.88898
0.6895,1.5928,0.8425,0.84169,-2.0502,-0.85162
0.070299,1.5928,1.1088,0.82215,-2.0626,-0.8265
0.6895,1.5928,0.5622,0.7926,-2.0495,-0.80138
0.070299,1.5928,0.82848,0.75327,-2.0239,-0.7885
0.6895,1.8377,0.5622,0.70919,-1.9983,-0.77562
0.37196,1.8377,0.82848,0.6601,-1.9727,-0.76273
0.99116,2.0825,0.5622,0.61601,-1.9603,-0.73761
0.37196,2.3274,1.1088,0.57218,-1.9603,-0.72538
0.99116,2.5723,0.8425,0.53812,-1.9727,-0.71314
0.37196,2.5723,1.3891,0.51382,-1.9852,-0.7009
0.6895,2.8171,1.1228,0.49428,-2.0108,-0.67578
0.070299,2.5723,1.3891,0.48452,-2.062,-0.67578
0.6895,2.5723,0.5622,0.47475,-2.1131,-0.6629
0.070299,2.5723,0.82848,0.45997,-2.1774,-0.65002
0.6895,2.5723,0.001604,0.43542,-2.2286,-0.6249
0.37196,2.5723,0.26789,0.40612,-2.2666,-0.61266
1.2928,2.8171,-0.27869,0.36704,-2.2922,-0.58754
0.97529,2.8171,0.26789,0.32772,-2.3054,-0.58754
1.8962,2.8171,-0.27869,0.28865,-2.2922,-0.5753
1.5786,2.8171,0.26789,0.24957,-2.2798,-0.58754
2.1978,2.8171,-0.27869,0.2105,-2.2542,-0.59978
1.5786,2.5723,0.26789,0.17618,-2.203,-0.6249
2.1978,2.5723,-0.27869,0.14212,-2.1518,-0.63778
1.5786,2.5723,0.26789,0.11281,-2.1394,-0.6629
1.8962,2.5723,-0.54498,0.093278,-2.1518,-0.67578
1.2769,2.3274,-0.26468,0.0785,-2.203,-0.68866
1.5945,2.5723,-1.0775,0.068731,-2.2798,-0.67578
0.67362,2.3274,-0.79725,0.058963,-2.3821,-0.67578
0.99116,2.0825,-1.6101,0.039176,-2.472,-0.6629
0.37196,2.0825,-1.0635,0.014629,-2.5619,-0.65002
0.37196,2.3274,-1.6101,-0.009917,-2.6261,-0.6249
-0.24724,2.3274,-1.0635,-0.034463,-2.6904,-0.61266
0.37196,2.5723,-1.6101,-0.05901,-2.716,-0.56178
-0.56478,2.8171,-1.0635,-0.073537,-2.716,-0.52377
-0.26312,2.8171,-1.6101,-0.083306,-2.678,-0.47354
-0.56478,2.5723,-1.0635,-0.093074,-2.6399,-0.44777
0.054422,2.5723,-1.6101,-0.10284,-2.5888,-0.42201
-0.56478,2.3274,-1.0635,-0.11261,-2.5507,-0.42201
0.37196,2.0825,-1.3438,-0.12238,-2.4989,-0.42201
0.070299,1.8377,-0.79725,-0.13215,-2.4858,-0.43425
0.6895,2.0825,-1.0775,-0.13691,-2.4595,-0.43425
0.070299,1.8377,-0.53096,-0.14668,-2.4333,-0.43425
0.6895,1.5799,-0.81126,-0.15644,-2.3946,-0.42201
0.070299,1.5799,-0.53096,-0.16621,-2.3821,-0.43489
0.6895,1.5799,-0.81126,-0.17598,-2.3565,-0.40977
0.070299,1.0773,-0.26468,-0.18575,-2.3441,-0.38465
0.6895,1.0773,-0.54498,-0.19552,-2.3316,-0.34729
-0.24724,1.0773,0.001604,-0.20529,-2.3185,-0.30929
0.37196,0.81955,-0.27869,-0.22006,-2.2929,-0.24617
-0.56478,0.31693,0.26789,-0.24461,-2.3185,-0.22105
0.054422,0.31693,-0.27869,-0.27392,-2.3441,-0.17081
-0.88232,-0.18568,0.26789,-0.30823,-2.3054,-0.14569
-0.26312,-0.43054,-0.27869,-0.31324,-2.3441,-0.10833
-1.1999,-0.67541,0.26789,-0.318,-2.2161,-0.10833
0.35608,-0.93316,-0.27869,-0.31299,-1.9852,-0.070976
-0.58066,-1.178,0.001604,-0.32777,-1.8317,-0.070976
0.65775,-1.4358,-0.54498,-0.3473,-1.8061,-0.058094
0.038545,-1.4358,-0.26468,-0.38638,-1.6907,-0.070332
0.65775,-1.4358,-0.81126,-0.41593,-1.7162,-0.020092
-0.58066,-1.4358,0.015619,-0.43572,-1.7805,-0.00721
0.65775,-1.6935,-0.26468,-0.43096,-1.6907,0.005028
-0.58066,-1.6935,0.2819,-0.41618,-1.4984,0.030147
0.038545,-1.9513,0.001604,-0.41142,-1.3318,0.055267
-0.58066,-2.4539,0.54819,-0.41618,-1.2288,0.042385
0.038545,-2.4539,-0.27869,-0.43572,-1.1645,0.042385
-0.88232,-2.4539,0.26789,-0.44549,-1.1645,0.042385
-0.56478,-2.4539,0.26789,-0.4505,-1.2032,0.029503
-0.86644,-2.4539,0.81447,-0.4505,-1.2419,0.016621
-0.5489,-2.209,0.81447,-0.44574,-1.2551,0.016621
-1.1681,-2.209,1.3611,-0.43597,-1.2426,0.003739
-0.5489,-1.7064,1.0948,-0.46027,-1.1783,0.003739
-0.5489,-1.4487,1.0948,-0.48456,-1.114,-0.008498
-0.24724,-1.1909,0.54819,-0.51387,-1.0373,-0.020736
-0.56478,-1.1909,0.54819,-0.54317,-0.97296,-0.045856
-0.26312,-0.93316,0.001604,-0.57248,-0.89621,-0.058094
-1.1999,-1.178,0.001604,-0.57248,-0.87063,-0.083214
-0.8982,-1.178,-0.54498,-0.58225,-0.83258,-0.083214
-1.5174,-1.178,-0.26468,-0.58701,-0.79387,-0.083214
-0.58066,-0.92027,-0.81126,-0.59677,-0.73024,-0.070332
-1.1999,-0.67541,-0.26468,-0.6113,-0.67907,-0.070332
-0.58066,-0.67541,-0.54498,-0.63084,-0.6279,-0.05745
-1.1999,-0.67541,0.001604,-0.65038,-0.58919,-0.05745
-0.58066,-0.67541,-0.27869,-0.66991,-0.55114,-0.05745
-1.5174,-0.93316,0.26789,-0.68945,-0.52556,-0.05745
-0.8982,-1.178,-0.27869,-0.70899,-0.49997,-0.05745
-1.5174,-1.178,0.26789,-0.73353,-0.48751,-0.05745
-0.58066,-1.178,-0.27869,-0.75332,-0.47504,-0.05745
-1.1999,-1.178,0.26789,-0.77311,-0.46192,-0.05745
-0.26312,-0.92027,-0.27869,-0.79264,-0.4488,-0.045212
-0.88232,-0.92027,0.26789,-0.81243,-0.43568,-0.045212
-0.26312,-0.92027,-0.27869,-0.82721,-0.42256,-0.045212
-1.1999,-0.92027,0.26789,-0.83698,-0.40944,-0.058094
-0.26312,-0.92027,-0.27869,-0.85151,-0.40944,-0.070976
-1.1999,-0.92027,0.26789,-0.86127,-0.40944,-0.10833
-0.26312,-0.92027,-0.27869,-0.86603,-0.39632,-0.13345
-0.88232,-0.92027,0.26789,-0.87079,-0.3832,-0.15857
0.054422,-0.92027,-0.27869,-0.87555,-0.37008,-0.17081
-0.88232,-1.178,0.26789,-0.87555,-0.34449,-0.19593
0.054422,-1.178,-0.27869,-0.87555,-0.30579,-0.20881
-0.88232,-1.4358,0.001604,-0.87555,-0.26774,-0.22169
-0.26312,-1.4358,-0.54498,-0.87555,-0.21657,-0.23458
-0.88232,-1.4358,-0.26468,-0.87555,-0.1654,-0.24746
-0.26312,-1.178,-1.0775,-0.87555,-0.12669,-0.24746
-1.1999,-1.178,-0.79725,-0.87555,-0.088644,-0.2597
-0.26312,-0.92027,-1.3438,-0.87555,-0.063059,-0.2597
-0.88232,-0.92027,-1.0635,-0.87555,-0.050594,-0.27193
-0.58066,-1.178,-1.3438,-0.87555,-0.025009,-0.28417
-1.1999,-1.178,-0.79725,-0.88056,0.01304,-0.29641
-0.58066,-1.178,-1.3438,-0.88056,0.01304,-0.29641
-1.5174,-0.93316,-0.79725,-0.88056,0.01304,-0.32153
-0.8982,-0.68829,-1.3438,-0.88056,0.02616,-0.32153
-1.5174,-0.43054,-1.0635,-0.88056,0.02616,-0.33441
-0.8982,-0.43054,-1.6101,-0.87555,0.013696,-0.33441
-1.5174,-0.43054,-1.0635,-0.87079,0.039281,-0.34729
-0.58066,-0.43054,-1.3438,-0.86603,0.064866,-0.34729
-1.1999,-0.43054,-0.79725,-0.86127,0.090451,-0.36017
-0.58066,0.072071,-1.3438,-0.85652,0.1285,-0.37241
-0.88232,0.31693,-0.79725,-0.85176,0.17967,-0.39753
0.054422,0.31693,-1.3438,-0.85176,0.20526,-0.39753
0.054422,0.072071,-1.6101,-0.85176,0.23084,-0.39753
0.67362,0.072071,-2.1567,-0.86152,0.23084,-0.40977
0.99116,-0.68829,-1.6101,-0.85176,0.21838,-0.40977
0.99116,-0.68829,-2.1567,-0.83698,0.24396,-0.40977
-0.24724,-0.18568,-1.6101,-0.83698,0.32137,-0.42201
0.054422,-0.18568,-1.6101,-0.84174,0.41125,-0.43425
0.37196,-0.68829,-1.0635,-0.83197,0.50112,-0.43425
0.37196,-0.43054,-1.3438,-0.83673,0.56476,-0.43425
0.054422,-0.17279,-0.79725,-0.85151,0.56476,-0.43425
0.97529,-0.17279,-1.0775,-0.85626,0.53852,-0.43425
0.054422,0.072071,-0.53096,-0.85626,0.53852,-0.44713
0.054422,0.32982,-0.81126,-0.86102,0.5641,-0.44713
-0.56478,0.32982,-0.26468,-0.87079,0.62839,-0.46001
0.37196,-0.43054,-0.54498,-0.87079,0.71827,-0.48577
0.070299,-1.1909,0.001604,-0.86102,0.79568,-0.51154
0.6895,-1.4358,-0.27869,-0.85126,0.82126,-0.52442
-0.24724,-1.4358,0.26789,-0.83673,0.84685,-0.56242
0.37196,-1.1909,-0.27869,-0.8222,0.85997,-0.5753
-0.24724,-0.68829,0.26789,-0.81719,0.85997,-0.5753
0.37196,-0.18568,-0.27869,-0.81719,0.84685,-0.56242
-0.24724,0.059184,0.26789,-0.81719,0.84685,-0.56242
0.37196,0.30405,-0.27869,-0.82696,0.82126,-0.55018
-0.56478,0.30405,0.26789,-0.83673,0.79568,-0.5373
0.054422,0.30405,0.001604,-0.84174,0.77009,-0.52442
-0.56478,0.30405,0.54819,-0.84675,0.75763,-0.52442
-0.26312,0.30405,0.001604,-0.85176,0.75763,-0.51154
-0.88232,0.30405,0.54819,-0.85652,0.77009,-0.51154
-0.26312,0.30405,0.2819,-0.85652,0.78256,-0.52442
-0.88232,0.30405,0.54819,-0.85652,0.79502,-0.5373
-0.58066,0.30405,0.2819,-0.86127,0.80749,-0.5373
-1.1999,0.30405,0.82848,-0.86603,0.80749,-0.55018
-0.26312,0.30405,0.5622,-0.86603,0.80749,-0.5373
-0.88232,0.30405,0.82848,-0.87079,0.80749,-0.5373
-0.58066,0.30405,0.5622,-0.87555,0.80749,-0.5373
-1.1999,0.059184,0.82848,-0.88056,0.80749,-0.55018
-0.58066,0.059184,0.5622,-0.88557,0.80749,-0.5373
-1.1999,0.059184,1.1088,-0.89058,0.80749,-0.55018
-0.58066,0.059184,0.8425,-0.89559,0.80749,-0.5373
-0.88232,0.059184,1.3891,-0.9006,0.80749,-0.5373
0.054422,0.30405,1.1228,-0.9006,0.82061,-0.5373
-0.56478,0.30405,1.6694,-0.9006,0.82061,-0.5373
0.054422,0.30405,1.1228,-0.9006,0.83373,-0.52442
-0.24724,0.30405,1.6694,-0.9006,0.84685,-0.5373
0.37196,0.30405,1.1228,-0.9006,0.85997,-0.52442
-0.24724,0.059184,1.6694,-0.9006,0.85997,-0.52442
0.6895,0.059184,1.1228,-0.9006,0.87309,-0.52442
0.070299,0.059184,1.6694,-0.90536,0.85997,-0.5373
0.6895,0.059184,1.1228,-0.90536,0.84685,-0.52442
0.37196,-0.18568,1.6694,-0.90536,0.84685,-0.5373
0.99116,0.059184,1.1228,-0.91012,0.84685,-0.52442
0.37196,0.059184,1.6694,-0.91488,0.83373,-0.5373
0.99116,0.059184,1.1228,-0.91012,0.84685,-0.5373
0.054422,-0.18568,1.6694,-0.91012,0.84685,-0.5373
0.37196,-0.18568,1.1228,-0.91012,0.83373,-0.52442
-0.24724,-0.43054,1.6694,-0.90536,0.82061,-0.52442
0.054422,-0.67541,1.1228,-0.9006,0.82061,-0.51154
-0.56478,-0.92027,1.6694,-0.9006,0.80749,-0.49866
0.37196,-0.92027,1.1228,-0.89559,0.80749,-0.49866
-0.56478,-0.92027,1.3891,-0.89058,0.80749,-0.49866
-0.26312,-0.92027,0.8425,-0.88557,0.80749,-0.49866
