0.26672,1.0479,0.23497,1.7361,0.19751,1.3342
1.0855,1.0479,0.10558,1.7361,0.19751,1.3229
0.26672,0.91549,0.37116,1.7419,0.19751,1.2997
0.87555,0.91549,0.10558,1.7419,0.19751,1.2884
0.26672,0.91549,0.37116,1.7419,0.21103,1.2884
0.87555,1.0479,0.10558,1.7419,0.21103,1.3116
0.056782,0.91549,0.23497,1.7419,0.18467,1.3348
0.87555,0.91549,-0.030615,1.7419,0.15832,1.3693
0.46617,0.78307,0.098771,1.7419,0.13197,1.3806
1.2849,0.65064,-0.16681,1.7473,0.10561,1.3806
0.87555,0.51822,0.098771,1.7473,0.092773,1.3693
1.4844,0.51822,-0.030615,1.7473,0.10629,1.3574
0.66561,0.51822,0.23497,1.7416,0.1198,1.3229
1.075,0.51822,0.10558,1.7359,0.1198,1.3229
0.25623,0.51822,0.23497,1.7304,0.1198,1.3342
0.66561,0.51822,-0.030615,1.7304,0.1198,1.3455
0.056782,0.37882,0.098771,1.7304,0.1198,1.3455
0.66561,0.37882,-0.30301,1.7304,0.13264,1.3568
0.056782,0.23943,-0.17362,1.7304,0.15899,1.3568
0.66561,0.23943,-0.4392,1.7247,0.15899,1.3568
0.056782,0.10003,-0.30982,1.7189,0.15899,1.3455
0.66561,0.23943,-0.5754,1.7132,0.17183,1.3455
0.056782,0.10003,-0.30982,1.7132,0.15899,1.3455
0.66561,0.10003,-0.5754,1.7132,0.14616,1.3455
0.056782,-0.039361,-0.4392,1.7132,0.14616,1.3455
0.66561,-0.039361,-0.70478,1.7132,0.15899,1.3568
0.056782,-0.17876,-0.56859,1.7132,0.14616,1.3687
0.66561,-0.17876,-0.83417,1.7077,0.14616,1.3806
-0.15316,-0.17876,-0.56859,1.7023,0.13264,1.3806
0.45567,-0.17876,-0.70478,1.7023,0.11913,1.3925
-0.3631,-0.17876,-0.56859,1.708,0.092773,1.4044
0.046285,-0.17876,-0.70478,1.708,0.06642,1.4044
-0.77248,-0.17876,-0.56859,1.7135,0.040066,1.3925
-0.77248,-0.17876,-0.69797,1.7189,0.027227,1.3925
-1.5913,-0.17876,-0.56178,1.7189,0.014388,1.3806
-1.5913,-0.17876,-0.56178,1.7132,0.00155,1.3687
-2.2106,-0.17876,-0.42558,1.7132,0.00155,1.3568
-1.3918,-0.17876,-0.69116,1.7077,0.027903,1.3687
-1.1819,-0.17876,-0.69116,1.7077,0.040742,1.3806
-0.3631,-0.17876,-0.95674,1.7077,0.053581,1.4038
-0.15316,-0.17876,-0.95674,1.7077,0.053581,1.4502
0.66561,-0.17876,-1.2223,1.7135,0.053581,1.5198
-0.15316,-0.17876,-0.95674,1.7189,0.000874,1.6007
0.45567,-0.17876,-1.2223,1.7247,-0.051833,1.7167
-0.3631,-0.17876,-0.95674,1.7304,-0.13089,1.8678
0.046285,-0.17876,-1.2223,1.7361,-0.20995,2.0308
-0.97193,-0.17876,-0.82736,1.7361,-0.28901,2.1706
-0.56254,-0.17876,-1.0929,1.7473,-0.32888,2.2521
-1.7907,-0.17876,-0.82736,1.7361,-0.36807,2.2521
-1.5808,-0.17876,-0.96355,1.708,-0.34172,2.1593
-2.3995,-0.17876,-0.56859,1.6911,-0.20995,1.985
-1.9901,-0.039361,-0.69797,1.6629,-0.091701,1.822
-2.8089,-0.039361,-0.16681,1.6236,0.013713,1.706
-2.8089,-0.039361,0.098771,1.6009,0.13197,1.6364
-3.2183,0.10003,0.50055,1.584,0.26373,1.6245
-2.2001,0.23943,0.50055,1.5447,0.29009,1.6822
-2.41,0.10003,0.76613,1.5111,0.32995,1.7405
-1.1819,0.23943,0.50055,1.4775,0.39618,1.7869
-0.77248,0.23943,0.50055,1.4327,0.48875,1.8446
0.24573,0.10003,0.23497,1.3825,0.52862,1.9261
-0.57304,-0.039361,0.37116,1.3323,0.55497,1.9844
0.24573,-0.039361,0.10558,1.2536,0.52862,2.0659
-0.77248,-0.31118,0.37116,1.1471,0.43604,2.2051
-0.15316,-0.44361,0.10558,1.063,0.35698,2.3329
-0.76199,-0.71542,0.50736,1.0013,0.30428,2.4025
0.26672,-0.98724,0.37116,0.95077,0.27792,2.4376
0.067279,-1.3915,0.77294,0.93957,0.31712,2.4138
1.7048,-1.6633,0.50736,0.97316,0.43604,2.3211
1.9043,-1.9351,0.77294,1.0013,0.54146,2.2164
2.9225,-2.0676,0.23497,1.0237,0.66039,2.1349
2.3032,-2.2,0.10558,1.0461,0.7658,2.0766
2.5026,-2.2,-0.56178,1.0573,0.88473,2.0421
0.86505,-2.2,-0.56178,1.0573,0.95095,2.0302
0.66561,-2.0676,-1.2291,1.0515,0.99082,2.0189
-0.97193,-1.7957,-1.2291,1.0403,0.96446,2.0076
-1.1714,-1.6633,-1.6309,1.0291,0.95162,2.0076
-2.599,-1.6633,-1.5015,1.0179,0.88608,2.0076
-2.1896,-1.8027,-1.9033,1.0067,0.7935,2.0076
-2.599,-2.0745,-1.9033,0.99555,0.70093,2.0189
-1.7802,-2.2139,-2.1689,0.99555,0.56849,1.9838
-2.1896,-2.2139,-2.0327,1.0067,0.40969,1.9023
-0.76199,-1.9421,-2.2983,1.0291,0.27725,1.8095
-0.97193,-1.5309,-2.1621,1.063,0.18467,1.6703
-0.15316,-0.98724,-2.2915,1.0969,0.11845,1.5079
0.46617,-0.71542,-2.4208,1.125,0.11845,1.3919
1.6943,-0.17179,-2.557,1.1362,0.18467,1.2759
1.2849,0.37185,-2.2915,1.1362,0.27725,1.148
2.3136,0.91549,-2.4277,1.1193,0.38334,1.032
1.6943,1.3267,-2.0327,1.1023,0.44956,0.92733
1.6943,1.7379,-1.7671,1.0854,0.50226,0.79944
1.075,1.8773,-1.3653,1.0685,0.50226,0.69475
1.4844,1.7379,-1.4947,1.0573,0.47591,0.61326
0.86505,1.4661,-1.0929,1.0515,0.43604,0.53176
1.2744,1.1943,-1.2223,1.0515,0.40969,0.45027
0.65511,0.92246,-1.0929,1.0515,0.39685,0.35747
1.0645,0.78307,-1.3585,1.0573,0.39685,0.27598
0.45567,0.51125,-1.0929,1.0573,0.4232,0.15998
0.86505,0.51125,-1.3585,1.0461,0.43604,0.032094
0.45567,0.51125,-1.0929,1.0349,0.43604,-0.1184
0.45567,0.51125,-0.95674,1.0237,0.43604,-0.2344
0.046285,0.23943,-0.69116,1.0125,0.39618,-0.40869
0.65511,0.37882,-0.95674,1.0013,0.3036,-0.57167
0.45567,0.23943,-0.82736,1.0013,0.18535,-0.73407
0.86505,0.10003,-1.0929,0.99009,0.027227,-0.88516
1.075,-0.039361,-1.0929,0.98435,-0.17076,-1.0594
1.4844,-0.17179,-1.2291,0.98435,-0.36875,-1.1635
1.2849,-0.17179,-0.83417,1.0013,-0.56674,-1.2563
1.2849,-0.032391,-0.83417,1.0125,-0.75189,-1.3146
1.0855,0.107,-0.4392,1.0403,-0.91068,-1.3729
1.0855,0.2464,-0.5754,1.0627,-1.0425,-1.408
0.88605,0.51822,-0.4392,1.0739,-1.1479,-1.4312
1.0855,0.51822,-0.70478,1.0739,-1.2134,-1.4425
1.0855,0.65064,-0.56859,1.0739,-1.2526,-1.4657
1.2849,0.92246,-0.83417,1.0515,-1.2526,-1.4776
1.2849,1.0549,-0.69797,1.0237,-1.2398,-1.5008
1.4844,1.3267,-0.83417,1.0067,-1.2134,-1.5591
1.2849,1.5985,-0.56859,0.9898,-1.2134,-1.6406
1.2849,1.7379,-0.70478,0.97861,-1.2134,-1.7221
0.87555,1.7379,-0.4392,0.98435,-1.2263,-1.7917
0.87555,1.8773,-0.4392,0.99555,-1.2526,-1.85
0.46617,1.8773,-0.17362,1.0067,-1.279,-1.8851
0.46617,1.8773,-0.4392,1.0125,-1.3188,-1.8851
0.25623,1.8773,-0.17362,1.0182,-1.3722,-1.8732
0.46617,1.8773,-0.4392,1.007,-1.4648,-1.8732
0.46617,1.8773,-0.4392,0.98464,-1.5837,-1.8845
0.67611,1.8773,-0.70478,0.95679,-1.7155,-1.9077
0.46617,1.8773,-0.56859,0.92321,-1.8209,-1.9428
0.67611,1.8773,-0.83417,0.88962,-1.9128,-1.966
0.67611,1.8773,-0.56859,0.86149,-1.9527,-1.9773
0.67611,1.8773,-0.56859,0.8391,-1.9263,-1.9773
0.46617,1.8773,-0.30301,0.81671,-1.8871,-1.9773
0.46617,2.0097,-0.30301,0.80552,-1.8216,-1.9773
0.25623,2.0097,-0.037424,0.79432,-1.7689,-2.0005
0.046285,2.0097,-0.16681,0.78313,-1.7425,-2.0124
-0.3631,2.0097,-0.037424,0.77193,-1.7689,-2.0356
-0.56254,1.8703,-0.16681,0.755,-1.7952,-2.0588
-0.76199,1.7379,0.098771,0.73261,-1.8608,-2.1052
-0.76199,1.7379,-0.030615,0.70447,-1.9398,-2.1516
-0.76199,1.5985,0.23497,0.67089,-2.0054,-2.2212
-0.56254,1.5985,0.10558,0.64276,-2.0581,-2.2908
-0.3631,1.5985,0.23497,0.61463,-2.1236,-2.3723
-0.16366,1.5985,-0.030615,0.5865,-2.2027,-2.4651
-0.16366,1.4591,0.23497,0.56411,-2.2817,-2.5585
-0.16366,1.4591,-0.030615,0.55291,-2.3878,-2.6399
-0.16366,1.3197,0.098771,0.54172,-2.5331,-2.6982
-0.16366,1.3197,-0.030615,0.53626,-2.7183,-2.7214
0.046285,1.1803,0.098771,0.53052,-2.9298,-2.6982
0.046285,1.1803,-0.16681,0.51933,-3.1413,-2.628
0.046285,1.1803,-0.037424,0.50239,-3.3257,-2.5234
0.25623,1.1803,-0.16681,0.47426,-3.444,-2.3955
0.25623,1.1803,0.098771,0.44067,-3.5095,-2.2908
0.25623,1.1803,-0.030615,0.40709,-3.5224,-2.198
0.46617,1.1803,0.098771,0.36776,-3.5089,-2.1403
0.67611,1.1803,-0.030615,0.32872,-3.469,-2.1171
0.46617,1.1803,0.23497,0.29514,-3.4298,-2.1403
0.87555,0.7761,-0.16681,0.26701,-3.3771,-2.1635
0.66561,0.64367,0.098771,0.24462,-3.3115,-2.198
-0.15316,0.91549,-0.16681,0.23916,-3.2061,-2.2212
-0.77248,1.1873,-0.037424,0.23342,-3.1007,-2.2444
-0.77248,1.3267,-0.30301,0.23916,-2.9554,-2.2676
-1.7907,2.0028,0.098771,0.22797,-2.8635,-2.2557
-1.7907,2.2746,-0.16681,0.20558,-2.8899,-2.2212
-0.77248,1.7309,0.23497,0.1829,-2.9825,-2.198
-0.56254,1.3267,0.10558,0.17716,-3.0223,-2.1748
-1.3813,1.4591,0.23497,0.16022,-3.075,-2.1516
-0.97193,1.4591,-0.16681,0.14903,-3.0615,-2.1635
-0.97193,1.3197,-0.037424,0.13783,-2.9426,-2.1867
-1.1714,1.4591,-0.30301,0.11544,-2.7973,-2.2099
-0.76199,1.3197,-0.17362,0.076403,-2.7183,-2.2563
0.26672,0.91549,-0.30301,0.042818,-2.6656,-2.2914
0.46617,0.64367,0.098771,0.020428,-2.6527,-2.3027
0.46617,0.78307,-0.030615,0.003492,-2.6399,-2.2908
0.25623,1.0549,0.098771,-0.001962,-2.627,-2.2676
0.046285,1.5985,-0.030615,-0.007703,-2.6135,-2.1861
-0.3631,1.8703,0.23497,-0.013444,-2.6135,-2.0814
-0.3631,1.8703,-0.030615,-0.024639,-2.5865,-1.9541
-0.3631,1.7309,0.23497,-0.030093,-2.5595,-1.8381
-0.15316,1.4591,0.10558,-0.047029,-2.5196,-1.7102
-0.15316,1.0549,0.37116,-0.058224,-2.5196,-1.5942
0.046285,0.91549,0.10558,-0.080614,-2.4932,-1.4895
-0.3631,0.78307,0.37116,-0.103,-2.4669,-1.408
-0.15316,0.65064,0.10558,-0.13114,-2.4142,-1.3384
-0.3631,0.51125,0.37116,-0.15353,-2.3743,-1.3152
-0.15316,0.51125,0.10558,-0.18166,-2.2817,-1.3152
-0.15316,0.23943,0.23497,-0.19859,-2.2027,-1.3384
0.46617,0.23943,-0.030615,-0.21553,-2.1108,-1.3729
0.25623,0.23943,0.098771,-0.22672,-2.0317,-1.3961
0.46617,0.37882,-0.16681,-0.23792,-1.9398,-1.3961
0.056782,0.37882,-0.037424,-0.24911,-1.8608,-1.3961
0.26672,0.65064,-0.16681,-0.26576,-1.7945,-1.3729
0.056782,0.78307,-0.037424,-0.27696,-1.7547,-1.3497
0.26672,0.78307,-0.16681,-0.29389,-1.7418,-1.3146
0.056782,0.78307,0.098771,-0.31083,-1.7418,-1.2795
0.46617,0.78307,-0.16681,-0.32203,-1.7682,-1.2212
0.25623,0.65064,0.098771,-0.33322,-1.7682,-1.1635
0.25623,0.51822,-0.030615,-0.35016,-1.7817,-1.0826
0.046285,0.65064,0.098771,-0.36681,-1.7682,-1.0249
0.25623,0.78307,-0.16681,-0.38345,-1.7418,-0.94404
-0.15316,0.78307,0.098771,-0.40585,-1.7026,-0.88635
-0.15316,0.91549,-0.16681,-0.42824,-1.6634,-0.81675
-0.3526,0.91549,-0.037424,-0.44488,-1.5837,-0.77035
-0.14266,0.78307,-0.16681,-0.46182,-1.4911,-0.72395
-0.55205,0.65064,-0.037424,-0.47876,-1.3986,-0.70075
-0.14266,0.65064,-0.037424,-0.49541,-1.2925,-0.68886
-0.34211,0.51822,0.22816,-0.5066,-1.2127,-0.68886
0.067279,0.51822,0.098771,-0.5178,-1.16,-0.68886
-0.14266,0.51822,0.36435,-0.52325,-1.1337,-0.70016
0.26672,0.51822,0.23497,-0.53444,-1.1202,-0.70016
-0.14266,0.51822,0.37116,-0.54564,-1.1337,-0.68886
0.26672,0.51822,0.10558,-0.55138,-1.1337,-0.67696
-0.14266,0.37882,0.37116,-0.56258,-1.1472,-0.65376
0.067279,0.23943,0.10558,-0.57377,-1.1472,-0.59547
-0.34211,0.10003,0.37116,-0.58497,-1.108,-0.54847
0.067279,-0.039361,0.10558,-0.59616,-1.0289,-0.49018
-0.14266,-0.17876,0.37116,-0.61281,-0.94988,-0.44378
0.46617,-0.17876,-0.030615,-0.62975,-0.84446,-0.40869
0.056782,-0.17876,0.23497,-0.64668,-0.75256,-0.40869
0.66561,-0.17876,-0.030615,-0.66362,-0.68634,-0.40869
0.25623,-0.17876,0.23497,-0.6751,-0.64647,-0.44378
0.66561,-0.17876,-0.030615,-0.68658,-0.60728,-0.46698
0.25623,-0.17876,0.37116,-0.69232,-0.58093,-0.50208
0.86505,-0.17876,-0.030615,-0.69806,-0.55458,-0.52587
0.45567,-0.17876,0.23497,-0.69806,-0.54174,-0.54966
0.86505,-0.17876,-0.030615,-0.69232,-0.51538,-0.54966
0.45567,-0.17876,0.098771,-0.68658,-0.50187,-0.57286
0.86505,-0.039361,-0.16681,-0.6751,-0.48835,-0.57286
0.45567,0.10003,-0.030615,-0.66362,-0.46132,-0.57286
0.86505,0.23943,-0.43239,-0.65214,-0.42146,-0.56097
0.65511,0.37882,-0.30301,-0.65214,-0.38159,-0.56097
1.0645,0.37882,-0.56859,-0.65214,-0.32888,-0.52587
0.65511,0.23943,-0.4392,-0.65788,-0.27618,-0.50208
1.0645,0.23943,-0.5754,-0.66362,-0.21063,-0.46698
0.65511,0.10003,-0.30982,-0.6751,-0.14441,-0.44378
1.0645,0.10003,-0.5754,-0.68084,-0.091701,-0.40869
0.65511,-0.032391,-0.4392,-0.68084,-0.038994,-0.39738
1.0645,-0.032391,-0.70478,-0.68084,0.027227,-0.38608
0.65511,-0.17179,-0.4392,-0.68084,0.093449,-0.38608
1.0645,-0.17179,-0.70478,-0.6751,0.14616,-0.37418
0.86505,-0.31118,-0.4392,-0.66936,0.22522,-0.37418
1.2744,-0.17876,-0.5754,-0.66936,0.30428,-0.36229
1.075,-0.17876,-0.4392,-0.66936,0.36982,-0.35039
1.4844,-0.17876,-0.70478,-0.6751,0.42253,-0.33849
1.075,-0.17876,-0.4392,-0.68084,0.47524,-0.33849
1.2744,-0.17876,-0.70478,-0.68658,0.50159,-0.3266
0.86505,-0.17876,-0.4392,-0.69232,0.5151,-0.33849
0.86505,-0.17876,-0.5754,-0.69806,0.52862,-0.33849
0.25623,-0.17876,-0.30982,-0.69806,0.5151,-0.35039
0.66561,-0.17876,-0.5754,-0.69806,0.50159,-0.36229
0.056782,-0.17876,-0.30982,-0.69806,0.48807,-0.37418
0.26672,-0.17876,-0.5754,-0.69806,0.46172,-0.37418
-0.14266,-0.17876,-0.30982,-0.69806,0.43537,-0.38608
-0.14266,-0.17876,-0.30982,-0.69806,0.42253,-0.38608
-0.75149,-0.17876,-0.044234,-0.69806,0.40969,-0.38608
-0.75149,-0.17876,-0.044234,-0.69806,0.39685,-0.38608
-1.1609,-0.17876,0.22135,-0.69806,0.39685,-0.38608
-1.1609,-0.17876,0.22135,-0.69806,0.39685,-0.38608
-1.1609,-0.17876,0.22135,-0.69806,0.39685,-0.38608
-1.1609,-0.17876,0.22135,-0.69806,0.39685,-0.38608
-1.1609,-0.17876,0.22135,-0.69806,0.39685,-0.38608
-0.75149,-0.17876,-0.044234,-0.69806,0.39685,-0.37418
-0.75149,-0.17876,-0.044234,-0.69806,0.39685,-0.36229
-0.34211,-0.17876,-0.30982,-0.69806,0.40969,-0.35039
-0.34211,-0.17876,-0.30982,-0.70352,0.42253,-0.32719
0.26672,-0.31118,-0.5754,-0.70897,0.43537,-0.2921
-0.14266,-0.31118,-0.30982,-0.71443,0.44821,-0.2689
0.46617,-0.31118,-0.5754,-0.71988,0.47456,-0.2457
0.056782,-0.31118,-0.30982,-0.72533,0.48807,-0.2225
0.46617,-0.31118,-0.5754,-0.72533,0.50159,-0.2106
-0.14266,-0.17876,-0.30982,-0.72533,0.5151,-0.2225
0.26672,-0.17876,-0.5754,-0.72533,0.54213,-0.2344
-0.34211,-0.17876,-0.30982,-0.71988,0.54213,-0.2576
0.26672,-0.17876,-0.5754,-0.71443,0.52862,-0.28079
0.056782,-0.17876,-0.30982,-0.70323,0.5151,-0.30399
0.66561,-0.17876,-0.4392,-0.69204,0.50159,-0.30399
0.45567,-0.17876,-0.037424,-0.68084,0.46172,-0.30399
1.0645,-0.17876,-0.16681,-0.68084,0.43537,-0.29269
1.0645,-0.17876,-0.030615,-0.68084,0.42253,-0.28139
1.4739,-0.17876,-0.16,-0.68658,0.40969,-0.27009
1.4739,-0.17876,-0.16,-0.69232,0.39685,-0.27009
1.8833,-0.17876,-0.42558,-0.69806,0.39685,-0.27009
1.8833,-0.17876,-0.42558,-0.69806,0.39685,-0.27009
1.6838,-0.039361,-0.42558,-0.70352,0.39685,-0.25819
1.075,-0.039361,-0.16,-0.70897,0.39685,-0.25819
1.075,0.10003,-0.16,-0.71443,0.39685,-0.24629
0.46617,0.10003,0.10558,-0.71988,0.40969,-0.24629
0.46617,0.23943,0.10558,-0.72533,0.40969,-0.2344
0.056782,0.10003,0.37116,-0.72533,0.42253,-0.24629
0.46617,0.10003,0.10558,-0.73108,0.43537,-0.2344
-0.14266,-0.039361,0.37116,-0.73108,0.44821,-0.2344
0.26672,-0.039361,0.23497,-0.73682,0.46172,-0.2225
-0.34211,-0.17876,0.50055,-0.73682,0.48807,-0.2344
0.067279,-0.17876,0.36435,-0.74801,0.50159,-0.2344
-0.34211,-0.17876,0.62993,-0.75347,0.52862,-0.24629
0.067279,-0.17876,0.49374,-0.76466,0.55565,-0.25819
-0.34211,-0.17876,0.62993,-0.77011,0.55565,-0.27009
0.067279,-0.17876,0.49374,-0.78131,0.56916,-0.27009
-0.34211,-0.17876,0.76613,-0.78131,0.56916,-0.28139
-0.34211,-0.039361,0.62993,-0.78131,0.56916,-0.29269
-0.75149,0.10003,0.90232,-0.78131,0.56916,-0.30399
-0.34211,0.23943,0.76613,-0.78131,0.58268,-0.3153
-0.75149,0.37882,1.0385,-0.77586,0.58268,-0.3266
-0.34211,0.51822,0.76613,-0.77586,0.60903,-0.3266
-0.34211,0.51822,0.90232,-0.7704,0.60903,-0.3266
0.067279,0.51822,0.62993,-0.76495,0.60903,-0.3266
-0.34211,0.37882,0.76613,-0.75949,0.60903,-0.3266
0.26672,0.23943,0.49374,-0.75949,0.60903,-0.3266
-0.14266,0.10003,0.76613,-0.75404,0.59619,-0.33849
0.26672,0.10003,0.62993,-0.75404,0.59619,-0.35039
-0.3526,-0.039361,0.76613,-0.75404,0.59619,-0.36229
0.056782,-0.039361,0.62993,-0.7483,0.59619,-0.37418
-0.55205,-0.039361,0.90232,-0.74256,0.59619,-0.38608
-0.14266,-0.039361,0.62993,-0.73682,0.59619,-0.37418
-0.55205,-0.17876,0.76613,-0.73108,0.59619,-0.38549
0.067279,-0.039361,0.50055,-0.72533,0.58268,-0.38549
-0.34211,-0.039361,0.63674,-0.71988,0.58268,-0.39679
0.067279,-0.039361,0.23497,-0.71988,0.58268,-0.39679
-0.34211,-0.039361,0.37116,-0.71988,0.56916,-0.41999
0.067279,-0.039361,0.10558,-0.71443,0.56916,-0.40869
-0.34211,-0.17876,0.37116,-0.70897,0.56916,-0.41999
0.067279,-0.039361,0.10558,-0.70897,0.55565,-0.40869
-0.34211,-0.039361,0.37116,-0.70352,0.54213,-0.41999
0.067279,-0.039361,0.10558,-0.70352,0.54213,-0.40869
-0.34211,-0.039361,0.37116,-0.70897,0.52862,-0.41999
0.067279,-0.039361,0.10558,-0.70897,0.52862,-0.40869
-0.34211,-0.039361,0.37116,-0.71443,0.52862,-0.41999
0.067279,-0.039361,0.10558,-0.71988,0.52862,-0.40869
-0.34211,-0.039361,0.37116,-0.71443,0.52862,-0.40869
0.067279,-0.039361,0.10558,-0.70897,0.5151,-0.39738
-0.34211,-0.039361,0.37116,-0.71443,0.5151,-0.40869
0.067279,-0.039361,0.10558,-0.70897,0.5151,-0.39738
-0.34211,-0.039361,0.37116,-0.70352,0.5151,-0.40869
0.067279,-0.039361,0.10558,-0.70352,0.5151,-0.40869
-0.34211,-0.039361,0.50736,-0.70352,0.52862,-0.41999
0.067279,-0.039361,0.24178,-0.69806,0.5151,-0.40869
-0.34211,-0.17876,0.50736,-0.69806,0.50159,-0.41999
0.067279,-0.17876,0.24178,-0.69806,0.48807,-0.40869
-0.34211,-0.17876,0.50736,-0.69806,0.47456,-0.40869
0.067279,-0.039361,0.23497,-0.69806,0.46105,-0.39738
-0.34211,-0.039361,0.50055,-0.69806,0.46105,-0.39738
0.067279,-0.039361,0.36435,-0.69806,0.46105,-0.38608
-0.34211,-0.039361,0.62993,-0.69806,0.46105,-0.38608
0.067279,-0.039361,0.36435,-0.69806,0.44821,-0.37418
-0.34211,-0.17876,0.50055,-0.69806,0.44821,-0.37418
0.067279,-0.17876,0.36435,-0.69806,0.44821,-0.37418
-0.34211,-0.17876,0.50055,-0.69806,0.44821,-0.37418
0.067279,-0.17876,0.23497,-0.69806,0.44821,-0.36229
-0.34211,-0.17876,0.63674,-0.69806,0.46105,-0.36229
0.067279,-0.17876,0.50055,-0.70352,0.46105,-0.35039
-0.34211,-0.17876,0.63674,-0.70352,0.46105,-0.33849
0.067279,-0.17876,0.37116,-0.70352,0.46105,-0.3266
-0.34211,-0.17876,0.63674,-0.70897,0.44821,-0.3266
0.067279,-0.17876,0.23497,-0.71443,0.44821,-0.3266
-0.34211,-0.17876,0.37116,-0.71443,0.43537,-0.33849
0.067279,-0.039361,0.10558,-0.71988,0.43537,-0.33849
-0.55205,-0.039361,0.37116,-0.72533,0.43537,-0.33849
-0.14266,-0.039361,0.23497,-0.72533,0.44821,-0.33849
-0.55205,-0.039361,0.50055,-0.72533,0.43537,-0.33849
-0.14266,-0.039361,0.23497,-0.72533,0.43537,-0.3266
-0.55205,-0.17876,0.50055,-0.71988,0.43537,-0.3266
0.067279,-0.039361,0.23497,-0.71988,0.43537,-0.3266
-0.34211,-0.039361,0.37116,-0.71988,0.43537,-0.3266
0.067279,-0.039361,0.10558,-0.71988,0.44821,-0.3266
-0.34211,-0.039361,0.37116,-0.71988,0.46105,-0.3266
0.067279,-0.039361,0.10558,-0.72533,0.46105,-0.3153
-0.14266,-0.17876,0.37116,-0.72533,0.46105,-0.3153
0.26672,-0.17876,0.10558,-0.72533,0.46105,-0.30399
-0.14266,-0.17876,0.37116,-0.72533,0.46105,-0.30399
0.46617,-0.039361,0.10558,-0.72533,0.46105,-0.29269
0.056782,-0.039361,0.37116,-0.72533,0.46105,-0.30399
0.26672,0.10003,0.10558,-0.72533,0.46105,-0.29269
-0.14266,0.23943,0.37116,-0.72533,0.47456,-0.30399
0.26672,0.23943,0.10558,-0.72533,0.47456,-0.29269
-0.34211,0.10003,0.37116,-0.72533,0.47456,-0.29269
0.067279,0.10003,0.10558,-0.72533,0.47456,-0.28139
-0.34211,-0.039361,0.37116,-0.72533,0.47456,-0.29269
0.067279,-0.17876,-0.030615,-0.72533,0.46105,-0.28139
-0.34211,-0.039361,0.23497,-0.72533,0.47456,-0.29269
0.067279,-0.039361,-0.030615,-0.72533,0.47456,-0.29269
-0.55205,-0.039361,0.098771,-0.72533,0.48807,-0.29269
-0.14266,0.10003,-0.16681,-0.72533,0.50159,-0.28139
-0.55205,0.10003,0.23497,-0.71988,0.50159,-0.28139
-0.14266,0.10003,-0.030615,-0.71988,0.50159,-0.27009
-0.55205,0.10003,0.098771,-0.71988,0.50159,-0.28139
0.067279,0.10003,-0.030615,-0.71988,0.50159,-0.29269
-0.34211,-0.039361,0.098771,-0.71988,0.50159,-0.30399
0.067279,-0.039361,-0.16681,-0.72533,0.5151,-0.3153
-0.34211,-0.17876,0.098771,-0.72533,0.50159,-0.3266
0.067279,-0.17876,-0.030615,-0.72533,0.50159,-0.3153
-0.34211,-0.17876,0.23497,-0.72533,0.50159,-0.3153
-0.14266,-0.17876,0.10558,-0.72533,0.48807,-0.3153
-0.55205,-0.17876,0.37116,-0.72533,0.48807,-0.3153
-0.14266,-0.17876,0.10558,-0.72533,0.48807,-0.3153
-0.76199,-0.17876,0.50736,-0.72533,0.50159,-0.3266
-0.3526,-0.17876,0.24178,-0.72533,0.48807,-0.3266
-0.55205,-0.17876,0.50736,-0.72533,0.48807,-0.33849
-0.14266,-0.17876,0.24178,-0.72533,0.47456,-0.33849
-0.55205,-0.17876,0.50736,-0.72533,0.47456,-0.33849
0.067279,-0.17876,0.10558,-0.73108,0.46105,-0.35039
-0.34211,-0.17876,0.37116,-0.73108,0.46105,-0.35039
0.067279,-0.17876,0.10558,-0.73108,0.46105,-0.33849
-0.34211,-0.17876,0.37116,-0.73108,0.46105,-0.35039
0.067279,-0.17876,0.10558,-0.73108,0.47456,-0.35039
-0.34211,-0.17876,0.37116,-0.72533,0.48807,-0.35039
0.067279,-0.17876,0.10558,-0.72533,0.50159,-0.35039
-0.14266,-0.17876,0.37116,-0.72533,0.5151,-0.36229
0.26672,-0.17876,0.10558,-0.72533,0.5151,-0.35039
-0.14266,-0.31118,0.37116,-0.72533,0.5151,-0.36229
0.26672,-0.31118,0.10558,-0.72533,0.5151,-0.36229
-0.14266,-0.31118,0.37116,-0.72533,0.5151,-0.37418
0.067279,-0.31118,-0.030615,-0.72533,0.50159,-0.38549
-0.14266,-0.44361,0.098771,-0.72533,0.5151,-0.39738
0.26672,-0.44361,-0.16681,-0.72533,0.5151,-0.39738
-0.14266,-0.57603,-0.037424,-0.72533,0.5151,-0.39738
0.26672,-0.70845,-0.30301,-0.72533,0.5151,-0.39738
-0.14266,-0.84088,0.098771,-0.72533,0.54213,-0.38608
0.067279,-0.84088,-0.16681,-0.72533,0.54213,-0.38608
-0.34211,-0.84088,0.098771,-0.72533,0.54213,-0.39738
0.067279,-0.70845,-0.030615,-0.72533,0.54213,-0.39738
-0.34211,-0.70845,0.23497,-0.72533,0.54213,-0.39738
0.067279,-0.57603,-0.030615,-0.72533,0.52862,-0.39738
-0.34211,-0.57603,0.23497,-0.72533,0.52862,-0.39738
0.067279,-0.44361,-0.030615,-0.72533,0.52862,-0.38608
-0.34211,-0.57603,0.23497,-0.72533,0.52862,-0.38608
