-2.8542,1.3027,-1.1533,-1.9476,0.046189,-1.8747
-2.8542,1.2605,-1.1316,-2.0224,-0.081585,-1.8932
-2.9474,1.2605,-1.1522,-2.1127,-0.20936,-1.8932
-2.9099,1.3038,-1.2152,-2.203,-0.33713,-1.8747
-2.9666,1.347,-1.2999,-2.2632,-0.42853,-1.8572
-2.9291,1.3686,-1.3422,-2.3079,-0.50128,-1.8396
-2.9849,1.3892,-1.4063,-2.338,-0.519,-1.8211
-2.9849,1.4097,-1.428,-2.3527,-0.53672,-1.8211
-3.0598,1.4303,-1.4074,-2.3527,-0.55444,-1.8211
-3.0031,1.2822,-1.3856,-2.3527,-0.62719,-1.8026
-3.0214,1.0497,-1.4063,-2.3527,-0.69994,-1.7665
-3.0031,0.83886,-1.4692,-2.338,-0.80906,-1.7489
-3.0031,0.62803,-1.4692,-2.3079,-0.95455,-1.7128
-2.8532,0.26907,-1.4692,-2.2933,-1.1551,-1.6592
-2.7975,0.12095,-1.3846,-2.2786,-1.3183,-1.6231
-2.6669,0.18366,-1.2999,-2.2786,-1.4461,-1.6046
-2.517,0.28854,-1.1522,-2.3087,-1.5188,-1.6046
-2.442,0.37287,-1.1522,-2.3689,-1.5375,-1.6046
-2.6111,0.66804,-1.1099,-2.4137,-1.4647,-1.6407
-2.6111,0.98482,-1.1099,-2.4584,-1.3556,-1.6046
-2.5919,1.0692,-1.1099,-2.4885,-1.1914,-1.5509
-2.4785,0.85833,-1.1522,-2.4885,-1.0096,-1.4242
-2.3287,0.47775,-1.1099,-2.4438,-0.84543,-1.2984
-2.0846,0.034455,-1.1099,-2.399,-0.71766,-1.1541
-1.9905,-0.47262,-1.1316,-2.3542,-0.60854,-1.0643
-1.953,-0.87375,-1.1533,-2.3095,-0.57216,-0.99218
-2.0097,-1.064,-1.1533,-2.2794,-0.57216,-0.9746
-1.8223,-1.2532,-1.0676,-2.1737,-0.60854,-0.9561
-1.6725,-1.4219,-0.91883,-2.0525,-0.59082,-0.9376
-1.5226,-1.5906,-0.7701,-1.9314,-0.5731,-0.9191
-1.3352,-1.7171,-0.64199,-1.7655,-0.55538,-0.86452
-1.0912,-1.8641,-0.55623,-1.6142,-0.46397,-0.77386
-1.0912,-1.822,-0.51389,-1.5687,-0.29983,-0.7017
-1.0163,-1.8003,-0.59857,-1.5386,-0.1534,-0.57496
-0.95959,-1.8209,-0.59857,-1.4938,0.029401,-0.43064
-0.88466,-1.9052,-0.62028,-1.4938,0.2663,-0.32241
-0.92213,-2.0112,-0.59965,-1.4792,0.50226,-0.26783
-0.86544,-2.1387,-0.68542,-1.4491,0.77553,-0.19567
-0.86544,-2.2869,-0.6637,-1.419,1.1215,-0.23175
-0.7905,-2.3928,-0.7701,-1.3735,1.4853,-0.3039
-0.7905,-2.4772,-0.79072,-1.2832,1.8677,-0.41214
-0.69731,-2.5831,-0.89711,-1.1628,2.2146,-0.5213
-0.67906,-2.7723,-0.91774,-1.0277,2.5243,-0.64804
-0.5849,-2.9832,-1.0665,-0.84717,2.7612,-0.70262
-0.56665,-3.194,-1.0871,-0.6666,3.0167,-0.75721
-0.49075,-3.4048,-1.1729,-0.48526,3.2723,-0.75721
-0.37738,-3.5735,-1.0665,-0.28926,3.5269,-0.75721
-0.28323,-3.5529,-1.1729,-0.093255,3.7638,-0.75721
-0.076664,-3.5108,-1.0458,0.10275,4.0007,-0.79328
0.33646,-3.7011,-1.1099,0.31419,4.1648,-0.82936
0.1299,-3.4059,-1.1729,0.52485,4.2739,-0.90152
0.31724,-3.0469,-1.1305,0.72085,4.329,-0.97368
0.67368,-2.9204,-0.91774,0.91686,4.3467,-1.0458
0.52381,-2.6891,-1.0665,1.0828,4.273,-1.1004
0.46808,-2.4361,-0.96008,1.2178,4.1629,-1.1365
0.91771,-2.5842,-0.8754,1.3081,3.9811,-1.1911
0.93597,-2.7323,-0.89603,1.3837,3.7806,-1.2087
0.8985,-2.7745,-0.89603,1.4292,3.5623,-1.2262
1.1041,-2.8167,-0.59857,1.4439,3.3441,-1.2438
0.97248,-2.4577,-0.42921,1.4292,3.0895,-1.2438
0.91675,-2.1831,-0.21751,1.4146,2.8889,-1.2077
0.78609,-1.6965,-0.027524,1.3544,2.5793,-1.2438
0.617,-1.1473,0.22651,1.2788,2.2333,-1.2984
0.59874,-0.70292,0.35353,1.1885,1.8873,-1.353
0.63621,-0.4283,0.48055,1.0828,1.5776,-1.4427
0.65447,-0.069339,0.58694,0.96239,1.2129,-1.5509
0.72941,0.14149,0.62928,0.85667,0.9574,-1.6055
0.78609,0.39449,0.58694,0.75095,0.73822,-1.6231
0.74862,0.68966,0.60757,0.66066,0.55635,-1.6231
0.69194,0.92212,0.56523,0.58504,0.37448,-1.587
0.617,1.0064,0.52289,0.50942,0.24764,-1.5324
0.50459,0.96428,0.41758,0.43379,0.15718,-1.4603
0.37297,0.83778,0.35353,0.34351,0.10308,-1.3881
0.27881,0.68966,0.22651,0.23779,0.066708,-1.2975
0.16641,0.5837,0.14183,0.11741,0.084428,-1.1892
0.091468,0.5837,0.014815,-0.00297,0.084428,-1.0634
-0.002686,0.60424,-0.049237,-0.13801,0.065775,-0.91817
-0.058409,0.7102,-0.13392,-0.24296,0.010748,-0.79143
-0.1516,0.85833,-0.13392,-0.31781,-0.080652,-0.73778
-0.1516,1.0281,-0.13392,-0.378,-0.22615,-0.75628
-0.18907,1.134,-0.070949,-0.43819,-0.40895,-0.84602
-0.18907,1.24,-0.049237,-0.49915,-0.64584,-0.99126
-0.22654,1.2605,-0.069864,-0.57477,-0.88274,-1.1541
-0.20829,1.2605,-0.15454,-0.66583,-1.1196,-1.2623
-0.30244,1.2811,-0.21751,-0.72602,-1.3202,-1.352
-0.37738,1.3654,-0.28048,-0.77155,-1.4293,-1.3881
-0.52726,1.4714,-0.30219,-0.78621,-1.4293,-1.4057
-0.64063,1.5773,-0.30219,-0.78621,-1.3742,-1.3881
-0.80972,1.6195,-0.28048,-0.80087,-1.2828,-1.3881
-0.86544,1.5989,-0.30219,-0.8464,-1.1914,-1.3345
-0.92213,1.5146,-0.34453,-0.90659,-1.1364,-1.2808
-0.84719,1.3665,-0.42921,-0.98222,-1.1178,-1.2087
-0.80972,1.2184,-0.55731,-1.0725,-1.1364,-1.1541
-0.67809,1.134,-0.74838,-1.1481,-1.1551,-1.0995
-0.62237,1.0702,-0.91774,-1.2384,-1.1737,-1.081
-0.54743,1.0281,-1.0458,-1.3287,-1.1924,-1.0449
-0.60412,1.0281,-1.1522,-1.4491,-1.211,-1.0449
-0.64159,1.0281,-1.2152,-1.5394,-1.2288,-1.0449
-0.82893,1.0064,-1.2793,-1.6296,-1.2465,-1.0634
-1.1104,1.1124,-1.3433,-1.7199,-1.2465,-1.118
-1.1854,1.0486,-1.301,-1.7809,-1.2465,-1.1902
-1.2978,1.1967,-1.3639,-1.811,-1.3006,-1.2623
-1.4284,1.2605,-1.3856,-1.8419,-1.4106,-1.3705
-1.4477,1.2184,-1.3639,-1.8419,-1.5384,-1.4427
-1.3535,1.0486,-1.2999,-1.8118,-1.7203,-1.4788
-1.3718,1.1124,-1.3422,-1.8118,-1.9021,-1.4788
-1.2776,1.0281,-1.2999,-1.7662,-1.9935,-1.4612
-1.1277,1.0497,-1.2782,-1.7053,-1.9562,-1.4251
-1.0336,1.0919,-1.2358,-1.6752,-1.8471,-1.4427
-0.92116,1.0919,-1.2358,-1.6752,-1.6652,-1.4427
-0.9961,1.0281,-1.2565,-1.7053,-1.447,-1.4964
-1.0903,0.96428,-1.2358,-1.7809,-1.2651,-1.55
-1.2968,0.96428,-1.1935,-1.8866,-1.1196,-1.6046
-1.4851,1.1124,-1.1088,-1.9622,-1.0646,-1.6046
-1.7474,1.3449,-1.0241,-1.9923,-1.046,-1.6222
-1.8608,1.5773,-0.91774,-1.9468,-1.0637,-1.6222
-1.9549,1.7676,-0.8754,-1.8411,-1.0814,-1.6943
-1.8982,1.8725,-0.89711,-1.6752,-1.1364,-1.7841
-1.8041,1.8941,-1.0035,-1.4938,-1.1551,-1.9469
-1.6167,1.8519,-1.1305,-1.3133,-1.1914,-2.1282
-1.4477,1.7676,-1.301,-1.1474,-1.2828,-2.3095
-1.2219,1.7038,-1.4063,-1.0123,-1.4106,-2.4187
-1.0345,1.6833,-1.4692,-0.89193,-1.5197,-2.5094
-0.80876,1.7038,-1.4692,-0.77155,-1.6289,-2.4918
-0.60219,1.7254,-1.4692,-0.6504,-1.6839,-2.4011
-0.39563,1.7892,-1.4269,-0.54468,-1.6652,-2.3105
-0.24576,1.7892,-1.3846,-0.43896,-1.6289,-2.2744
-0.13335,1.7676,-1.3422,-0.36334,-1.6102,-2.2383
-0.077625,1.7049,-1.2999,-0.30315,-1.6102,-2.292
-0.040155,1.6627,-1.1729,-0.2283,-1.6652,-2.3641
-0.077625,1.5784,-1.0665,-0.13801,-1.7203,-2.3817
-0.11509,1.4303,-1.0035,-0.032293,-1.738,-2.2725
-0.17082,1.1978,-0.96117,0.072653,-1.7203,-2.1282
-0.22654,0.90157,-0.98179,0.19303,-1.6652,-1.8932
-0.30148,0.52099,-1.1088,0.28332,-1.5738,-1.6583
-0.26401,0.22475,-1.2782,0.3736,-1.4647,-1.4418
-0.22654,0.098246,-1.4052,0.43379,-1.3379,-1.316
-0.11413,0.16204,-1.4692,0.46389,-1.2288,-1.1892
-0.02094,0.41612,-1.4269,0.46389,-1.0833,-1.0995
0.11068,0.77507,-1.2999,0.44923,-0.90139,-1.0098
0.11068,1.0713,-1.1088,0.41913,-0.70087,-0.9376
0.11068,1.2194,-0.96008,0.3736,-0.53672,-0.86544
-0.001725,1.1773,-0.8754,0.34351,-0.35392,-0.84787
-0.11413,0.9232,-0.8754,0.29875,-0.22615,-0.84787
-0.30244,0.54262,-0.91774,0.26866,-0.17112,-0.88394
-0.43406,0.077703,-1.0241,0.29875,-0.13475,-0.92002
-0.64063,-0.44992,-1.1088,0.38981,-0.13475,-0.9376
-0.77225,-0.957,-1.2358,0.43534,-0.17112,-0.90152
-0.90387,-1.3787,-1.3628,0.49553,-0.13475,-0.86544
-0.88466,-1.6317,-1.5322,0.54028,0.10215,-0.7202
-0.84719,-1.6317,-1.6169,0.46466,0.30267,-0.55738
-0.64063,-1.357,-1.6809,0.46466,0.64869,-0.39456
-0.47153,-0.93429,-1.5963,0.54028,1.1766,-0.2854
-0.28323,-0.38613,-1.4692,0.46466,1.6681,-0.2484
-0.20829,0.12095,-1.2999,0.254,1.7959,-0.37514
-0.11413,0.47991,-1.1729,0.10352,1.6681,-0.53796
-0.1516,0.62695,-1.0665,-0.017632,1.5403,-0.66469
-0.13335,0.60533,-1.0665,-0.078593,1.3398,-0.66469
-0.13335,0.37287,-1.0665,-0.093255,1.267,-0.59254
-0.095879,0.013913,-1.1088,0.042558,1.4125,-0.41214
-0.11413,-0.451,-1.1305,0.31419,1.9591,-0.21324
-0.076664,-0.93646,-1.1946,0.04333,2.196,-0.050426
-0.11413,-1.3797,-1.1946,-0.33324,2.1046,-0.014346
-0.095879,-1.7387,-1.2586,-0.21286,2.0318,0.075389
-0.13335,-1.9928,-1.238,0.11818,2.2137,0.11147
-0.11509,-2.1193,-1.2586,0.19303,2.3778,0.092966
-0.15256,-2.1398,-1.1739,0.41913,2.7061,0.038384
-0.11509,-2.076,-1.1522,0.57038,3.1435,0.019882
-0.13335,-1.9485,-1.0458,0.38981,3.3441,-0.069853
-0.076664,-1.8003,-1.0035,0.073425,3.2349,-0.12351
-0.094918,-1.6738,-0.89711,-0.092483,3.0344,-0.12351
-0.019979,-1.5473,-0.8754,-0.062388,2.8703,-0.068928
-0.019979,-1.463,-0.85477,0.057992,2.8703,0.003231
0.054959,-1.4425,-0.93945,0.072653,2.8703,0.11147
0.035744,-1.5052,-1.0241,0.012463,2.8339,0.18363
0.073214,-1.5679,-1.1729,-0.062388,2.7425,0.23821
0.035744,-1.6317,-1.2575,-0.047727,2.7061,0.29186
0.073214,-1.6317,-1.2999,-0.00297,2.6698,0.36402
-0.001725,-1.5895,-1.2369,0.087315,2.7061,0.4001
-0.001725,-1.463,-1.1729,0.1776,2.7789,0.43618
-0.058409,-1.3581,-1.0882,0.25245,2.8703,0.45376
-0.076664,-1.2943,-1.0676,0.28255,2.8889,0.45376
-0.1516,-1.316,-1.0035,0.28255,2.8526,0.4001
-0.11413,-1.3581,-1.0241,0.28255,2.7612,0.36402
-0.094918,-1.4425,-0.98179,0.29798,2.652,0.30944
0.01749,-1.5052,-0.98179,0.29798,2.5065,0.29186
0.092429,-1.569,-0.91774,0.28332,2.3601,0.27429
0.22405,-1.6317,-0.93945,0.28332,2.196,0.31037
0.27978,-1.6944,-0.83306,0.28332,2.0318,0.32794
0.35471,-1.7365,-0.81135,0.28332,1.8863,0.4001
0.33646,-1.7582,-0.66262,0.28332,1.7772,0.45376
0.37393,-1.7365,-0.57794,0.31341,1.6867,0.52591
0.31724,-1.6738,-0.38687,0.32885,1.6326,0.56199
0.29899,-1.5895,-0.30219,0.34428,1.6149,0.61657
0.24231,-1.4846,-0.13283,0.34428,1.6149,0.61657
0.24231,-1.4003,-0.069864,0.35971,1.5963,0.63508
0.16737,-1.316,0.057155,0.35971,1.5599,0.599
0.20484,-1.2316,0.036528,0.35971,1.5235,0.5805
0.18562,-1.1473,0.099495,0.35971,1.4685,0.54442
0.24231,-1.0835,0.077782,0.35971,1.3957,0.54442
0.24231,-0.99917,0.14183,0.37438,1.323,0.54442
0.31724,-0.93646,0.12121,0.37438,1.268,0.65265
0.27978,-0.89429,0.20589,0.37438,1.2316,0.7979
0.31724,-0.91591,0.18526,0.35894,1.1952,0.99679
0.22309,-0.95808,0.26994,0.35894,1.1766,1.1957
0.20388,-1.0424,0.24823,0.34428,1.1766,1.3761
0.091468,-1.1267,0.33291,0.34428,1.1766,1.4667
0.053998,-1.2316,0.33291,0.32885,1.1579,1.4843
-0.039194,-1.316,0.43821,0.32885,1.1766,1.4297
-0.039194,-1.4003,0.43821,0.32885,1.1766,1.34
-0.11413,-1.463,0.5446,0.32885,1.1766,1.2142
-0.13335,-1.5257,0.58694,0.32885,1.1766,1.106
-0.18907,-1.5679,0.64991,0.32885,1.1402,0.97922
-0.1516,-1.5884,0.60757,0.32885,1.0665,0.88856
-0.1516,-1.5679,0.64991,0.31341,1.0115,0.7979
-0.019979,-1.5257,0.60757,0.28332,0.93874,0.74331
0.036705,-1.4414,0.60757,0.23779,0.866,0.68873
0.054959,-1.2943,0.5446,0.19303,0.81097,0.67116
-0.001725,-1.21,0.58694,0.14828,0.73822,0.65358
0.01749,-1.104,0.60866,0.10352,0.64775,0.65358
-0.057449,-1.0197,0.65099,0.073425,0.57501,0.65358
-0.057449,-0.87267,0.69333,0.058763,0.44723,0.65358
0.054959,-1.0197,0.94737,0.058763,0.32039,0.67116
0.31724,-0.76671,1.1178,0.073425,0.24764,0.70723
0.24231,-0.59804,1.1384,0.088087,0.1749,0.74331
0.035744,-0.36559,1.1167,0.088087,0.10215,0.7979
-0.43406,-0.28017,1.0527,0.088087,0.065775,0.85248
-0.95959,0.036618,0.86161,0.088087,0.047122,0.88948
-1.2786,-0.13205,0.83989,0.088087,0.010748,0.90798
-1.1662,-0.21638,0.88332,0.088087,-0.007905,0.94406
-0.94134,-0.32234,1.0114,0.11818,-0.026558,0.94406
-0.34087,-0.34396,1.1395,0.16294,-0.026558,0.96164
0.29707,-0.40775,1.31,0.2077,-0.007905,0.96164
0.65447,-0.40775,1.2676,0.23779,-0.007905,0.96164
0.78513,-0.47154,1.3523,0.26789,0.010748,0.92556
0.91675,-0.55588,1.3306,0.28255,0.047122,0.90706
0.8985,-0.68238,1.3512,0.28255,0.083495,0.87098
0.86103,-0.76671,1.2872,0.26789,0.10122,0.85248
0.74766,-0.76671,1.2872,0.25322,0.13759,0.83397
0.65447,-0.70292,1.2231,0.23856,0.15531,0.83397
0.50459,-0.61859,1.2872,0.20847,0.15531,0.83397
0.39218,-0.51263,1.2665,0.17837,0.17396,0.83397
0.22405,-0.38613,1.3306,0.32885,0.19262,0.81547
0.11164,-0.28017,1.3729,0.29875,0.30174,0.83397
0.054959,-0.23801,1.4576,0.13284,0.21127,0.7979
0.16737,-0.25963,1.4153,0.10275,0.15718,0.77939
0.29803,-0.32342,1.4782,0.10275,0.10215,0.77939
0.46616,-0.40775,1.4989,-0.06316,0.047122,0.7979
0.59778,-0.47154,1.5206,0.087315,-0.006973,0.77939
0.72941,-0.47154,1.4359,0.34351,0.13852,0.81547
0.74766,-0.44992,1.4782,0.47932,0.24764,0.81547
0.78513,-0.40775,1.3936,0.55495,0.30267,0.81547
0.78513,-0.38721,1.3306,0.61514,0.3577,0.81547
0.80338,-0.34504,1.2459,0.53951,0.30267,0.81547
0.78417,-0.36667,1.2676,0.47932,0.2663,0.81547
0.80338,-0.36667,1.1612,0.43379,0.22992,0.83397
0.76592,-0.38829,1.1612,0.41836,0.22992,0.83397
0.80338,-0.40883,1.0972,0.43379,0.24764,0.83397
0.78513,-0.451,1.0972,0.46389,0.28402,0.83397
0.80435,-0.47154,1.0548,0.50865,0.30174,0.83397
0.80435,-0.51371,1.0766,0.53874,0.31946,0.83397
0.82356,-0.53425,1.0559,0.56884,0.33718,0.83397
0.80531,-0.53425,1.0776,0.5835,0.33718,0.83397
0.80531,-0.53425,1.0776,0.5835,0.33718,0.83397
0.80531,-0.53425,1.0776,0.5835,0.33718,0.83397
0.80531,-0.53425,1.0776,0.5835,0.33718,0.83397
0.80531,-0.53425,1.0776,0.5835,0.33718,0.83397
0.78609,-0.57642,0.99188,0.5835,0.3008,0.83397
0.72941,-0.64021,0.94846,0.5835,0.26443,0.83397
0.71019,-0.704,0.86269,0.5835,0.22806,0.83397
0.67272,-0.76779,0.81927,0.5835,0.17396,0.83397
0.65351,-0.83158,0.7335,0.5835,0.11987,0.83397
0.63525,-0.83158,0.77584,0.5835,0.10215,0.81547
0.69194,-0.80996,0.7335,0.5835,0.10215,0.79697
0.67368,-0.78833,0.77584,0.5835,0.10215,0.76089
0.71115,-0.76671,0.7335,0.56884,0.11987,0.74239
0.67368,-0.74509,0.77584,0.53874,0.11987,0.70631
0.65447,-0.74509,0.77584,0.50865,0.11987,0.68873
0.56031,-0.70292,0.81818,0.46389,0.10215,0.67116
0.52285,-0.64021,0.77584,0.41913,0.084428,0.68873
0.41044,-0.5775,0.79755,0.38904,0.066708,0.67116
0.39218,-0.51479,0.73459,0.35894,0.030334,0.67116
0.33646,-0.45208,0.73459,0.32885,0.011681,0.67116
0.35567,-0.43154,0.67162,0.29875,-0.024693,0.67116
0.31821,-0.40992,0.69333,0.26866,-0.061067,0.67116
0.33646,-0.36667,0.65099,0.22313,-0.061067,0.68873
0.29899,-0.32342,0.69333,0.17837,0.029401,0.70631
0.33646,-0.28017,0.63037,0.11818,0.084428,0.74239
0.29899,-0.23692,0.67271,0.10275,0.065775,0.75997
0.37393,-0.2153,0.63037,0.10275,-0.025626,0.77847
0.39314,-0.2153,0.69333,0.088087,-0.11703,0.79697
0.48634,-0.19476,0.67162,0.072653,-0.24387,0.83397
0.50459,-0.19476,0.71396,0.072653,-0.33527,0.83397
0.617,-0.19476,0.69225,0.072653,-0.33527,0.85248
0.617,-0.19476,0.73459,0.05722,-0.24387,0.85248
0.69194,-0.21638,0.67162,0.071882,-0.18884,0.83397
0.67368,-0.25855,0.71396,0.10198,-0.13475,0.79697
0.71115,-0.28017,0.69225,0.14751,-0.098373,0.79697
0.65447,-0.32342,0.71396,0.16294,-0.07972,0.77847
0.65447,-0.36667,0.67162,0.17837,-0.07972,0.77847
0.59778,-0.38829,0.71396,0.19381,-0.07972,0.77847
0.61604,-0.40992,0.62928,0.20924,-0.09744,0.79697
0.57857,-0.43154,0.62928,0.2239,-0.13381,0.79697
0.61604,-0.43154,0.56523,0.23856,-0.15247,0.81547
0.59682,-0.43154,0.56523,0.25322,-0.17112,0.81547
0.61604,-0.43154,0.50118,0.26789,-0.20749,0.83397
0.56031,-0.43154,0.54352,0.28255,-0.24387,0.81547
0.59778,-0.43154,0.52289,0.28255,-0.26159,0.79697
0.54206,-0.43154,0.58694,0.28255,-0.29796,0.74239
0.57953,-0.40992,0.58694,0.29798,-0.33434,0.70631
0.56031,-0.40992,0.65099,0.31341,-0.35299,0.63415
0.59778,-0.40992,0.63037,0.32885,-0.37164,0.5805
0.54206,-0.40992,0.65099,0.34428,-0.40895,0.49076
0.57953,-0.40992,0.58694,0.35971,-0.40895,0.4371
0.52381,-0.45208,0.60757,0.38981,-0.4276,0.36495
0.52381,-0.45208,0.54352,0.40447,-0.44625,0.32887
0.48634,-0.45208,0.56414,0.41913,-0.4276,0.27429
0.50459,-0.45208,0.5218,0.43379,-0.39029,0.25578
0.42965,-0.43046,0.56414,0.44846,-0.35392,0.23728
0.41044,-0.40992,0.5218,0.43302,-0.26252,0.23728
0.35471,-0.38829,0.56414,0.43302,-0.17112,0.23728
0.35471,-0.36667,0.5218,0.43302,-0.17112,0.27336
0.27978,-0.36667,0.56414,0.43302,-0.13475,0.29186
0.29803,-0.36667,0.5218,0.41836,-0.098373,0.31037
0.26056,-0.36667,0.56414,0.4037,-0.11609,0.31037
0.27881,-0.38829,0.5218,0.4037,-0.17019,0.31037
0.22213,-0.38829,0.56414,0.38904,-0.11609,0.27429
0.24135,-0.36667,0.5218,0.37438,-0.11609,0.25578
0.18562,-0.34504,0.56414,0.35894,-0.15247,0.23728
0.16737,-0.3018,0.5218,0.34351,-0.15247,0.21878
0.054959,-0.23801,0.56414,0.31341,-0.13475,0.20028
0.01749,-0.17421,0.5218,0.28332,-0.17112,0.20028
-0.094918,-0.11042,0.54352,0.25322,-0.22615,0.20028
-0.1516,-0.068258,0.48055,0.23856,-0.28117,0.21878
-0.22654,-0.005549,0.50226,0.2239,-0.35485,0.21878
-0.20733,0.016075,0.4393,0.20924,-0.39123,0.23728
-0.2448,0.036618,0.46101,0.2239,-0.4276,0.25578
-0.16986,0.057161,0.41867,0.254,-0.4276,0.29186
-0.13239,0.077703,0.46101,0.28409,-0.39029,0.32794
-0.019979,0.077703,0.41867,0.32885,-0.35299,0.38252
0.054959,0.077703,0.4393,0.3736,-0.31661,0.4001
0.18658,0.057161,0.37524,0.4037,-0.26159,0.43618
0.26152,0.014994,0.35353,0.43379,-0.17019,0.45468
0.37393,-0.027173,0.26885,0.46389,-0.07972,0.45468
0.4114,-0.069339,0.24714,0.47932,0.029401,0.45468
0.48634,-0.11151,0.16246,0.47932,0.15718,0.47318
0.48634,-0.1753,0.16246,0.47932,0.28402,0.49076
0.50459,-0.19584,0.12012,0.44923,0.37448,0.50834
0.46712,-0.23801,0.14075,0.41913,0.44723,0.52591
0.46712,-0.28017,0.098409,0.3736,0.51998,0.56199
0.37297,-0.3018,0.14075,0.34351,0.55635,0.59807
0.3355,-0.3018,0.098409,0.29875,0.55635,0.61657
0.24231,-0.34504,0.14075,0.26866,0.55635,0.63508
0.22405,-0.36667,0.12012,0.23856,0.53863,0.67116
0.1299,-0.40883,0.18417,0.2239,0.50226,0.67116
0.1299,-0.43046,0.16355,0.20924,0.42951,0.67116
0.092429,-0.45208,0.2276,0.20924,0.37542,0.65265
0.11068,-0.45208,0.20697,0.20924,0.30267,0.63415
0.053998,-0.45208,0.24931,0.20924,0.22992,0.56199
0.11068,-0.43154,0.20697,0.20924,0.13852,0.50741
0.073214,-0.40992,0.20697,0.20924,0.083495,0.45283
0.091468,-0.38829,0.16463,0.20924,0.010748,0.41675
0.053998,-0.36667,0.20697,0.20924,-0.043346,0.38067
0.11068,-0.32342,0.16463,0.2239,-0.098373,0.38067
0.091468,-0.28017,0.20697,0.23856,-0.11609,0.38067
0.16641,-0.25855,0.20697,0.25322,-0.13381,0.38067
0.16641,-0.23692,0.24931,0.26789,-0.13381,0.38067
0.24135,-0.2153,0.2276,0.28255,-0.13381,0.39918
0.24135,-0.2153,0.29057,0.28255,-0.09744,0.41768
0.29803,-0.2153,0.26885,0.29798,-0.09744,0.45376
0.27978,-0.23692,0.33182,0.29798,-0.07972,0.47226
0.33646,-0.23692,0.33182,0.31341,-0.061999,0.50834
0.31821,-0.25855,0.37416,0.32885,-0.044279,0.50834
0.35567,-0.25855,0.35353,0.35894,-0.061999,0.52591
0.31821,-0.25855,0.41758,0.35894,-0.044279,0.52591
0.35567,-0.23692,0.39696,0.37438,-0.044279,0.54349
0.31821,-0.23692,0.41758,0.37438,-0.044279,0.52591
0.31821,-0.2153,0.39696,0.37438,-0.044279,0.54349
0.26152,-0.2153,0.4393,0.35971,-0.044279,0.54349
0.26152,-0.2153,0.39696,0.35971,-0.061999,0.54349
0.20484,-0.19476,0.41758,0.34428,-0.07972,0.52591
0.20484,-0.17421,0.37524,0.34428,-0.09744,0.54349
0.16737,-0.15367,0.39587,0.34428,-0.11516,0.54349
0.20484,-0.11151,0.33182,0.34428,-0.11516,0.54349
0.18562,-0.069339,0.35245,0.32885,-0.11516,0.52591
0.22309,-0.047715,0.31011,0.32885,-0.13381,0.52591
0.20388,-0.026091,0.33182,0.31341,-0.13381,0.50834
0.2596,-0.004468,0.28948,0.29798,-0.15247,0.49076
0.22213,-0.004468,0.31119,0.26789,-0.17112,0.47318
0.27881,-0.004468,0.24823,0.26789,-0.18977,0.47318
0.26056,-0.004468,0.26994,0.25322,-0.17112,0.47318
0.31724,-0.004468,0.24823,0.23856,-0.17112,0.47318
0.31724,-0.026091,0.26994,0.2239,-0.13475,0.47318
0.37393,-0.047715,0.24823,0.2239,-0.098373,0.47318
0.33646,-0.069339,0.29057,0.20924,-0.043346,0.45468
0.37393,-0.090963,0.26885,0.2239,-0.006973,0.45468
0.33646,-0.11259,0.29057,0.23856,0.029401,0.45468
0.35567,-0.11259,0.24823,0.25322,0.048054,0.45468
0.31821,-0.13313,0.26994,0.26789,0.066708,0.43618
0.35567,-0.13313,0.24823,0.28255,0.084428,0.45468
0.31821,-0.15367,0.26994,0.28255,0.10215,0.43618
0.35567,-0.17421,0.24823,0.28255,0.11987,0.41768
0.31821,-0.19476,0.31119,0.28255,0.11987,0.39918
0.35567,-0.19476,0.28948,0.28255,0.13759,0.39918
0.31821,-0.2153,0.33182,0.28255,0.13759,0.39918
0.35567,-0.19476,0.31011,0.28255,0.13759,0.39918
0.31821,-0.17421,0.35245,0.28255,0.11987,0.39918
0.31821,-0.15367,0.35245,0.28255,0.11987,0.39918
0.28074,-0.13313,0.39479,0.28255,0.10215,0.39918
0.28074,-0.11259,0.39479,0.28255,0.084428,0.38067
0.24327,-0.11259,0.43713,0.28255,0.066708,0.38067
0.26152,-0.13313,0.39479,0.28255,0.066708,0.39918
0.26152,-0.15367,0.39479,0.28255,0.066708,0.41768
0.27978,-0.17421,0.35245,0.28255,0.066708,0.43618
0.26056,-0.19476,0.35245,0.28255,0.066708,0.45468
0.27881,-0.2153,0.31011,0.28255,0.048054,0.47318
0.24135,-0.2153,0.35245,0.28255,0.029401,0.47318
0.2596,-0.2153,0.31011,0.28255,0.010748,0.47318
0.22213,-0.23692,0.33182,0.28255,-0.007905,0.47318
0.2596,-0.21638,0.28948,0.28255,-0.026558,0.47318
0.24135,-0.19584,0.31119,0.28255,-0.026558,0.45468
0.27881,-0.1753,0.26885,0.28255,-0.026558,0.45468
0.26056,-0.15475,0.29057,0.28255,-0.026558,0.43618
0.29803,-0.11259,0.24823,0.28255,-0.026558,0.45376
0.26056,-0.11259,0.26994,0.28255,-0.026558,0.45376
0.27881,-0.11259,0.2276,0.28255,-0.044279,0.47226
0.26056,-0.11259,0.24931,0.28255,-0.044279,0.45376
0.27881,-0.11259,0.20697,0.28255,-0.044279,0.47226
0.24135,-0.11259,0.24931,0.26789,-0.025626,0.45468
0.29803,-0.11259,0.20697,0.25322,-0.006973,0.45468
