1.5191,-0.95218,1.4227,1.5959,0.21058,1.4614
1.5099,-0.93898,1.3224,1.6118,0.18404,1.4614
1.5235,-0.88482,1.4032,1.6274,0.13028,1.4763
1.5142,-0.83066,1.3633,1.6169,0.13028,1.5054
1.5142,-0.77649,1.3838,1.6115,0.13028,1.5345
1.5096,-0.74941,1.3439,1.6115,0.14389,1.5636
1.5189,-0.73552,1.4247,1.622,0.13096,1.5778
1.5008,-0.74941,1.3838,1.6169,0.13096,1.592
1.5191,-0.74941,1.4636,1.622,0.077885,1.6062
1.5099,-0.77649,1.4032,1.6274,0.037736,1.6353
1.5235,-0.79038,1.4636,1.6169,0.011197,1.6353
1.5279,-0.80427,1.4636,1.6064,-0.015342,1.6353
1.546,-0.80427,1.5046,1.6064,-0.054811,1.6353
1.5413,-0.81816,1.4851,1.6013,-0.054811,1.6353
1.555,-0.80496,1.5455,1.5908,-0.06774,1.6204
1.555,-0.80496,1.5455,1.5908,-0.06774,1.6204
1.5506,-0.81816,1.525,1.5959,0.011877,1.5771
1.5369,-0.81816,1.4442,1.601,0.1051,1.548
1.5325,-0.81816,1.4442,1.6062,0.19833,1.5188
1.5189,-0.79038,1.3838,1.6062,0.27795,1.5047
1.5145,-0.7626,1.3838,1.6113,0.34396,1.4905
1.5008,-0.72163,1.3439,1.6167,0.29088,1.5196
1.5101,-0.70775,1.4247,1.622,0.21058,1.5196
1.5008,-0.69386,1.3644,1.622,0.13028,1.5487
1.5101,-0.72163,1.4247,1.6272,0.063595,1.5487
1.5008,-0.7626,1.3439,1.6272,0.024126,1.5487
1.5145,-0.80357,1.3838,1.6218,0.037055,1.5338
1.5145,-0.83066,1.3633,1.6164,0.063595,1.5338
1.5281,-0.88482,1.4032,1.6113,0.10374,1.4905
1.5235,-0.9251,1.3224,1.6062,0.14389,1.4905
1.5372,-0.9251,1.3828,1.601,0.18336,1.4614
1.5279,-0.9251,1.3224,1.5959,0.19697,1.4763
1.5279,-0.9119,1.3224,1.5959,0.21058,1.4912
1.5142,-0.87163,1.262,1.601,0.19697,1.5203
1.5189,-0.83135,1.3429,1.6062,0.17043,1.5203
1.5052,-0.80427,1.3029,1.6062,0.14389,1.5636
1.5189,-0.79107,1.3838,1.6113,0.14389,1.5636
1.5096,-0.80427,1.3234,1.6113,0.15682,1.5636
1.5233,-0.81746,1.3838,1.6062,0.17043,1.5487
1.5186,-0.83066,1.3029,1.601,0.22351,1.5487
1.5323,-0.84454,1.3429,1.601,0.25005,1.5345
1.5233,-0.85774,1.262,1.601,0.26298,1.5345
1.5369,-0.85774,1.3429,1.601,0.25005,1.5345
1.5233,-0.85774,1.3029,1.6062,0.23644,1.5636
1.5279,-0.85774,1.3838,1.6062,0.18336,1.5778
1.5142,-0.87093,1.3439,1.6062,0.13028,1.6069
1.5189,-0.85774,1.4043,1.6062,0.077204,1.6211
1.5052,-0.84454,1.3234,1.601,0.050665,1.6502
1.5189,-0.83135,1.3838,1.601,0.037736,1.6502
1.5096,-0.81816,1.3234,1.6062,0.050665,1.6502
1.5233,-0.81816,1.3838,1.6113,0.090814,1.6211
1.5186,-0.83135,1.3234,1.6113,0.14389,1.6069
1.5233,-0.84454,1.3234,1.6164,0.18336,1.5778
1.5142,-0.85774,1.2426,1.6164,0.22283,1.5636
1.5235,-0.87093,1.2825,1.6113,0.26298,1.5345
1.5055,-0.87093,1.2016,1.6062,0.28952,1.5196
1.5101,-0.87093,1.2825,1.601,0.28952,1.5196
1.5011,-0.87093,1.3029,1.5959,0.28952,1.5338
1.5011,-0.85774,1.3838,1.5854,0.28952,1.548
1.4874,-0.84454,1.3439,1.58,0.26298,1.5771
1.5011,-0.83135,1.4442,1.58,0.22283,1.592
1.4964,-0.80427,1.4032,1.58,0.19629,1.6062
1.5145,-0.77719,1.4831,1.5851,0.18336,1.6062
1.5145,-0.79038,1.4227,1.5956,0.14389,1.6062
1.5325,-0.80357,1.4626,1.6062,0.11735,1.592
1.5233,-0.80357,1.3623,1.6113,0.10442,1.6062
1.5279,-0.81746,1.3828,1.6164,0.10442,1.592
1.5142,-0.83135,1.2825,1.6164,0.10442,1.5778
1.5189,-0.83135,1.3429,1.6113,0.14389,1.5487
1.5052,-0.83135,1.3029,1.6062,0.18336,1.5629
1.5145,-0.83135,1.3838,1.601,0.22283,1.5487
1.5099,-0.83135,1.3439,1.5959,0.23644,1.5629
1.5235,-0.83135,1.4043,1.5908,0.22283,1.5771
1.5189,-0.81816,1.3439,1.5908,0.19629,1.6062
1.5281,-0.81816,1.3838,1.5908,0.15682,1.6062
1.5189,-0.81816,1.3029,1.5908,0.13028,1.6204
1.5235,-0.83135,1.3429,1.5908,0.11667,1.6062
1.5099,-0.84454,1.2825,1.5908,0.11667,1.592
1.5145,-0.84454,1.3224,1.5959,0.13028,1.5629
1.5052,-0.83135,1.262,1.5959,0.16975,1.5487
1.5145,-0.83135,1.3224,1.5959,0.2099,1.5345
1.5052,-0.83135,1.2825,1.5905,0.25005,1.5345
1.5145,-0.83135,1.3633,1.5905,0.27659,1.5345
1.5052,-0.83135,1.3234,1.5854,0.28952,1.5636
1.5145,-0.83135,1.4043,1.5854,0.27659,1.5636
1.5052,-0.83135,1.3644,1.5854,0.25005,1.5778
1.5145,-0.81816,1.4247,1.5908,0.19697,1.592
1.5052,-0.80496,1.3644,1.5908,0.1575,1.6211
1.5145,-0.80496,1.4247,1.5959,0.11803,1.6211
1.5052,-0.79107,1.3439,1.5959,0.091495,1.6502
1.5145,-0.77719,1.4043,1.601,0.064956,1.636
1.5052,-0.7633,1.3439,1.6062,0.077885,1.6219
1.5189,-0.7633,1.3838,1.6113,0.11735,1.5927
1.5142,-0.74941,1.3029,1.6113,0.15682,1.5786
1.5279,-0.7633,1.3838,1.6113,0.2099,1.5494
1.5186,-0.77719,1.3029,1.6062,0.26298,1.5494
1.5323,-0.79107,1.3429,1.601,0.28952,1.5494
1.5186,-0.80427,1.2825,1.5959,0.28952,1.5636
1.5233,-0.83135,1.3633,1.5908,0.27659,1.5778
1.5096,-0.84454,1.3029,1.5854,0.23644,1.6069
1.5142,-0.85774,1.4032,1.58,0.18336,1.6502
1.4962,-0.87093,1.4032,1.5746,0.13028,1.7226
1.4962,-0.87093,1.524,1.5641,0.064275,1.7958
1.4825,-0.87093,1.524,1.5482,-0.002413,1.8981
1.4872,-0.87093,1.6438,1.5326,-0.06842,2.0145
1.4735,-0.85774,1.6243,1.5116,-0.1215,2.1459
1.4779,-0.83066,1.7042,1.4906,-0.16097,2.2624
1.4779,-0.81746,1.6438,1.4747,-0.17458,2.3639
1.5006,-0.81746,1.6837,1.4747,-0.17458,2.4221
1.5006,-0.81746,1.6039,1.4747,-0.13511,2.4221
1.5189,-0.83066,1.6438,1.4747,-0.055491,2.3639
1.5145,-0.85774,1.5844,1.4747,0.050665,2.2915
1.5145,-0.87093,1.7246,1.4693,0.18404,2.2191
1.4828,-0.87093,1.7646,1.4429,0.35689,2.1899
1.4647,-0.87093,1.9447,1.427,0.52973,2.1899
1.4284,-0.85774,2.0245,1.4111,0.68896,2.2191
1.4013,-0.81677,2.264,1.4006,0.83527,2.2332
1.3562,-0.73552,2.3633,1.3955,0.92782,2.2183
1.3291,-0.62719,2.5629,1.406,0.96796,2.1601
1.284,-0.51887,2.6028,1.4111,0.98157,2.116
1.2525,-0.40984,2.7226,1.4216,0.95504,2.0869
1.2298,-0.35568,2.6223,1.4216,0.91489,2.1019
1.2298,-0.40984,2.6223,1.4162,0.88835,2.1459
1.2208,-0.51817,2.5025,1.3952,0.88835,2.2041
1.2298,-0.65358,2.5619,1.3691,0.90128,2.2624
1.2298,-0.81677,2.5015,1.3376,0.96796,2.3056
1.2345,-0.95287,2.6212,1.306,1.0612,2.3198
1.221,-1.0209,2.5813,1.2745,1.1673,2.334
1.2164,-1.048,2.6612,1.2535,1.2599,2.3482
1.2118,-1.0209,2.5414,1.243,1.3395,2.334
1.2162,-0.93898,2.5619,1.2379,1.379,2.2907
1.2025,-0.7758,2.4626,1.243,1.5648,2.2325
1.1708,-0.53137,2.4831,1.1956,1.6716,2.1601
1.1437,-0.25985,2.3428,1.1377,1.6056,2.0877
1.1211,-0.043196,2.3428,1.1113,1.4198,1.9854
1.1211,0.14638,2.2026,1.1218,1.1544,1.8981
1.1528,0.24082,2.1422,1.1482,0.67603,1.7965
1.1752,0.2679,2.002,1.2325,0.23712,1.6943
1.2159,0.2679,2.0225,1.3168,-0.041881,1.5778
1.2296,0.28179,1.9426,1.3537,-0.16165,1.4905
1.2252,0.29568,2.003,1.3327,-0.2018,1.4024
1.1981,0.32345,2.0235,1.2907,-0.2018,1.3434
1.2074,0.33734,2.0839,1.2487,-0.17526,1.2994
1.4198,-0.66678,1.7042,1.2643,-0.77341,1.1971
1.5691,-0.84316,1.8239,1.5485,-0.30795,1.1531
1.6503,-1.6841,1.4841,1.68,-0.69311,1.0075
1.6367,-2.3486,1.3439,1.7799,-0.9585,0.87685
1.5642,-2.8104,1.0634,1.8745,-0.9585,0.74621
1.1845,-2.0098,1.1433,1.9063,0.024807,0.74621
0.81836,-1.8744,0.86385,1.6326,0.11803,0.68798
0.68275,-1.3188,0.64379,1.4222,0.80873,0.6738
0.29859,0.1186,0.56395,1.3378,1.7655,0.74621
0.081742,2.0449,0.86385,1.1589,2.0445,0.86267
-0.30705,3.699,1.0235,0.92727,3.1612,0.99405
-0.013372,4.5941,0.80346,0.46956,3.5327,0.86267
0.37079,4.8385,0.70315,0.29579,3.0945,0.77458
1.1889,3.3733,0.1832,0.41164,2.0976,0.76039
1.7718,1.0269,-0.63562,0.80119,1.4994,0.55585
2.4906,-1.1161,-1.1955,1.2433,-0.37464,0.20575
2.4862,-2.3903,-1.5148,1.8745,-1.8363,0.089292
2.2106,-2.6347,-1.6346,2.2691,-2.2616,-0.070459
1.8489,-2.1868,-1.7943,2.2427,-2.3943,-0.42057
1.6138,-1.5494,-1.8946,2.0426,-2.5134,-0.62436
1.4916,-1.1015,-2.0941,1.8583,-2.54,-0.75575
1.5367,-0.95287,-2.3142,1.8007,-2.314,-0.82816
1.5638,-0.93898,-2.4943,1.8217,-2.1147,-0.79904
1.5865,-0.93898,-2.4943,1.9006,-2.0752,-0.74082
1.5774,-0.88482,-2.4145,1.99,-2.0486,-0.65347
1.5684,-0.78969,-2.2344,2.0849,-2.0221,-0.5512
1.4825,-0.61331,-1.915,2.132,-2.1017,-0.43475
1.4374,-0.40984,-1.5148,2.153,-2.1017,-0.33323
1.3786,-0.19319,-1.1351,2.1425,-2.0221,-0.21677
1.3652,0.010273,-0.7349,2.1059,-1.8758,-0.12943
1.3472,0.21374,-0.43501,2.0428,-1.69,-0.027908
1.3696,0.39012,-0.17503,1.9744,-1.5043,0.059432
1.3877,0.52552,-0.095198,1.8955,-1.3314,0.14752
1.4511,0.59358,-0.075751,1.8166,-1.1715,0.17663
1.5052,0.59358,-0.25589,1.7481,-1.0789,0.19156
1.5821,0.52552,-0.49642,1.6902,-1.0524,0.14827
1.6274,0.43039,-0.81576,1.6272,-1.0653,0.10422
1.6725,0.33526,-1.0757,1.58,-1.0789,0.060179
1.6545,0.28109,-1.3152,1.538,-1.0926,0.045995
1.632,0.2679,-1.435,1.5011,-1.066,0.031065
1.5689,0.28179,-1.4544,1.4642,-0.99933,0.060179
1.5235,0.32276,-1.3347,1.4378,-0.87956,0.075108
1.4467,0.36373,-1.1545,1.406,-0.74619,0.089292
1.4013,0.37762,-0.89457,1.3691,-0.62642,0.10348
1.3335,0.36373,-0.6346,1.3217,-0.50666,0.13259
1.2884,0.32276,-0.35517,1.2743,-0.36035,0.14677
1.2206,0.28179,-0.13512,1.2217,-0.22765,0.17589
1.1798,0.24082,0.045025,1.1797,-0.1215,0.19082
1.1391,0.21304,0.14533,1.1482,-0.028271,0.20575
1.1572,0.2672,0.28453,1.1167,0.024807,0.24979
1.1706,0.37553,0.32445,1.0956,0.011197,0.30876
1.2203,0.48455,0.36437,1.0905,-0.06842,0.33788
1.2567,0.59358,0.36437,1.0854,-0.20112,0.36699
1.302,0.67552,0.36437,1.0803,-0.37396,0.3961
1.2974,0.66232,0.26508,1.0857,-0.55973,0.38192
1.302,0.58108,0.22517,1.0911,-0.73258,0.33788
1.2706,0.45886,0.12486,1.0857,-0.87888,0.29383
1.2615,0.30956,0.064472,1.0803,-0.94557,0.24979
1.2252,0.16027,-0.056304,1.0698,-0.93264,0.20575
1.2025,0.03805,-0.11669,1.0593,-0.86595,0.1617
1.1662,-0.043196,-0.23645,1.0434,-0.74619,0.13259
1.1616,-0.084166,-0.29683,1.0275,-0.59988,0.10348
1.1479,-0.070972,-0.39714,1.0011,-0.46719,0.074362
1.1706,0.010273,-0.43706,0.9798,-0.4005,0.045249
1.1889,0.15957,-0.53736,0.9534,-0.38757,0.030319
1.2296,0.36303,-0.63767,0.9375,-0.46719,0.001205
1.2386,0.60747,-0.77687,0.92188,-0.60056,-0.027908
1.2567,0.8519,-0.87615,0.91676,-0.79995,-0.057022
1.2433,1.0554,-0.97543,0.90625,-1.0123,-0.086135
1.2386,1.1769,-1.0348,0.90625,-1.2382,-0.11525
1.2069,1.231,-1.0542,0.89063,-1.4512,-0.13018
1.1979,1.1901,-1.0542,0.87473,-1.6506,-0.11525
1.1618,1.0817,-1.0542,0.85372,-1.8098,-0.086135
1.1481,0.94634,-1.0542,0.8486,-1.9166,-0.071205
1.1164,0.78384,-1.0942,0.8486,-1.9697,-0.071205
1.112,0.63455,-1.1545,0.85911,-1.9697,-0.10032
1.085,0.52622,-1.2344,0.875,-1.9432,-0.14436
1.094,0.52622,-1.3541,0.88551,-1.8901,-0.21677
1.0803,0.60747,-1.5138,0.86961,-1.8098,-0.26082
1.0803,0.72968,-1.6336,0.84321,-1.7431,-0.28993
1.0623,0.93314,-1.7328,0.8222,-1.703,-0.275
1.0667,1.1366,-1.8536,0.78529,-1.6492,-0.26007
1.0396,1.272,-1.8741,0.74838,-1.609,-0.20184
1.0306,1.3533,-1.8741,0.72737,-1.6227,-0.1578
1.0081,1.4213,-1.8546,0.70124,-1.6227,-0.099572
0.98545,1.3942,-1.8147,0.66972,-1.609,-0.056275
0.95837,1.3671,-1.7339,0.6541,-1.609,-0.012978
0.93569,1.354,-1.7134,0.64898,-1.6227,0.001205
0.89959,1.3269,-1.6735,0.64386,-1.6492,0.015389
0.87691,1.3269,-1.653,0.63847,-1.7159,0.001205
0.84521,1.3678,-1.6735,0.62258,-1.7962,0.001205
0.81813,1.422,-1.6735,0.60668,-1.8894,0.001205
0.78642,1.4762,-1.654,0.58028,-1.9826,0.001205
0.76374,1.5442,-1.654,0.559,-2.0623,-0.012978
0.72301,1.5984,-1.6141,0.5326,-2.1153,-0.012978
0.70057,1.6255,-1.5343,0.51158,-2.1548,-0.042092
0.66446,1.6255,-1.4544,0.48518,-2.1813,-0.056275
0.64641,1.5984,-1.4145,0.46929,-2.1813,-0.085389
0.61934,1.5713,-1.3347,0.44827,-2.1548,-0.10032
0.61031,1.5442,-1.3347,0.43777,-2.1283,-0.12943
0.58763,1.5442,-1.3746,0.42726,-2.1017,-0.15855
0.57398,1.5984,-1.4944,0.41164,-2.0888,-0.20259
0.5469,1.6928,-1.5343,0.3855,-2.0752,-0.20259
0.51983,1.8012,-1.6141,0.35398,-2.0752,-0.20259
0.48372,1.9095,-1.6141,0.31735,-2.0623,-0.17348
0.45202,1.9907,-1.6141,0.28044,-2.0493,-0.14436
0.41129,2.0178,-1.4944,0.24353,-1.9962,-0.10032
0.37958,1.9907,-1.434,0.20662,-1.9432,-0.085389
0.34788,1.9227,-1.3142,0.1751,-1.8636,-0.056275
0.3252,1.8275,-1.2549,0.14331,-1.7833,-0.042092
0.29812,1.7463,-1.175,0.10641,-1.703,-0.012978
0.28007,1.706,-1.175,0.080005,-1.6628,0.016135
0.25299,1.7199,-1.1556,0.058992,-1.6499,0.059432
0.22592,1.8012,-1.1955,0.032591,-1.6764,0.10348
0.19884,1.9636,-1.1955,0.011577,-1.7431,0.14752
0.17177,2.1671,-1.2354,-0.009436,-1.8499,0.19156
0.13566,2.3838,-1.216,-0.035567,-1.9561,0.22068
0.099562,2.5733,-1.216,-0.067087,-2.0486,0.25054
0.067857,2.7226,-1.1566,-0.10373,-2.1017,0.27965
0.02273,2.7907,-1.1361,-0.14575,-2.1283,0.29458
-0.008975,2.7768,-1.0358,-0.18266,-2.1017,0.30951
-0.04068,2.6956,-0.97543,-0.21445,-2.0623,0.30951
-0.06336,2.6004,-0.91504,-0.24085,-2.0092,0.29458
-0.081411,2.4921,-0.89457,-0.26213,-1.9697,0.25054
-0.086039,2.4108,-0.85466,-0.28315,-1.9037,0.20649
-0.099461,2.3428,-0.89457,-0.30416,-1.837,0.14752
-0.10386,2.3018,-0.91504,-0.33029,-1.7438,0.10348
-0.11288,2.2747,-0.97543,-0.3513,-1.6506,0.074362
-0.12191,2.2609,-1.0153,-0.37232,-1.5573,0.060179
-0.13996,2.2609,-1.0757,-0.39333,-1.4906,0.045249
-0.15361,2.2879,-1.0757,-0.41946,-1.4505,0.060179
-0.18069,2.3428,-1.1351,-0.44586,-1.4369,0.075108
-0.20314,2.4108,-1.1351,-0.48277,-1.4369,0.10422
-0.23924,2.4657,-1.1556,-0.51429,-1.4498,0.13334
-0.26632,2.4928,-1.1351,-0.54581,-1.4627,0.19231
-0.30242,2.4928,-1.1351,-0.57733,-1.4627,0.23635
-0.3251,2.4518,-1.0553,-0.60885,-1.4627,0.2804
-0.36143,2.3706,-1.0153,-0.63525,-1.4627,0.29533
-0.37948,2.2754,-0.95496,-0.66677,-1.4498,0.31026
-0.41119,2.1671,-0.91504,-0.69317,-1.4498,0.29533
-0.42924,2.0588,-0.87513,-0.71445,-1.4369,0.26547
-0.46094,1.9366,-0.87513,-0.73547,-1.424,0.23561
-0.46997,1.8414,-0.85466,-0.75109,-1.3974,0.20575
-0.49705,1.7602,-0.87513,-0.76699,-1.3709,0.17589
-0.50607,1.706,-0.87513,-0.77749,-1.3314,0.16096
-0.52875,1.6519,-0.87513,-0.78261,-1.3049,0.14677
-0.53315,1.6116,-0.87513,-0.78261,-1.2783,0.14677
-0.56022,1.5713,-0.8956,-0.78261,-1.2518,0.13259
-0.56925,1.5442,-0.85568,-0.77722,-1.2382,0.13259
-0.59633,1.5033,-0.85568,-0.77722,-1.2246,0.11841
-0.60535,1.4762,-0.85568,-0.77722,-1.198,0.13259
-0.63266,1.4623,-0.85568,-0.77722,-1.1715,0.11841
-0.64168,1.4484,-0.81576,-0.77211,-1.1586,0.11841
-0.66899,1.4345,-0.81576,-0.76699,-1.132,0.089292
-0.67362,1.4484,-0.77584,-0.76187,-1.0926,0.089292
-0.7007,1.4484,-0.7564,-0.75675,-1.0395,0.075108
-0.70509,1.4484,-0.71648,-0.75163,-0.97279,0.075108
-0.72777,1.4352,-0.69601,-0.75163,-0.89317,0.075108
-0.72777,1.4352,-0.67554,-0.75163,-0.81356,0.090038
-0.74582,1.4081,-0.65609,-0.75163,-0.73326,0.10422
-0.74143,1.381,-0.61617,-0.75675,-0.66657,0.13334
-0.75948,1.3401,-0.59673,-0.75675,-0.59988,0.14752
-0.75485,1.2991,-0.59673,-0.75675,-0.53319,0.1617
-0.7729,1.2449,-0.57728,-0.75675,-0.48012,0.17589
-0.76827,1.204,-0.57728,-0.75136,-0.41411,0.17589
-0.78632,1.163,-0.55681,-0.74086,-0.36103,0.14677
-0.78193,1.1088,-0.55681,-0.73547,-0.32156,0.13259
-0.79558,1.0817,-0.51689,-0.72496,-0.29502,0.10348
-0.78655,1.0547,-0.49642,-0.71445,-0.25487,0.074362
-0.80021,1.0137,-0.4565,-0.70934,-0.22834,0.045249
-0.78655,0.97342,-0.4565,-0.70422,-0.18819,0.030319
-0.79095,0.94634,-0.43603,-0.6991,-0.14804,0.030319
-0.7773,0.89217,-0.43603,-0.6991,-0.094959,0.059432
-0.78169,0.82412,-0.41659,-0.70422,-0.041881,0.088545
-0.76364,0.75676,-0.41659,-0.70934,-0.001732,0.11766
-0.77267,0.68871,-0.39714,-0.70934,0.024807,0.14677
-0.75925,0.60747,-0.37769,-0.70934,0.051346,0.16096
-0.76388,0.52622,-0.35824,-0.70934,0.064956,0.14677
-0.74582,0.44497,-0.35824,-0.69883,0.064956,0.13259
-0.75485,0.37692,-0.33777,-0.68832,0.064956,0.10348
-0.75045,0.32276,-0.3173,-0.68293,0.064956,0.074362
-0.75948,0.29568,-0.29683,-0.67755,0.064956,0.045249
-0.74582,0.28179,-0.29683,-0.67216,0.064956,0.030319
-0.74582,0.28179,-0.29683,-0.67216,0.064956,0.015389
-0.72777,0.28179,-0.3173,-0.66677,0.064956,0.015389
-0.71875,0.28179,-0.33777,-0.66138,0.064956,0.030319
-0.7007,0.28179,-0.37769,-0.65599,0.051346,0.045249
-0.70972,0.29568,-0.37769,-0.65061,0.051346,0.060179
-0.71875,0.30956,-0.37769,-0.64522,0.051346,0.075108
-0.73217,0.32345,-0.37769,-0.64522,0.077885,0.075108
-0.73657,0.33734,-0.37769,-0.64522,0.10442,0.060179
-0.74999,0.35123,-0.35824,-0.64522,0.14457,0.045249
-0.74999,0.35123,-0.35824,-0.64522,0.17111,0.030319
-0.74999,0.35123,-0.35824,-0.64522,0.19765,0.015389
-0.74999,0.35123,-0.35824,-0.64522,0.19765,0.015389
-0.74999,0.35123,-0.35824,-0.64522,0.19765,0.015389
-0.74999,0.35123,-0.35824,-0.64522,0.19765,0.015389
-0.75902,0.31026,-0.37769,-0.65599,0.19765,-0.013725
-0.75902,0.26929,-0.41761,-0.66677,0.21058,-0.057022
-0.76804,0.18735,-0.43706,-0.67755,0.22351,-0.11525
-0.77267,0.092214,-0.47697,-0.68832,0.23644,-0.18766
-0.78632,-0.00292,-0.49642,-0.6991,0.26298,-0.26007
-0.78193,-0.057084,-0.53634,-0.70422,0.28952,-0.30337
-0.79998,-0.12514,-0.51587,-0.70934,0.28952,-0.34741
-0.79998,-0.13833,-0.53634,-0.71445,0.30313,-0.37652
-0.8134,-0.13833,-0.49642,-0.72496,0.33035,-0.39145
-0.80437,-0.13833,-0.51689,-0.73008,0.35689,-0.39145
-0.8134,-0.13833,-0.45753,-0.73008,0.38342,-0.40638
-0.79998,-0.12444,-0.478,-0.73008,0.43718,-0.40638
-0.809,-0.12444,-0.45753,-0.73008,0.47733,-0.40638
-0.79998,-0.12444,-0.51689,-0.73008,0.5168,-0.42057
-0.8134,-0.12444,-0.51689,-0.73547,0.54334,-0.46461
-0.80877,-0.12444,-0.59673,-0.73547,0.56988,-0.50791
-0.82682,-0.12444,-0.61617,-0.73547,0.59642,-0.53702
-0.82243,-0.12444,-0.67656,-0.74086,0.60935,-0.58032
-0.83608,-0.12444,-0.65712,-0.74086,0.62296,-0.62436
-0.83168,-0.12444,-0.69703,-0.73547,0.63657,-0.63854
-0.84534,-0.12444,-0.67656,-0.73035,0.63657,-0.65347
-0.83631,-0.12444,-0.69703,-0.72523,0.62296,-0.66766
-0.84071,-0.12444,-0.65712,-0.71472,0.61003,-0.66766
-0.82705,-0.13833,-0.67656,-0.70422,0.58349,-0.63854
-0.83608,-0.13833,-0.63664,-0.6991,0.55695,-0.63854
-0.82243,-0.13833,-0.63664,-0.69371,0.54402,-0.62361
-0.82682,-0.13833,-0.59673,-0.68832,0.53109,-0.62361
-0.8178,-0.12514,-0.61617,-0.68293,0.53109,-0.62361
-0.82682,-0.098054,-0.59673,-0.67755,0.54402,-0.6378
-0.80877,-0.098054,-0.61617,-0.67216,0.53041,-0.6378
-0.8178,-0.098054,-0.59673,-0.67216,0.53041,-0.6378
-0.80437,-0.11194,-0.63664,-0.67216,0.5168,-0.6378
-0.809,-0.15222,-0.6172,-0.67216,0.5168,-0.66691
-0.79558,-0.1793,-0.65712,-0.67216,0.49026,-0.66691
-0.80461,-0.1793,-0.65712,-0.67216,0.49026,-0.66691
-0.79118,-0.1793,-0.69703,-0.67755,0.49026,-0.66691
-0.80021,-0.19249,-0.67656,-0.68293,0.50387,-0.66691
-0.79118,-0.19249,-0.71648,-0.68293,0.5168,-0.62361
-0.80461,-0.21958,-0.69601,-0.68832,0.54334,-0.62361
-0.79558,-0.24666,-0.71648,-0.69371,0.56988,-0.62361
-0.809,-0.28763,-0.69601,-0.68832,0.56988,-0.62361
-0.79998,-0.28763,-0.71648,-0.68832,0.56988,-0.63854
-0.809,-0.28763,-0.69601,-0.69371,0.55695,-0.65273
-0.79558,-0.27374,-0.71648,-0.69371,0.53041,-0.65273
-0.80461,-0.28763,-0.69601,-0.69371,0.51748,-0.66766
-0.79118,-0.27374,-0.71648,-0.6991,0.51748,-0.68259
-0.80461,-0.27374,-0.69601,-0.6991,0.50387,-0.68259
-0.79558,-0.26055,-0.71648,-0.6991,0.47733,-0.69752
-0.80461,-0.24735,-0.69601,-0.70422,0.4644,-0.71245
-0.79558,-0.22027,-0.71648,-0.70934,0.43786,-0.69752
-0.80461,-0.22027,-0.69601,-0.71445,0.41132,-0.68259
-0.79118,-0.22027,-0.73593,-0.71957,0.3984,-0.66766
-0.80021,-0.23346,-0.71546,-0.72469,0.3984,-0.62361
-0.79118,-0.24666,-0.75537,-0.72469,0.41132,-0.5945
-0.80021,-0.25985,-0.75537,-0.72469,0.41132,-0.58032
-0.79118,-0.24666,-0.77584,-0.72469,0.41132,-0.5512
-0.80021,-0.24666,-0.73593,-0.72469,0.41132,-0.52209
-0.79118,-0.23346,-0.77584,-0.73008,0.41132,-0.50791
-0.80461,-0.22027,-0.73593,-0.73008,0.38479,-0.49298
-0.79558,-0.20708,-0.73593,-0.73008,0.37118,-0.46386
-0.809,-0.20708,-0.69601,-0.72496,0.35757,-0.46386
-0.80437,-0.19388,-0.71648,-0.72496,0.34396,-0.46386
-0.8134,-0.20708,-0.67656,-0.71445,0.34396,-0.47805
-0.79998,-0.20708,-0.69703,-0.70934,0.34396,-0.47805
-0.809,-0.22027,-0.67656,-0.70422,0.34396,-0.49223
-0.79558,-0.23346,-0.71648,-0.70422,0.34396,-0.47805
-0.80021,-0.26055,-0.69601,-0.6991,0.35757,-0.47805
-0.79118,-0.27443,-0.73593,-0.70422,0.35757,-0.46386
-0.80021,-0.30152,-0.71546,-0.70934,0.37118,-0.44968
-0.79118,-0.3154,-0.73593,-0.71445,0.38479,-0.4355
-0.80461,-0.32929,-0.71546,-0.71957,0.38479,-0.4355
-0.79558,-0.32929,-0.73593,-0.72469,0.37118,-0.40638
-0.80461,-0.3154,-0.69601,-0.72469,0.35757,-0.40638
-0.79558,-0.30152,-0.71648,-0.71957,0.34396,-0.39145
-0.809,-0.28763,-0.69601,-0.71957,0.34396,-0.37652
-0.79998,-0.26055,-0.69601,-0.71957,0.34396,-0.36159
-0.809,-0.23346,-0.67554,-0.71957,0.34396,-0.36159
-0.79998,-0.23346,-0.69601,-0.71957,0.34396,-0.34666
-0.809,-0.22027,-0.67554,-0.72469,0.34396,-0.34666
-0.79558,-0.20708,-0.69601,-0.72469,0.33035,-0.34666
-0.80021,-0.20708,-0.67656,-0.72469,0.33035,-0.36159
-0.79118,-0.20708,-0.69703,-0.72469,0.33035,-0.36159
-0.79118,-0.19388,-0.69703,-0.72469,0.33035,-0.36159
-0.78216,-0.19388,-0.7175,-0.72469,0.33035,-0.36159
-0.78216,-0.19388,-0.7175,-0.72469,0.33035,-0.36159
-0.77313,-0.19388,-0.75742,-0.72469,0.33035,-0.34666
-0.78216,-0.19388,-0.73695,-0.71957,0.30381,-0.36159
-0.78216,-0.19388,-0.73695,-0.71957,0.27727,-0.37652
-0.79118,-0.19388,-0.71648,-0.71957,0.26366,-0.39145
-0.79118,-0.17999,-0.71648,-0.71957,0.25005,-0.40638
-0.80461,-0.17999,-0.71648,-0.71957,0.23644,-0.4355
