1.4009,-1.3014,-0.6334,1.3878,1.3838,-0.21005
1.4132,-1.2587,-0.7028,1.3792,1.4107,-0.21005
1.4541,-1.2078,-0.6334,1.3748,1.4288,-0.22399
1.4459,-1.1825,-0.68934,1.3748,1.4469,-0.22399
1.4459,-1.1908,-0.6334,1.3748,1.465,-0.2526
1.4174,-1.2165,-0.68864,1.3792,1.4831,-0.2526
1.4051,-1.2674,-0.6334,1.3878,1.4923,-0.26728
1.3682,-1.3267,-0.71625,1.3923,1.5016,-0.25334
1.3887,-1.3437,-0.67447,1.3967,1.5109,-0.25334
1.3929,-1.3267,-0.74387,1.4011,1.529,-0.23866
1.4256,-1.318,-0.68864,1.4011,1.5471,-0.23866
1.4379,-1.2927,-0.73042,1.4053,1.5744,-0.22399
1.4624,-1.2844,-0.67518,1.4095,1.5925,-0.23793
1.4419,-1.3184,-0.73042,1.4095,1.6106,-0.23793
1.4501,-1.3611,-0.67518,1.4009,1.6199,-0.22399
1.4296,-1.3868,-0.71696,1.4009,1.6106,-0.22399
1.4335,-1.412,-0.66102,1.4009,1.5921,-0.22399
1.4132,-1.4203,-0.7028,1.3967,1.5828,-0.21005
1.4296,-1.4116,-0.61995,1.3923,1.5735,-0.19611
1.4214,-1.3946,-0.66173,1.4009,1.5735,-0.19611
1.4337,-1.3776,-0.59233,1.4009,1.5828,-0.19611
1.4134,-1.3776,-0.66173,1.4009,1.5828,-0.19611
1.4174,-1.3946,-0.61995,1.4095,1.5647,-0.22472
1.3766,-1.3863,-0.7028,1.4225,1.5466,-0.25334
1.4216,-1.3946,-0.66102,1.4353,1.5192,-0.26728
1.4337,-1.3859,-0.73042,1.4481,1.4831,-0.26728
1.4501,-1.3606,-0.67518,1.4525,1.4562,-0.25334
1.4461,-1.3354,-0.71696,1.4481,1.4562,-0.22472
1.4788,-1.3354,-0.64756,1.4437,1.4562,-0.19611
1.4256,-1.3354,-0.7028,1.4309,1.4654,-0.18217
1.4134,-1.3524,-0.66102,1.4181,1.4835,-0.16823
1.4011,-1.3776,-0.71625,1.4137,1.5016,-0.16823
1.4214,-1.3859,-0.67447,1.4137,1.5109,-0.16823
1.4092,-1.3942,-0.75803,1.4181,1.5109,-0.15356
1.4256,-1.4029,-0.7028,1.4267,1.5016,-0.15356
1.4132,-1.4199,-0.7722,1.4353,1.4923,-0.15356
1.4132,-1.4369,-0.78636,1.4397,1.4831,-0.15356
1.4011,-1.4456,-0.86921,1.4441,1.465,-0.15356
1.4256,-1.4456,-0.82743,1.4483,1.4469,-0.18217
1.4256,-1.4369,-0.92445,1.4483,1.4288,-0.19611
1.4337,-1.4286,-0.89683,1.4483,1.4107,-0.22472
1.4092,-1.4373,-0.9379,1.4483,1.3926,-0.25334
1.4092,-1.4713,-0.91028,1.4483,1.3833,-0.29589
1.3887,-1.5053,-0.97968,1.4441,1.3745,-0.31056
1.4174,-1.514,-0.9379,1.4483,1.3657,-0.32523
1.4337,-1.497,-0.99314,1.4525,1.3569,-0.31056
1.4911,-1.463,-0.92445,1.4611,1.3388,-0.31056
1.4951,-1.429,-0.96623,1.4739,1.3207,-0.29662
1.5156,-1.4208,-0.89683,1.4867,1.3114,-0.29662
1.4746,-1.4377,-0.93861,1.4953,1.3022,-0.29662
1.4624,-1.4717,-0.86921,1.504,1.3022,-0.3113
1.4419,-1.4887,-0.92445,1.504,1.3114,-0.3113
1.4583,-1.48,-0.86921,1.4998,1.3114,-0.32523
1.4459,-1.463,-0.95207,1.4911,1.3207,-0.31056
1.4622,-1.446,-0.91028,1.4783,1.33,-0.31056
1.4499,-1.4373,-0.99314,1.4655,1.33,-0.29589
1.4457,-1.4373,-0.95136,1.4569,1.33,-0.28122
1.4172,-1.4543,-1.0066,1.4483,1.3574,-0.26728
1.4172,-1.4543,-0.92374,1.4483,1.3574,-0.26728
1.3969,-1.4456,-0.95136,1.4525,1.3574,-0.2526
1.4051,-1.4373,-0.8685,1.4567,1.3481,-0.2526
1.3929,-1.4373,-0.88267,1.4609,1.33,-0.2526
1.3929,-1.429,-0.85505,1.4651,1.2938,-0.23793
1.3847,-1.429,-0.88267,1.4651,1.2845,-0.22399
1.4051,-1.4377,-0.79981,1.4651,1.2845,-0.21005
1.3969,-1.4377,-0.82743,1.4651,1.2845,-0.19611
1.4132,-1.446,-0.74387,1.4651,1.2933,-0.18217
1.4296,-1.4543,-0.66031,1.4651,1.3022,-0.16823
1.4419,-1.4626,-0.57746,1.4609,1.3202,-0.15356
1.4256,-1.4708,-0.61924,1.4567,1.3291,-0.11027
1.4379,-1.4791,-0.53638,1.4525,1.3472,-0.080927
1.4298,-1.4708,-0.57816,1.4483,1.3926,-0.066254
1.4337,-1.4539,-0.55055,1.4441,1.42,-0.051581
1.4377,-1.4369,-0.53638,1.4441,1.4293,-0.051581
1.4541,-1.4199,-0.45282,1.4483,1.4385,-0.06552
1.458,-1.4029,-0.43866,1.4525,1.4478,-0.06552
1.4702,-1.3942,-0.35581,1.4525,1.4297,-0.022234
1.4539,-1.3942,-0.39759,1.4481,1.4297,0.034991
1.4499,-1.3942,-0.38413,1.4437,1.4297,0.078277
1.4459,-1.3942,-0.37068,1.4351,1.4297,0.10689
1.4419,-1.3942,-0.35722,1.4265,1.4297,0.1355
1.4216,-1.3942,-0.41246,1.4221,1.4297,0.1355
1.4298,-1.3942,-0.34306,1.4265,1.4385,0.10689
1.4092,-1.3942,-0.38413,1.4265,1.4385,0.12083
1.4051,-1.3859,-0.35652,1.4309,1.4385,0.12083
1.3887,-1.3859,-0.39759,1.4353,1.4385,0.12083
1.4051,-1.3859,-0.31473,1.4397,1.4293,0.12083
1.3969,-1.3859,-0.35652,1.4353,1.4112,0.14944
1.4174,-1.3859,-0.28783,1.4397,1.4019,0.14944
1.4092,-1.3859,-0.34306,1.4353,1.3838,0.17805
1.4256,-1.3776,-0.27437,1.4309,1.3657,0.19199
1.4132,-1.3694,-0.32961,1.4265,1.3476,0.22061
1.4256,-1.3611,-0.26021,1.4265,1.3295,0.23528
1.4132,-1.3528,-0.30128,1.4221,1.3207,0.24995
1.4256,-1.3528,-0.23188,1.4221,1.3207,0.26389
1.4132,-1.3528,-0.27295,1.4221,1.3207,0.27857
1.4256,-1.3528,-0.21772,1.4221,1.33,0.27857
1.4092,-1.3528,-0.28712,1.4179,1.3393,0.27857
1.4174,-1.3441,-0.24604,1.4137,1.3393,0.27857
1.4011,-1.3441,-0.31544,1.4095,1.3393,0.26463
1.4092,-1.3354,-0.26021,1.4053,1.3393,0.26463
1.3929,-1.3354,-0.30128,1.4011,1.3393,0.26463
1.4051,-1.3354,-0.23188,1.4011,1.3393,0.27857
1.3929,-1.3441,-0.27295,1.4011,1.3393,0.2925
1.4051,-1.3441,-0.20356,1.4011,1.3393,0.2925
1.3969,-1.3528,-0.25879,1.4011,1.3393,0.30644
1.409,-1.3528,-0.20356,1.4053,1.3393,0.30644
1.4009,-1.3528,-0.25879,1.4095,1.3393,0.30644
1.4172,-1.3528,-0.1901,1.4181,1.33,0.30644
1.409,-1.3528,-0.23188,1.4223,1.3207,0.32038
1.4214,-1.3528,-0.16319,1.4265,1.3114,0.30644
1.4132,-1.3611,-0.20497,1.4223,1.3114,0.30644
1.4214,-1.3611,-0.13628,1.4181,1.3114,0.2925
1.4051,-1.3694,-0.19152,1.4095,1.3207,0.27857
1.4132,-1.3776,-0.12212,1.4053,1.3388,0.24995
1.3969,-1.3946,-0.17735,1.4011,1.3481,0.24995
1.4051,-1.4033,-0.12212,1.4011,1.3569,0.24995
1.3929,-1.4286,-0.17735,1.4011,1.3657,0.24995
1.4092,-1.4456,-0.12212,1.4011,1.3657,0.24995
1.3971,-1.4626,-0.19152,1.4011,1.3657,0.26463
1.4134,-1.4626,-0.13628,1.4011,1.3745,0.26463
1.4013,-1.4708,-0.20497,1.4011,1.3745,0.26463
1.4176,-1.4708,-0.14974,1.4011,1.3745,0.26463
1.4013,-1.4708,-0.21843,1.4011,1.3833,0.26463
1.4134,-1.4708,-0.16319,1.4011,1.3833,0.26463
1.3971,-1.4791,-0.20426,1.4011,1.3926,0.24995
1.4092,-1.4791,-0.12141,1.4011,1.3926,0.23528
1.3929,-1.4708,-0.16248,1.4011,1.4019,0.22061
1.4092,-1.4626,-0.079631,1.4053,1.4019,0.20593
1.3971,-1.4543,-0.13487,1.4095,1.4019,0.19126
1.4134,-1.4373,-0.079631,1.4137,1.3926,0.19126
1.4053,-1.4203,-0.14903,1.4137,1.4019,0.17732
1.4174,-1.4033,-0.10796,1.4137,1.4019,0.17732
1.4051,-1.3863,-0.17735,1.4095,1.4112,0.17732
1.4214,-1.3606,-0.10796,1.4053,1.4293,0.17732
1.4051,-1.3524,-0.19081,1.4011,1.4473,0.16338
1.4132,-1.3441,-0.13557,1.4011,1.4562,0.17732
1.4011,-1.3441,-0.20426,1.4011,1.465,0.19199
1.4092,-1.3441,-0.14903,1.4011,1.4738,0.19199
1.3929,-1.3528,-0.23188,1.4011,1.4738,0.20667
1.4051,-1.3528,-0.17665,1.4011,1.465,0.22061
1.3929,-1.3528,-0.24534,1.4011,1.4562,0.23528
1.4051,-1.3528,-0.1901,1.4011,1.4473,0.22061
1.3929,-1.3611,-0.25879,1.4011,1.4385,0.23528
1.4051,-1.3611,-0.20356,1.4011,1.4297,0.23528
1.3929,-1.3611,-0.25879,1.4011,1.4297,0.24995
1.4011,-1.3524,-0.20356,1.4011,1.4297,0.24995
1.3889,-1.3524,-0.25879,1.4011,1.4297,0.24995
1.3971,-1.3441,-0.20356,1.4011,1.4297,0.23528
1.3849,-1.3524,-0.25879,1.4011,1.4297,0.23528
1.3971,-1.3524,-0.20356,1.4011,1.4297,0.22061
1.3889,-1.3694,-0.25879,1.4011,1.4297,0.20593
1.3971,-1.3694,-0.20356,1.4053,1.4297,0.20593
1.3847,-1.3776,-0.27295,1.4053,1.4204,0.22061
1.3929,-1.3694,-0.21772,1.4053,1.4112,0.20593
1.3808,-1.3776,-0.28712,1.4053,1.4019,0.20593
1.3889,-1.3776,-0.24604,1.4095,1.3926,0.20593
1.3808,-1.3859,-0.31544,1.4053,1.3833,0.20593
1.3971,-1.3859,-0.26021,1.4053,1.3833,0.19126
1.3889,-1.3942,-0.32961,1.4095,1.3833,0.19126
1.4011,-1.3859,-0.27437,1.4095,1.3833,0.17732
1.3929,-1.3776,-0.32961,1.4095,1.3833,0.17732
1.3929,-1.3776,-0.28783,1.4095,1.3745,0.16338
1.3726,-1.3946,-0.34306,1.4137,1.3564,0.14944
1.3929,-1.4033,-0.28783,1.4095,1.3476,0.14944
1.3847,-1.4116,-0.34306,1.4095,1.3388,0.14944
1.3969,-1.4199,-0.28783,1.4095,1.33,0.1355
1.3927,-1.4286,-0.34306,1.4137,1.33,0.1355
1.409,-1.4203,-0.30128,1.4095,1.3393,0.1355
1.3845,-1.4203,-0.36997,1.4137,1.3393,0.12156
1.3887,-1.429,-0.32819,1.4179,1.3393,0.12156
1.3684,-1.446,-0.41104,1.4179,1.33,0.12156
1.3766,-1.4543,-0.36997,1.4179,1.3119,0.12156
1.3642,-1.4626,-0.43937,1.4221,1.3026,0.1355
1.3724,-1.4708,-0.3983,1.4221,1.2933,0.1355
1.356,-1.4791,-0.46769,1.4179,1.2933,0.14944
1.3724,-1.4791,-0.42591,1.4179,1.3114,0.14944
1.3766,-1.4791,-0.43937,1.4179,1.3383,0.14944
1.3847,-1.4791,-0.38413,1.4137,1.3476,0.14944
1.3726,-1.4791,-0.43937,1.4095,1.3569,0.16338
1.3847,-1.4791,-0.38413,1.4095,1.3476,0.16338
1.3805,-1.4791,-0.37068,1.4053,1.3295,0.17732
1.3845,-1.4791,-0.37068,1.4053,1.3207,0.17732
1.3764,-1.4791,-0.45353,1.4095,1.3207,0.17732
1.3927,-1.4708,-0.3983,1.4137,1.3295,0.17732
1.3969,-1.4626,-0.3983,1.4179,1.3476,0.17732
1.4051,-1.4543,-0.3983,1.4221,1.3569,0.17732
1.3969,-1.446,-0.44008,1.4221,1.3569,0.20593
1.4174,-1.429,-0.35722,1.4265,1.3569,0.20593
1.4174,-1.429,-0.41246,1.4265,1.3481,0.22061
1.4296,-1.4203,-0.3983,1.4265,1.3393,0.22061
1.4214,-1.4116,-0.43937,1.4223,1.3393,0.23528
1.4419,-1.4029,-0.35652,1.4223,1.3393,0.22061
1.4377,-1.4116,-0.39759,1.4137,1.3481,0.23528
1.4499,-1.4029,-0.31473,1.4137,1.3569,0.23528
1.4335,-1.4116,-0.35652,1.4137,1.3569,0.24995
1.4459,-1.4116,-0.27366,1.4179,1.3569,0.24995
1.4254,-1.4203,-0.3289,1.4179,1.3569,0.26463
1.4296,-1.4203,-0.24604,1.4265,1.3388,0.26463
1.4132,-1.429,-0.31473,1.4265,1.33,0.26463
1.4296,-1.4203,-0.24534,1.4265,1.33,0.26463
1.4214,-1.4203,-0.30057,1.4265,1.33,0.26463
1.4337,-1.4033,-0.23117,1.4265,1.33,0.26463
1.4214,-1.3946,-0.28641,1.4179,1.3393,0.26463
1.4337,-1.3776,-0.1901,1.4179,1.3393,0.26463
1.4174,-1.3776,-0.24534,1.4137,1.3481,0.26463
1.4256,-1.3776,-0.1901,1.4095,1.3481,0.24995
1.4132,-1.3859,-0.24534,1.4053,1.3569,0.23528
1.4214,-1.3859,-0.1901,1.4053,1.3569,0.22061
1.4051,-1.3942,-0.25879,1.4011,1.3657,0.20593
1.4132,-1.3859,-0.20356,1.4053,1.3569,0.19126
1.3969,-1.3776,-0.25879,1.4095,1.3569,0.19126
1.4051,-1.3776,-0.20356,1.4137,1.3481,0.19126
1.3929,-1.3776,-0.27295,1.4179,1.3481,0.19126
1.4092,-1.3776,-0.23188,1.4221,1.3393,0.19126
1.3971,-1.3859,-0.30128,1.4221,1.3481,0.19126
1.4134,-1.3942,-0.26021,1.4221,1.3569,0.17732
1.4053,-1.4029,-0.34306,1.4265,1.3657,0.16338
1.4174,-1.4029,-0.30128,1.4265,1.3745,0.13477
1.4011,-1.4199,-0.36997,1.4265,1.3833,0.13477
1.4174,-1.4286,-0.31473,1.4265,1.3745,0.12083
1.4051,-1.4373,-0.38342,1.4265,1.3745,0.12083
1.4174,-1.4286,-0.32819,1.4221,1.3657,0.12083
1.4092,-1.4373,-0.39759,1.4221,1.3569,0.1355
1.4256,-1.4203,-0.35652,1.4265,1.3481,0.12156
1.4092,-1.4203,-0.43937,1.4265,1.3481,0.1355
1.4216,-1.4203,-0.3983,1.4265,1.3393,0.12083
1.4053,-1.429,-0.46769,1.4265,1.3393,0.12083
1.4134,-1.429,-0.41246,1.4265,1.3393,0.10616
1.4092,-1.4377,-0.41246,1.4221,1.3393,0.091482
1.4214,-1.4377,-0.38484,1.4221,1.3393,0.06287
1.4172,-1.4377,-0.41246,1.4221,1.3393,0.06287
1.4293,-1.429,-0.38484,1.4221,1.3393,0.034257
1.4172,-1.429,-0.46769,1.4179,1.3393,0.034257
1.4172,-1.429,-0.49531,1.4137,1.3393,0.020318
1.4009,-1.4373,-0.56471,1.4095,1.3393,-0.008295
1.4009,-1.4286,-0.56471,1.4053,1.3481,-0.051581
1.3887,-1.4373,-0.61995,1.4011,1.3569,-0.080927
1.4009,-1.4286,-0.57816,1.4011,1.3657,-0.13815
1.3845,-1.4286,-0.64756,1.4053,1.3745,-0.19611
1.4009,-1.4203,-0.59162,1.4095,1.3745,-0.25334
1.3845,-1.429,-0.67447,1.4137,1.3657,-0.29589
1.3803,-1.429,-0.70209,1.4179,1.3569,-0.33844
1.364,-1.446,-0.78565,1.4221,1.3569,-0.38173
1.3764,-1.4543,-0.77149,1.4265,1.3569,-0.42428
1.356,-1.4626,-0.8685,1.4309,1.375,-0.45289
1.3684,-1.4708,-0.85505,1.4353,1.3838,-0.49618
1.3644,-1.4791,-0.89683,1.4397,1.4019,-0.5534
1.3726,-1.4791,-0.88267,1.4441,1.4112,-0.61063
1.3521,-1.4791,-0.96552,1.4397,1.4204,-0.63924
1.3602,-1.4791,-0.95207,1.4353,1.4204,-0.68253
1.3397,-1.4878,-1.0349,1.4309,1.4297,-0.69647
1.3518,-1.4878,-1.0208,1.4223,1.4297,-0.71114
1.3397,-1.4965,-1.0902,1.4137,1.4297,-0.69647
1.356,-1.5053,-1.0491,1.4137,1.4297,-0.71114
1.3479,-1.5053,-1.1178,1.4095,1.4385,-0.71114
1.3642,-1.4965,-1.076,1.4053,1.4385,-0.75442
1.3479,-1.5053,-1.1312,1.4009,1.4385,-0.79698
1.356,-1.5053,-1.1036,1.3965,1.4385,-0.8542
1.3357,-1.4965,-1.1865,1.3837,1.4385,-0.91143
1.3397,-1.4883,-1.1454,1.375,1.4297,-0.98259
1.3152,-1.4883,-1.2148,1.3578,1.4204,-1.0251
1.3152,-1.4796,-1.1872,1.345,1.4023,-1.0538
1.2865,-1.4796,-1.2559,1.3278,1.3843,-1.0824
1.2865,-1.4796,-1.2141,1.3148,1.3662,-1.0824
1.262,-1.4878,-1.2969,1.2932,1.3481,-1.0684
1.262,-1.4965,-1.2828,1.2801,1.3481,-1.0684
1.2538,-1.5053,-1.3104,1.2671,1.3569,-1.0684
1.258,-1.4965,-1.2828,1.2499,1.375,-1.0831
1.2293,-1.4883,-1.3656,1.2283,1.4019,-1.1117
1.2251,-1.4713,-1.3238,1.2066,1.4288,-1.1403
1.1964,-1.4543,-1.3791,1.1808,1.4381,-1.155
1.1759,-1.4286,-1.3656,1.1592,1.4381,-1.1697
1.1472,-1.4116,-1.3932,1.1506,1.4288,-1.155
1.1554,-1.4029,-1.2969,1.1464,1.4019,-1.155
1.1351,-1.3946,-1.3111,1.1508,1.375,-1.1264
1.1474,-1.3689,-1.2006,1.1594,1.3569,-1.1117
1.1353,-1.3519,-1.2141,1.1638,1.3569,-1.0831
1.1434,-1.335,-1.1312,1.1638,1.3569,-1.0545
1.1229,-1.3267,-1.1723,1.1638,1.3569,-0.99727
1.1269,-1.318,-1.1171,1.1594,1.3569,-0.95398
1.0982,-1.3267,-1.1723,1.1422,1.3569,-0.88281
1.094,-1.3267,-1.1036,1.1205,1.3481,-0.82559
1.0735,-1.3184,-1.1312,1.0989,1.33,-0.76836
1.0858,-1.2927,-1.0208,1.0731,1.3207,-0.72508
1.0777,-1.2674,-1.0066,1.0517,1.2933,-0.66785
1.0858,-1.2335,-0.95136,1.0431,1.266,-0.62457
1.0858,-1.1825,-0.93719,1.0431,1.2479,-0.56734
1.1022,-1.1315,-0.82672,1.0475,1.2298,-0.52479
1.0777,-1.0893,-0.85434,1.0517,1.2029,-0.45363
1.0655,-1.0553,-0.75733,1.0517,1.1848,-0.3964
1.037,-1.0213,-0.71625,1.0473,1.1667,-0.32523
1.0125,-1.0213,-0.66102,1.03,1.1305,-0.25334
0.9675,-1.0466,-0.7028,1.004,1.1036,-0.15283
0.95934,-1.0719,-0.61995,0.97376,1.0855,-0.066254
0.95117,-1.0889,-0.61995,0.93492,1.0767,0.019584
0.97567,-1.0801,-0.49531,0.89607,1.0767,0.06287
0.98384,-1.0544,-0.45353,0.86163,1.0767,0.10616
1.0044,-1.0035,-0.31473,0.8272,1.0675,0.13477
0.99201,-0.95252,-0.28712,0.80137,1.0494,0.16338
0.97965,-0.91811,-0.20426,0.78416,1.022,0.19199
0.93043,-0.9094,-0.24534,0.76694,0.96773,0.26389
0.88959,-0.9094,-0.1901,0.74972,0.90418,0.33506
0.83241,-0.92639,-0.24534,0.72831,0.83182,0.43557
0.78738,-0.94338,-0.23117,0.70249,0.7409,0.53535
0.73417,-0.95209,-0.32819,0.67225,0.64118,0.6498
0.70967,-0.9608,-0.31473,0.63782,0.53264,0.77892
0.69731,-0.94381,-0.39759,0.60316,0.4241,0.92272
0.71365,-0.89285,-0.35652,0.57292,0.31509,1.0372
0.73815,-0.81619,-0.38413,0.5471,0.23346,1.1377
0.77083,-0.69728,-0.27366,0.53407,0.17919,1.167
0.779,-0.55267,-0.23188,0.53407,0.1611,1.1237
0.76685,-0.43376,-0.080339,0.55151,0.1611,1.0086
0.72182,-0.3314,0.002514,0.58594,0.17037,0.86549
0.66045,-0.25474,0.23762,0.62479,0.17037,0.72243
0.58693,-0.22033,0.40403,0.65945,0.14301,0.62192
0.52975,-0.20335,0.63914,0.68527,0.088274,0.62192
0.48472,-0.18636,0.73615,0.68527,0.024727,0.76571
0.46838,-0.18636,0.87495,0.65503,-0.03882,0.99461
0.48074,-0.18636,0.84733,0.61618,-0.11118,1.2807
0.52158,-0.18636,0.84733,0.56873,-0.16545,1.5955
0.57876,-0.18636,0.75031,0.51708,-0.20163,1.8677
0.64013,-0.18636,0.80555,0.48242,-0.229,2.0107
0.68914,-0.17808,0.819,0.47382,-0.229,2.0393
0.71365,-0.16981,0.98471,0.48662,-0.21972,1.9682
0.71365,-0.16153,1.081,0.52105,-0.20163,1.8684
0.68914,-0.15282,1.2885,0.5727,-0.20163,1.7253
0.64809,-0.15282,1.3855,0.62016,-0.20163,1.6109
0.59908,-0.1611,1.593,0.65481,-0.22853,1.5537
0.55405,-0.17808,1.6624,0.66364,-0.2559,1.5823
0.51718,-0.19507,1.8423,0.64642,-0.30089,1.6534
0.49666,-0.23776,1.8841,0.60758,-0.34589,1.8112
0.49268,-0.28872,2.0363,0.56012,-0.40016,1.9975
0.50901,-0.3314,2.0087,0.51266,-0.44561,2.1985
0.5419,-0.34839,2.0915,0.4694,-0.48179,2.3416
0.57876,-0.34839,2.0363,0.43497,-0.49107,2.4421
0.60348,-0.32269,2.105,0.41356,-0.45489,2.4561
0.61583,-0.27173,2.0356,0.40936,-0.39134,2.4414
0.61583,-0.21206,2.105,0.42658,-0.3278,2.3548
0.59112,-0.1611,2.0498,0.4524,-0.27353,2.269
0.54609,-0.11841,2.1602,0.48242,-0.24616,2.1685
0.49686,-0.084436,2.202,0.50383,-0.25544,2.1252
0.44366,-0.050461,2.396,0.50803,-0.30089,2.068
0.39863,-0.016487,2.4789,0.4822,-0.36444,2.068
0.36596,0.009211,2.6998,0.43916,-0.42752,2.0966
0.36198,0.043186,2.7558,0.3789,-0.49107,2.2118
0.36617,0.094147,2.8804,0.31864,-0.56343,2.3555
0.3825,0.13683,2.908,0.26699,-0.6177,2.5133
0.39486,0.17081,2.9774,0.22815,-0.65388,2.6571
0.40722,0.24703,2.7841,0.20651,-0.68125,2.8574
0.40722,0.30627,2.6595,0.2021,-0.69934,2.9858
0.39486,0.34852,2.4654,0.21932,-0.69052,3.0144
0.37434,0.39077,2.3266,0.23653,-0.71789,2.9997
0.34564,0.44173,2.1744,0.25375,-0.78144,2.9425
0.30061,0.46743,2.3266,0.25816,-0.8538,2.7569
0.25139,0.49313,2.4924,0.25397,-0.89925,2.5419
0.19002,0.51883,2.7969,0.22373,-0.95352,2.3409
0.14101,0.55324,3.0043,0.18069,-0.98043,2.1831
0.10016,0.58721,3.3088,0.12462,-0.97115,2.0966
0.087804,0.62118,3.4193,0.064365,-0.94425,2.1252
0.071467,0.66387,3.5439,0.003886,-0.94425,2.2543
0.079636,0.70656,3.4469,-0.043571,-0.95306,2.4693
0.075447,0.74053,3.3917,-0.07381,-0.96234,2.6842
0.075447,0.76623,3.1424,-0.082419,-0.99852,2.8706
0.050941,0.78322,2.9767,-0.078225,-1.0616,2.985
0.038793,0.79149,2.6998,-0.065202,-1.1432,2.9997
0.010307,0.79149,2.5617,-0.047764,-1.243,2.9285
-0.014199,0.7745,2.396,-0.039156,-1.3515,2.8288
-0.055252,0.74053,2.4513,-0.04335,-1.4512,2.7004
-0.083947,0.68129,2.4647,-0.056373,-1.5329,2.5573
-0.13317,0.63033,2.6722,-0.073589,-1.6052,2.4135
-0.15369,0.62162,2.8103,-0.10383,-1.6414,2.2983
-0.18637,0.65559,3.0589,-0.13407,-1.6595,2.2264
-0.19454,0.73182,3.1559,-0.16431,-1.6414,2.2264
-0.21485,0.84202,3.3492,-0.18572,-1.6233,2.2837
-0.21067,0.96136,3.3492,-0.19874,-1.5959,2.3842
-0.23119,1.055,3.4044,-0.20735,-1.5871,2.4993
-0.23119,1.123,3.2805,-0.21596,-1.5783,2.6138
-0.26387,1.1487,3.2253,-0.22457,-1.5876,2.671
-0.27622,1.1574,2.9902,-0.23759,-1.6057,2.6996
-0.31728,1.1399,2.8521,-0.259,-1.6331,2.6857
-0.33361,1.106,2.5894,-0.28063,-1.6419,2.6285
-0.3665,1.055,2.4371,-0.30204,-1.6507,2.514
-0.36231,1.0123,2.1878,-0.32367,-1.6414,2.3702
-0.37446,0.95265,2.105,-0.34089,-1.6145,2.2125
-0.35791,0.89341,1.9804,-0.35811,-1.569,2.0547
-0.36608,0.85944,2.0356,-0.37532,-1.5329,1.897
-0.3577,0.85944,2.0491,-0.38835,-1.4967,1.7679
-0.37425,0.88514,2.2155,-0.39696,-1.4698,1.6395
-0.38263,0.95352,2.2707,-0.40998,-1.4517,1.5104
-0.40734,1.0302,2.4095,-0.423,-1.4429,1.3959
-0.4197,1.0981,2.4095,-0.42742,-1.4429,1.3101
-0.44839,1.1491,2.4931,-0.43602,-1.4702,1.2389
-0.46473,1.1748,2.4237,-0.44905,-1.5245,1.2103
-0.49322,1.1661,2.4378,-0.46626,-1.5876,1.225
-0.50139,1.1574,2.3266,-0.4879,-1.6507,1.3108
-0.52589,1.1317,2.299,-0.51791,-1.7142,1.4392
-0.52191,1.106,2.1326,-0.55235,-1.7504,1.5962
-0.53008,1.0716,2.0498,-0.58678,-1.7685,1.7532
-0.51374,1.0376,1.8841,-0.62121,-1.7685,1.8816
-0.53008,0.9949,1.8154,-0.64704,-1.7504,1.9388
-0.52191,0.96093,1.6773,-0.67286,-1.705,1.9535
-0.54223,0.92695,1.6638,-0.68589,-1.6595,1.8963
-0.54621,0.90997,1.5944,-0.69008,-1.6052,1.8104
-0.5749,0.90125,1.6497,-0.68567,-1.5421,1.696
-0.57071,0.90997,1.622,-0.68125,-1.4972,1.5669
-0.59103,0.94394,1.6773,-0.67264,-1.4702,1.4091
-0.59103,0.98663,1.6497,-0.66823,-1.4433,1.3094
-0.60737,1.0206,1.7191,-0.66823,-1.4253,1.2096
-0.60318,1.0633,1.6773,-0.67264,-1.4253,1.1524
-0.62371,1.0973,1.7325,-0.67264,-1.4341,1.1384
-0.61973,1.1147,1.7049,-0.67264,-1.4429,1.167
-0.63606,1.106,1.746,-0.67706,-1.4517,1.1956
-0.63208,1.0977,1.6766,-0.68567,-1.4517,1.2815
-0.64444,1.072,1.6631,-0.68986,-1.4424,1.3534
-0.63627,1.055,1.5385,-0.70288,-1.4243,1.4106
-0.64444,1.0206,1.4691,-0.71591,-1.3974,1.4392
-0.63229,1.0123,1.3168,-0.72871,-1.352,1.4392
-0.64046,1.0206,1.2474,-0.73732,-1.3065,1.382
-0.63229,1.0376,1.1363,-0.74593,-1.2611,1.3101
-0.64863,1.0459,1.1363,-0.75453,-1.2068,1.1949
-0.64863,1.0628,1.081,-0.76756,-1.1613,1.0805
-0.67314,1.0711,1.1363,-0.77197,-1.1432,0.96527
-0.6813,1.0711,1.1363,-0.7808,-1.1251,0.86476
-0.71,1.0711,1.1915,-0.79382,-1.1251,0.76425
-0.71398,1.0711,1.1639,-0.80243,-1.1251,0.70702
-0.73849,1.0711,1.2057,-0.81104,-1.1251,0.66374
-0.7343,1.0711,1.137,-0.82406,-1.1251,0.60651
-0.75482,1.0711,1.137,-0.83267,-1.1251,0.5779
-0.75063,1.0711,1.0541,-0.83709,-1.1071,0.56396
-0.77116,1.0711,1.0541,-0.8415,-1.0978,0.55002
-0.76718,1.0628,0.97126,-0.8415,-1.0885,0.53608
-0.78771,1.0546,0.98471,-0.8415,-1.0704,0.55075
-0.77535,1.0376,0.91602,-0.8415,-1.0523,0.55075
-0.78771,1.0206,0.93018,-0.84569,-1.0435,0.55075
