0.65572,-1.4013,0.94827,1.3122,0.83614,-0.99979
0.63728,-1.224,0.97035,1.1961,0.75727,-0.99979
0.61787,-0.96465,0.87855,1.022,0.74198,-0.97389
0.48587,-0.72189,0.83323,0.83308,0.74198,-0.96127
0.42958,-0.60838,0.67403,0.64412,0.72588,-0.97455
0.22091,-0.44599,0.58339,0.49906,0.6631,-1.0264
0.087947,-0.3648,0.44744,0.3101,0.52144,-1.0523
-0.12072,-0.30017,0.40212,0.16503,0.3323,-1.0523
-0.23525,-0.25129,0.3568,0.048976,0.14316,-1.039
-0.48177,-0.073152,0.3568,-0.13998,-0.13934,-0.94798
-0.57688,-0.025098,0.26616,-0.34382,-0.40656,-0.81781
-0.78555,0.10415,0.22084,-0.50376,-0.61099,-0.71353
-0.8234,0.2334,0.084881,-0.62056,-0.78403,-0.64844
-0.91754,0.45959,-0.051076,-0.73736,-0.98847,-0.59664
-0.93696,0.73467,-0.14171,-0.75224,-1.0987,-0.58335
-1.0884,1.0909,-0.18703,-0.78125,-1.209,-0.59664
-1.1825,1.4472,-0.29975,-0.8244,-1.3185,-0.62321
-1.3902,1.7388,-0.48103,-0.88243,-1.4126,-0.66239
-1.5038,1.9493,-0.6623,-0.95459,-1.4593,-0.68829
-1.693,2.0785,-0.91214,-1.0416,-1.4907,-0.74076
-1.7493,2.1597,-1.1167,-1.1287,-1.5221,-0.79257
-1.8638,2.2244,-1.3212,-1.2157,-1.5535,-0.83109
-1.8638,2.2724,-1.4118,-1.3027,-1.5849,-0.8829
-1.8832,2.337,-1.5257,-1.3608,-1.6476,-0.98651
-1.7697,2.434,-1.5489,-1.3898,-1.7104,-1.1027
-1.6377,2.5309,-1.6396,-1.3749,-1.7418,-1.2196
-1.3912,2.6767,-1.6628,-1.3169,-1.7579,-1.3491
-1.1456,2.8549,-1.7314,-1.2589,-1.7893,-1.4787
-0.8991,2.9841,-1.7314,-1.1867,-1.7893,-1.5829
-0.72829,2.9518,-1.7988,-1.1287,-1.7418,-1.6613
-0.55747,2.7903,-1.7988,-1.0997,-1.679,-1.7131
-0.44294,2.5152,-1.7988,-1.1287,-1.5849,-1.7523
-0.38568,2.1589,-1.7302,-1.1577,-1.4907,-1.7656
-0.29057,1.7065,-1.6849,-1.2298,-1.4126,-1.7656
-0.19545,1.2533,-1.5943,-1.331,-1.3498,-1.7523
-0.13819,0.84817,-1.5257,-1.4329,-1.2871,-1.7782
-0.0819,0.49191,-1.5025,-1.5058,-1.2871,-1.8174
-0.024637,0.20109,-1.5257,-1.5787,-1.3338,-1.8825
-0.1576,0.1199,-1.5478,-1.6375,-1.4279,-1.9343
-0.44197,0.2334,-1.571,-1.6524,-1.5696,-1.9861
-0.82146,0.47616,-1.571,-1.6375,-1.7265,-1.9994
-1.2951,0.70318,-1.571,-1.5936,-1.8207,-1.9861
-1.6367,0.83243,-1.5478,-1.5058,-1.8368,-1.9077
-1.5989,0.81586,-1.5478,-1.4181,-1.774,-1.8034
-1.2388,0.70235,-1.5478,-1.3452,-1.6637,-1.6865
-0.72732,0.52422,-1.571,-1.2871,-1.5535,-1.5955
-0.14013,0.39414,-1.5489,-1.2581,-1.4746,-1.5178
0.29564,0.37757,-1.5489,-1.2581,-1.4432,-1.5444
0.37135,0.42645,-1.5489,-1.244,-1.5221,-1.6487
0.16268,0.50765,-1.5489,-1.2008,-1.6798,-1.7915
-0.12169,0.67004,-1.5036,-1.1428,-1.9004,-1.921
-0.38665,0.86475,-1.4351,-1.0558,-2.1837,-2.0379
-0.63317,1.1075,-1.2759,-0.93971,-2.4509,-2.0638
-0.67102,1.318,-1.1167,-0.7939,-2.6231,-1.9987
-0.61376,1.4795,-1.0028,-0.6771,-2.7173,-1.8951
-0.44294,1.5118,-0.97954,-0.53203,-2.6384,-1.8041
-0.32939,1.5765,-1.0249,-0.47401,-2.4968,-1.739
-0.12072,1.5441,-1.1167,-0.4011,-2.3551,-1.7131
0.030684,1.4629,-1.2085,-0.29993,-2.1829,-1.7264
0.18209,1.3826,-1.3223,-0.25678,-1.9937,-1.7782
0.087947,1.4149,-1.3677,-0.27091,-1.9149,-1.8174
-0.007167,1.4306,-1.3677,-0.21289,-1.8207,-1.8566
-0.13916,1.5284,-1.413,-0.21289,-1.7265,-1.8951
-0.29057,1.7231,-1.5257,-0.2419,-1.6629,-1.9469
-0.36627,1.9012,-1.5931,-0.15486,-1.6163,-1.9987
-0.29057,1.9493,-1.7976,0.004341,-1.5696,-2.0638
-0.17604,1.8689,-2.0021,0.14941,-1.5535,-2.1156
-0.062489,1.6585,-2.2055,0.32349,-1.5221,-2.1674
0.070477,1.4157,-2.2961,0.46855,-1.4907,-2.2059
0.12677,1.1887,-2.3647,0.54146,-1.4279,-2.2451
0.20247,0.94594,-2.274,0.54146,-1.3338,-2.2577
0.27817,0.78355,-2.1834,0.54146,-1.2243,-2.2703
0.31603,0.49191,-2.1381,0.52658,-1.0512,-2.2185
0.33447,0.11907,-2.116,0.48343,-0.84681,-2.1541
0.39173,-0.30183,-2.1381,0.43954,-0.65767,-2.0764
0.39173,-0.70615,-2.1834,0.38151,-0.48463,-2.0246
0.33447,-1.1428,-2.2287,0.36738,-0.2641,-1.9602
0.23935,-1.4013,-2.1613,0.44028,-0.10715,-1.9476
0.10736,-1.5952,-2.1381,0.42541,-0.044371,-1.9217
-0.063459,-1.7244,-2.0474,0.51319,-0.029078,-1.8307
-0.19642,-1.7567,-2.0021,0.57122,0.0337,-1.7138
-0.30998,-1.7078,-1.8882,0.49831,-0.013786,-1.5969
-0.38568,-1.5786,-1.8197,0.35324,-0.076565,-1.4541
-0.4808,-1.3847,-1.6837,0.28108,0.001506,-1.3498
-0.57591,-1.1743,-1.5931,-0.038808,0.095675,-1.3239
-0.70888,-0.99614,-1.4118,-0.29993,0.11177,-1.2854
-0.80399,-0.91577,-1.3212,-0.34308,0.17455,-1.2336
-0.9554,-0.96465,-1.1852,-0.32894,0.25343,-1.1818
-1.069,-1.0939,-1.1399,-0.27091,0.28482,-1.0914
-1.2204,-1.2555,-1.0493,-0.052942,0.37979,-0.98783
-1.2961,-1.417,-1.0493,0.092124,0.45786,-0.89684
-1.4096,-1.5297,-0.9807,0.20818,0.75646,-0.83175
-1.429,-1.562,-1.0039,0.07799,1.0551,-0.79257
-1.4863,-1.5455,-0.95862,-0.15486,1.2128,-0.79257
-1.429,-1.4651,-1.0493,-0.29993,1.3384,-0.76667
-1.4096,-1.3201,-1.1167,-0.27091,1.5589,-0.74076
-1.2961,-1.0939,-1.2305,-0.32894,1.6064,-0.67567
-1.2582,-0.80226,-1.2073,-0.2419,1.6692,-0.58468
-1.1252,-0.44682,-1.162,-0.09609,1.7633,-0.48041
-1.1068,-0.090551,-0.95746,-0.038064,1.7633,-0.40204
-1.0505,0.20109,-0.73086,-0.081212,1.6692,-0.31105
-1.1068,0.36266,-0.48103,-0.1251,1.5436,-0.24662
-1.0874,0.3784,-0.34507,-0.11097,1.4181,-0.2081
-1.1825,0.2334,-0.23119,-0.067821,1.402,-0.16958
-1.1825,-0.041668,-0.23119,-0.009794,1.4486,-0.13106
-1.2582,-0.38137,-0.23119,0.048233,1.5428,-0.14434
-1.2204,-0.72106,-0.32183,0.092124,1.6056,-0.15696
-1.2398,-1.0608,-0.36715,0.092124,1.6056,-0.16958
-1.1262,-1.3358,-0.52635,0.07799,1.5114,-0.16958
-1.069,-1.5463,-0.59491,-0.00905,1.3859,-0.15629
-0.89813,-1.6598,-0.70762,-0.11097,1.2289,-0.078586
-0.80399,-1.6755,-0.70762,-0.169,1.1975,-0.014162
-0.61376,-1.562,-0.75294,-0.24116,1.072,0.076166
-0.49924,-1.3847,-0.6623,-0.21214,1.0092,0.15387
-0.34783,-1.142,-0.63906,-0.067077,1.1034,0.25748
-0.29057,-0.91577,-0.54843,0.048976,1.2289,0.32257
-0.19545,-0.75421,-0.52635,0.063111,1.1814,0.37438
-0.21487,-0.65727,-0.43571,0.063111,1.2128,0.38766
-0.23428,-0.60838,-0.39039,-0.023929,1.2289,0.40094
-0.27213,-0.60838,-0.32299,-0.169,1.1195,0.37504
-0.23428,-0.62413,-0.36831,-0.169,1.0092,0.36176
-0.23428,-0.62413,-0.34507,-0.081956,1.0253,0.36176
-0.12072,-0.60838,-0.41247,0.034098,1.1195,0.40094
-0.025608,-0.59264,-0.43455,0.13527,1.2289,0.44013
0.14521,-0.54376,-0.47987,0.22231,1.307,0.49194
0.22091,-0.47913,-0.43455,0.22231,1.3545,0.53112
0.37232,-0.38219,-0.45779,0.1933,1.3231,0.55769
0.41017,-0.26869,-0.41247,0.17842,1.2603,0.54441
0.48587,-0.13861,-0.41247,0.17842,1.1822,0.53112
0.46646,-0.025926,-0.36715,0.19256,1.1195,0.49194
0.50431,0.071012,-0.36715,0.19256,1.0567,0.45275
0.46646,0.1199,-0.32183,0.20743,1.0092,0.41356
0.48587,0.13647,-0.32183,0.22231,0.9617,0.38766
0.46646,0.13647,-0.29975,0.25133,0.89892,0.34848
0.50431,0.12072,-0.32183,0.29522,0.83614,0.33586
0.46646,0.10498,-0.29975,0.32423,0.78866,0.32324
0.50431,0.12072,-0.34507,0.32423,0.77336,0.33586
0.50431,0.12072,-0.34507,0.30935,0.77336,0.36176
0.56158,0.10415,-0.39039,0.28034,0.78866,0.41423
0.54314,0.05527,-0.36831,0.23645,0.83614,0.42685
0.63728,0.006387,-0.41363,0.22231,0.86753,0.45275
0.65669,-0.073981,-0.39039,0.22231,0.89892,0.45275
0.75083,-0.15518,-0.41363,0.25133,0.91502,0.45275
0.78868,-0.2198,-0.39039,0.29522,0.93112,0.42618
0.92165,-0.25212,-0.43571,0.33911,0.91502,0.42618
0.97891,-0.28443,-0.41247,0.36812,0.91502,0.4129
1.074,-0.28443,-0.43571,0.41127,0.89892,0.4129
1.074,-0.26786,-0.41247,0.44028,0.88283,0.387
1.1313,-0.23554,-0.43571,0.45442,0.85144,0.36109
1.0925,-0.20323,-0.41247,0.45442,0.83614,0.33519
1.0925,-0.15435,-0.43571,0.45442,0.82085,0.32257
1.0536,-0.12204,-0.39039,0.41127,0.82085,0.33586
1.0925,-0.073981,-0.39039,0.35324,0.80556,0.40094
1.0925,-0.05741,-0.32183,0.28108,0.80556,0.47932
1.3011,-0.089723,-0.29975,0.20818,0.77336,0.58359
1.4147,-0.15435,-0.16379,0.15015,0.70978,0.64868
1.3768,-0.05741,-0.14055,0.13527,0.61561,0.68787
1.2623,0.007215,-0.073155,0.15015,0.55203,0.66196
1.2235,0.039528,-0.051076,0.20818,0.48845,0.62278
1.0915,0.007215,0.017484,0.29522,0.44176,0.54441
0.97794,0.039528,-0.049914,0.38226,0.41037,0.47932
0.97794,-0.05741,-0.004595,0.45516,0.39428,0.38833
1.0731,-0.13778,-0.026674,0.52732,0.34759,0.30995
1.0731,-0.15435,-0.026674,0.57047,0.28482,0.23225
1.0536,-0.05741,-0.071993,0.58535,0.22204,0.19372
1.0731,-0.009355,-0.049914,0.55634,0.17536,0.18044
1.1682,-0.009355,-0.095233,0.49831,0.12867,0.23225
1.1488,-0.025926,-0.049914,0.41127,0.097284,0.33652
1.1876,-0.058239,-0.049914,0.3101,0.081992,0.49194
1.1119,-0.090551,0.040724,0.22306,0.081992,0.62145
1.1119,-0.12286,0.086043,0.16503,0.065895,0.73834
1.0168,-0.12286,0.19876,0.15015,0.049798,0.80343
0.99832,-0.10629,0.24408,0.16503,0.0337,0.81605
0.8838,-0.10629,0.35796,0.22306,0.0337,0.76425
0.84595,-0.12204,0.35796,0.29522,0.0337,0.71244
0.73142,-0.15435,0.40328,0.38226,0.049798,0.63473
0.73142,-0.21897,0.33588,0.45516,0.081187,0.56964
0.69357,-0.2836,0.33588,0.51319,0.11258,0.51784
0.75083,-0.31591,0.24524,0.5422,0.12787,0.50522
0.75083,-0.31591,0.24524,0.52807,0.15926,0.4926
0.8081,-0.2836,0.17784,0.48418,0.19065,0.5185
0.78965,-0.21897,0.19992,0.45516,0.20674,0.54441
0.8081,-0.17092,0.1546,0.41127,0.22284,0.58359
0.77024,-0.15435,0.17668,0.36738,0.23894,0.62211
0.8081,-0.13861,0.15344,0.33837,0.23894,0.67392
0.75083,-0.12204,0.22084,0.32423,0.23894,0.69982
0.75083,-0.089723,0.24408,0.30935,0.22284,0.7131
0.69454,-0.008527,0.33472,0.30935,0.22284,0.7131
0.69454,0.10415,0.38004,0.32423,0.22284,0.6872
0.61884,0.20109,0.47068,0.36738,0.23813,0.6354
0.61884,0.29803,0.47068,0.42541,0.25343,0.59687
0.58099,0.36266,0.53807,0.4693,0.28482,0.55769
0.63728,0.39497,0.51483,0.51319,0.30011,0.53179
0.63728,0.42728,0.51483,0.5422,0.3154,0.50588
0.71298,0.47616,0.44744,0.55708,0.3154,0.4926
0.71298,0.50848,0.42536,0.55708,0.3154,0.47932
0.75083,0.55653,0.33472,0.55708,0.30011,0.50522
0.69454,0.62116,0.2894,0.57122,0.26872,0.50522
0.67513,0.67004,0.24408,0.57122,0.20594,0.53112
0.58002,0.70235,0.22084,0.57122,0.15926,0.57031
0.58002,0.7181,0.1976,0.57122,0.096479,0.6354
0.50431,0.7181,0.1976,0.57122,0.080382,0.6872
0.52275,0.70152,0.1976,0.5422,0.080382,0.76491
0.46646,0.66921,0.22084,0.51319,0.096479,0.83
0.50431,0.60459,0.24408,0.45516,0.048993,0.8818
0.50431,0.53996,0.2894,0.39714,0.002311,0.89442
0.5606,0.47534,0.33472,0.33911,-0.07576,0.89442
0.4849,0.42728,0.35796,0.383,-0.059663,0.88114
0.54119,0.36266,0.33472,0.47004,-0.028274,0.86786
0.4849,0.34608,0.33472,0.5422,0.034505,0.85457
0.4849,0.34608,0.2894,0.61436,0.049798,0.85457
0.44705,0.31377,0.2894,0.68653,0.06509,0.84195
0.50431,0.26489,0.26616,0.64263,0.017603,0.84195
0.42861,0.26489,0.31148,0.54072,-0.045176,0.84195
0.4849,0.23258,0.31148,0.5117,-0.10795,0.85524
0.42861,0.20026,0.3568,0.5117,-0.12325,0.86852
0.46646,0.18452,0.33472,0.5117,-0.12325,0.89442
0.42861,0.18452,0.38004,0.52658,-0.15464,0.90771
0.48587,0.16795,0.35796,0.57047,-0.15464,0.93361
0.44802,0.16795,0.38004,0.57047,-0.15464,0.93361
0.50431,0.18452,0.33472,0.54146,-0.13934,0.93361
0.46646,0.20026,0.3568,0.51245,-0.12325,0.92033
0.50431,0.20026,0.31148,0.51245,-0.10715,0.90704
0.46646,0.20026,0.31148,0.51245,-0.091857,0.88114
0.48587,0.18452,0.24408,0.54146,-0.07576,0.86786
0.42958,0.16795,0.24408,0.57047,-0.044371,0.85457
0.44899,0.20026,0.17668,0.61436,-0.029078,0.86786
0.42958,0.21683,0.19992,0.6285,-0.029078,0.88114
0.48587,0.21683,0.17668,0.64263,-0.060468,0.90704
0.48587,0.23258,0.24408,0.65751,-0.076565,0.93294
0.58002,0.23258,0.24408,0.68727,-0.10795,0.95885
0.59846,0.20026,0.31148,0.71628,-0.13934,0.97147
0.69357,0.18369,0.28824,0.76018,-0.15544,0.98409
0.73142,0.20026,0.31148,0.80407,-0.17073,0.98409
0.82557,0.20026,0.24408,0.84796,-0.17073,0.98409
0.82557,0.20026,0.24408,0.87697,-0.17073,0.98409
0.88283,0.20026,0.15344,0.89185,-0.17073,0.99737
0.84498,0.21683,0.13136,0.89185,-0.15464,0.99737
0.84498,0.21683,0.040724,0.87772,-0.12325,0.99737
0.76927,0.2334,0.017484,0.83382,-0.10715,0.99737
0.75083,0.24997,-0.049914,0.77505,-0.10715,0.99737
0.65572,0.26655,-0.049914,0.70215,-0.091052,0.97147
0.63631,0.26655,-0.073155,0.62924,-0.10715,0.97147
0.54216,0.28229,-0.027836,0.55634,-0.15464,0.95885
0.54216,0.29803,-0.027836,0.51245,-0.20212,0.95885
0.50431,0.29803,0.017484,0.48343,-0.23351,0.97213
0.56158,0.29803,0.017484,0.45442,-0.24961,1.0107
0.54314,0.29803,0.062803,0.42541,-0.24961,1.0366
0.61884,0.29803,0.062803,0.41053,-0.20212,1.101
0.6004,0.28229,0.086043,0.38151,-0.17073,1.1528
0.63825,0.26572,0.062803,0.3525,-0.15464,1.1913
0.6004,0.24915,0.086043,0.33762,-0.16993,1.2172
0.65669,0.23258,0.040724,0.33762,-0.16993,1.2564
0.63728,0.20026,0.040724,0.32349,-0.18603,1.2697
0.69357,0.18369,0.017484,0.33837,-0.18603,1.283
0.65572,0.18369,0.040724,0.35324,-0.18603,1.2962
0.71201,0.20026,0.017484,0.36812,-0.17073,1.3221
0.65572,0.20026,0.040724,0.36812,-0.15464,1.3481
0.69357,0.21683,0.017484,0.36812,-0.10715,1.374
0.63728,0.21683,0.062803,0.33911,-0.059663,1.4131
0.67513,0.2334,0.062803,0.3101,-0.07576,1.4523
0.61884,0.21683,0.10812,0.29522,-0.15383,1.4656
0.61884,0.21683,0.1302,0.29522,-0.248,1.4656
0.56255,0.20026,0.17552,0.30935,-0.37356,1.4656
0.6004,0.20026,0.17552,0.32349,-0.46773,1.4782
0.54314,0.18369,0.24292,0.33762,-0.46773,1.4782
0.56158,0.18369,0.24292,0.3525,-0.43634,1.4915
0.54216,0.16795,0.26616,0.36738,-0.42104,1.4915
0.5606,0.15221,0.26616,0.39639,-0.38965,1.4915
0.52275,0.13647,0.2894,0.42541,-0.40575,1.4523
0.58002,0.13647,0.24408,0.4693,-0.45243,1.4131
0.56158,0.12072,0.26732,0.48343,-0.45243,1.3607
0.61884,0.13647,0.26732,0.51245,-0.43634,1.2956
0.58099,0.13647,0.31264,0.52732,-0.42104,1.2305
0.61884,0.13647,0.31264,0.5422,-0.38965,1.1787
0.59943,0.12072,0.3812,0.5422,-0.32688,1.1269
0.63728,0.13647,0.40328,0.55708,-0.29549,1.0884
0.58002,0.13647,0.47068,0.55708,-0.2488,1.0625
0.61787,0.16878,0.49392,0.55708,-0.21742,1.0366
0.5606,0.20109,0.58455,0.5422,-0.16993,1.0107
0.58002,0.2334,0.58455,0.52732,-0.13854,1.0107
0.52275,0.24997,0.62987,0.51245,-0.091857,0.99737
0.5606,0.24997,0.6078,0.49757,-0.07576,0.99737
0.52275,0.2334,0.65311,0.49757,-0.059663,0.98475
0.58002,0.21683,0.62987,0.51245,-0.07576,0.97213
0.52275,0.20026,0.67519,0.52732,-0.091857,0.93294
0.58002,0.18369,0.65311,0.5422,-0.12325,0.90704
0.54216,0.16795,0.67519,0.5422,-0.15464,0.85524
0.58002,0.13564,0.60663,0.52732,-0.20212,0.82933
0.52275,0.10332,0.60663,0.52732,-0.23351,0.79015
0.52275,0.071012,0.58339,0.52732,-0.2649,0.76425
0.46549,0.038699,0.60547,0.52732,-0.29629,0.73834
0.46549,0.022129,0.60547,0.5422,-0.31239,0.73834
0.42764,0.022129,0.65079,0.55708,-0.31239,0.72506
0.4092,0.022129,0.62871,0.48418,-0.29629,0.72506
0.31506,0.022129,0.65195,0.39714,-0.2649,0.73834
0.25876,0.022129,0.65195,0.28108,-0.2488,0.75163
0.14521,0.022129,0.69727,0.16503,-0.21742,0.75163
0.069506,0.038699,0.72051,0.048976,-0.18603,0.73901
-0.025608,0.038699,0.81115,-0.00905,-0.15464,0.7131
-0.007167,0.038699,0.81115,-0.038064,-0.12325,0.67392
-0.06443,0.022957,0.87971,-0.023929,-0.060468,0.62211
-0.007167,-0.009355,0.85763,0.005085,0.002311,0.58359
-0.007167,-0.073981,0.87971,0.063111,0.06509,0.54441
0.10639,-0.12204,0.81115,0.16503,0.096479,0.5185
0.16365,-0.18666,0.78791,0.28108,0.11258,0.47932
0.31506,-0.23554,0.67403,0.39714,0.11258,0.45275
0.39076,-0.2836,0.65079,0.52807,0.097284,0.42618
0.52372,-0.31591,0.56015,0.62999,0.065895,0.42618
0.56158,-0.34822,0.53807,0.71703,0.049798,0.42618
0.65572,-0.34822,0.47068,0.76092,0.0337,0.43947
0.65572,-0.33165,0.51599,0.79068,0.002311,0.43947
0.71201,-0.29934,0.47068,0.7758,-0.013786,0.43947
0.6926,-0.25129,0.51599,0.73191,-0.013786,0.43947
0.71201,-0.20323,0.51599,0.67388,-0.013786,0.43947
0.63631,-0.15435,0.60663,0.61511,-0.013786,0.42618
0.63631,-0.10629,0.58455,0.5422,0.001506,0.43947
0.5606,-0.058239,0.65311,0.48418,-0.013786,0.42685
0.54216,-0.025926,0.65311,0.44028,-0.029078,0.41356
0.46646,0.022957,0.72051,0.38226,-0.029078,0.40028
0.48587,0.05527,0.69727,0.33911,-0.044371,0.40028
0.41017,0.071841,0.76467,0.29522,-0.044371,0.387
0.41017,0.088411,0.74143,0.25133,-0.029078,0.39962
0.35291,0.10498,0.76467,0.23719,-0.013786,0.39962
0.35291,0.088411,0.69727,0.22231,-0.029078,0.4129
0.2772,0.056099,0.72051,0.20743,-0.029078,0.4129
0.2772,0.007215,0.65311,0.20743,-0.044371,0.42618
0.22091,-0.05741,0.65311,0.20743,-0.059663,0.43947
0.24032,-0.12204,0.58455,0.17842,-0.074955,0.46603
0.18306,-0.18666,0.58455,0.16429,-0.074955,0.45275
0.2015,-0.23554,0.49392,0.16429,-0.074955,0.46603
0.18306,-0.26786,0.49392,0.16429,-0.074955,0.45275
0.22091,-0.28443,0.42652,0.1933,-0.074955,0.45275
0.18306,-0.301,0.44976,0.23645,-0.074955,0.42618
0.25876,-0.28443,0.40444,0.2796,-0.074955,0.42618
0.25876,-0.26786,0.44976,0.32349,-0.074955,0.4129
0.33447,-0.25129,0.42652,0.36738,-0.059663,0.4129
0.31506,-0.21897,0.47184,0.38226,-0.059663,0.39962
0.37135,-0.17009,0.4486,0.39714,-0.059663,0.4129
0.35291,-0.17009,0.49392,0.42615,-0.059663,0.42618
0.42861,-0.15435,0.47068,0.44028,-0.059663,0.43947
0.4092,-0.13861,0.51599,0.44028,-0.074955,0.45275
0.4849,-0.13861,0.49275,0.44028,-0.074955,0.47932
0.4849,-0.17092,0.53807,0.44028,-0.074955,0.47932
0.52275,-0.17092,0.53807,0.41127,-0.059663,0.4926
0.46646,-0.18666,0.60663,0.38226,-0.044371,0.4926
0.48587,-0.2024,0.58455,0.35324,-0.029078,0.50588
0.42958,-0.21815,0.65311,0.32423,0.002311,0.4926
0.44899,-0.2024,0.63104,0.29522,0.017603,0.4926
0.41114,-0.18666,0.67636,0.28108,0.017603,0.46603
0.44899,-0.17092,0.63104,0.26695,0.017603,0.46603
0.41114,-0.17092,0.67636,0.26695,0.017603,0.43947
0.44899,-0.17092,0.63104,0.26695,-0.013786,0.43947
0.41114,-0.17092,0.67636,0.28108,-0.029078,0.42618
0.44899,-0.17092,0.63104,0.28108,-0.060468,0.43947
0.41114,-0.17092,0.65311,0.28108,-0.091857,0.43947
0.44899,-0.15518,0.6078,0.29522,-0.13854,0.45275
0.41114,-0.15518,0.62987,0.29522,-0.16993,0.45275
0.44899,-0.17092,0.56131,0.29522,-0.20132,0.46603
0.41114,-0.18666,0.58339,0.32423,-0.20132,0.45275
0.44899,-0.2024,0.53807,0.33837,-0.20132,0.45275
0.41114,-0.21815,0.56015,0.32423,-0.18603,0.43947
0.44899,-0.21815,0.53807,0.33837,-0.17073,0.43947
0.41114,-0.23472,0.60663,0.32423,-0.13934,0.42618
0.44899,-0.23472,0.58455,0.29522,-0.12325,0.43947
0.41114,-0.23472,0.65311,0.28108,-0.10715,0.43947
0.44899,-0.23472,0.65311,0.28108,-0.10715,0.45275
0.41114,-0.25129,0.69843,0.26695,-0.10715,0.45275
0.44899,-0.23472,0.65311,0.26695,-0.10715,0.46603
0.39173,-0.25129,0.69843,0.26695,-0.10715,0.46603
0.41017,-0.26786,0.65311,0.26695,-0.10715,0.47932
0.35291,-0.28443,0.67636,0.26695,-0.091052,0.47932
0.37135,-0.28443,0.63104,0.26695,-0.091052,0.47932
0.31408,-0.301,0.65311,0.26695,-0.13854,0.47932
0.35194,-0.301,0.58455,0.26695,-0.16993,0.47932
0.31408,-0.301,0.60663,0.25207,-0.18603,0.46603
0.35194,-0.301,0.53807,0.23719,-0.20212,0.47932
0.31408,-0.28443,0.56015,0.22231,-0.21742,0.47932
0.35194,-0.26786,0.53807,0.20743,-0.21742,0.4926
0.31408,-0.25129,0.60663,0.19256,-0.21742,0.50588
0.35194,-0.21897,0.58455,0.19256,-0.23271,0.51917
0.31408,-0.2024,0.65311,0.17842,-0.248,0.50588
0.37135,-0.18666,0.63104,0.16429,-0.23271,0.51917
0.35291,-0.18666,0.67636,0.16429,-0.20132,0.50588
0.41017,-0.18666,0.63104,0.16429,-0.18603,0.4926
0.39173,-0.2024,0.67636,0.16429,-0.17073,0.46603
0.42958,-0.2024,0.63104,0.17842,-0.13934,0.46603
0.37232,-0.21815,0.67636,0.19256,-0.12325,0.45275
0.39076,-0.2024,0.63104,0.19256,-0.10715,0.46603
0.3335,-0.18666,0.67636,0.19256,-0.07576,0.46603
0.35194,-0.17092,0.63104,0.19256,-0.044371,0.4926
0.31408,-0.15518,0.67636,0.19256,-0.029078,0.4926
0.35194,-0.13943,0.65311,0.20743,-0.013786,0.4926
0.29564,-0.13943,0.69843,0.20743,0.001506,0.47932
0.3335,-0.13943,0.67519,0.22231,0.017603,0.4926
0.29564,-0.13943,0.72051,0.23719,0.0337,0.47932
0.3335,-0.13943,0.67519,0.25207,0.0337,0.4926
0.29564,-0.13943,0.69843,0.25207,0.0337,0.4926
0.35194,-0.13943,0.65311,0.26695,0.0337,0.50588
0.31408,-0.13943,0.67636,0.26695,0.017603,0.4926
0.3335,-0.13943,0.63104,0.26695,0.017603,0.50588
0.29564,-0.13943,0.67636,0.25207,0.06509,0.4926
0.3335,-0.15518,0.63104,0.25207,0.06509,0.4926
0.29564,-0.15518,0.67636,0.25207,0.049798,0.46603
0.3335,-0.17092,0.63104,0.25207,0.034505,0.46603
0.31408,-0.18666,0.67636,0.25207,0.018408,0.43947
0.37135,-0.2024,0.63104,0.26695,-0.029078,0.42618
0.35291,-0.2024,0.67636,0.26695,-0.029078,0.4129
0.41017,-0.21815,0.63104,0.28108,-0.029078,0.4129
0.39173,-0.21815,0.67636,0.29522,-0.029078,0.39962
0.44899,-0.21815,0.63104,0.30935,-0.044371,0.4129
0.39173,-0.23472,0.65311,0.30935,-0.059663,0.42618
0.41017,-0.25129,0.6078,0.30935,-0.074955,0.43947
0.35291,-0.26786,0.65311,0.29522,-0.074955,0.43947
0.35291,-0.28443,0.6078,0.28108,-0.091052,0.43947
0.29564,-0.301,0.62987,0.26695,-0.091052,0.42618
0.3335,-0.301,0.6078,0.26695,-0.091052,0.42618
0.29564,-0.301,0.62987,0.28108,-0.10715,0.40028
0.31506,-0.301,0.56131,0.29522,-0.12325,0.40028
0.29564,-0.301,0.58339,0.30935,-0.10715,0.40028
0.3335,-0.301,0.56131,0.30935,-0.10715,0.41356
0.29564,-0.301,0.60663,0.32349,-0.10715,0.40028
0.3335,-0.301,0.58455,0.32349,-0.091052,0.42618
0.31408,-0.28443,0.65311,0.30935,-0.074955,0.42618
0.35194,-0.28443,0.63104,0.29522,-0.074955,0.43947
0.29564,-0.28443,0.67636,0.30935,-0.059663,0.43947
0.3335,-0.28443,0.63104,0.29522,-0.059663,0.45275
0.29564,-0.30017,0.67636,0.29522,-0.044371,0.45275
0.3335,-0.31674,0.63104,0.30935,-0.012981,0.46603
0.29564,-0.31674,0.65311,0.32349,0.018408,0.45275
0.35194,-0.31674,0.6078,0.32349,0.034505,0.45275
0.29564,-0.31674,0.65311,0.33762,0.049798,0.45275
0.31506,-0.301,0.6078,0.33762,0.049798,0.45275
0.25876,-0.31674,0.65311,0.33762,0.0337,0.46603
0.27817,-0.33248,0.63104,0.33762,0.0337,0.4926
0.22188,-0.34822,0.67636,0.32349,0.017603,0.50588
