-1.0629,-0.10287,0.076849,1.8047,1.3369,0.62913
-1.6182,-0.22485,0.422,1.8097,1.2861,0.65462
-0.8714,-0.47522,0.076849,1.8097,1.2525,0.69254
-1.2448,-0.72559,0.59899,1.8097,1.2189,0.70496
-0.8714,-0.72559,0.25385,1.8097,1.2189,0.71738
-1.2448,-0.85398,0.59899,1.8047,1.2189,0.71738
-0.49801,-0.98238,0.25385,1.7998,1.2361,0.7298
-1.0629,-0.98238,0.59899,1.7998,1.2697,0.71738
-0.49801,-0.98238,0.076849,1.7998,1.3033,0.69188
-0.68949,-1.2327,0.422,1.8047,1.3369,0.65397
-0.3161,-1.1044,0.076849,1.8194,1.3541,0.61605
-1.0629,-1.1044,0.422,1.8341,1.3369,0.57814
-0.68949,-1.2263,0.245,1.8438,1.2697,0.56506
-1.4363,-1.3483,0.76714,1.8535,1.1853,0.57814
-1.2448,-1.3483,0.59014,1.8582,1.1009,0.61605
-1.8001,-1.7271,0.93529,1.8582,1.0165,0.65397
-1.2448,-1.9774,0.75829,1.8582,0.96569,0.70496
-1.9916,-2.2342,1.1123,1.8582,0.94847,0.75595
-1.6182,-2.3626,0.41315,1.8582,0.96569,0.80694
-1.9916,-2.6194,0.59014,1.8582,1.0001,0.84551
-1.4363,-2.7478,0.245,1.8582,1.0673,0.8965
-2.183,-2.8762,0.422,1.8582,1.1354,0.93442
-1.4363,-2.8762,-0.10015,1.8582,1.2034,0.95991
-1.8097,-3.1266,0.422,1.8535,1.2542,0.98541
-1.2544,-3.1266,0.076849,1.8488,1.2878,0.99783
-1.6277,-3.1266,0.422,1.8391,1.305,1.0109
-0.68949,-3.1266,0.076849,1.8294,1.305,1.0109
-1.0629,-3.1266,0.422,1.8197,1.305,1.0109
-0.1342,-2.8762,-0.10015,1.8197,1.2878,0.99783
-0.3161,-2.8762,0.067999,1.8197,1.2542,0.99783
0.43067,-2.7478,-0.45414,1.8246,1.2206,0.99783
-0.1342,-2.6194,-0.286,1.8343,1.1526,1.0109
0.61258,-2.491,-0.80814,1.8393,1.1018,1.0364
0.057284,-2.491,-0.46299,1.8393,1.0682,1.0619
0.61258,-2.3626,-0.80814,1.8393,1.051,1.0874
0.057284,-2.3626,-0.46299,1.8393,1.0165,1.0998
0.80406,-2.3626,-0.80814,1.8346,1.0165,1.1122
0.057284,-2.3626,-0.46299,1.8346,0.99928,1.0998
0.61258,-2.2342,-0.80814,1.8346,0.98206,1.0743
0.23919,-2.2342,-0.46299,1.8393,0.99928,1.0364
0.79449,-1.9839,-0.80814,1.8441,0.99928,1.0109
0.23919,-1.8555,-0.46299,1.8538,0.99928,0.97299
0.98597,-1.7271,-0.80814,1.8585,0.98292,0.95991
0.43067,-1.7271,-0.46299,1.8632,0.94933,0.95991
0.62215,-1.4767,-0.80814,1.8632,0.86492,0.97233
0.066858,-1.4767,-0.46299,1.8585,0.81497,0.95991
0.44025,-1.3547,-0.80814,1.8488,0.78138,0.97233
-0.30653,-1.2327,-0.286,1.8441,0.76415,0.97233
0.24877,-1.1108,-0.63114,1.8393,0.76415,0.97233
-0.3161,-1.1108,-0.286,1.8296,0.78052,0.95991
0.057284,-0.98238,-0.45414,1.8246,0.79688,0.97233
-0.3161,-0.85398,-0.109,1.8197,0.79688,0.94684
0.43067,-0.72559,-0.45414,1.8097,0.83047,0.93442
-0.12462,-0.59719,-0.109,1.8047,0.86406,0.90892
0.62215,-0.4688,-0.27715,1.8097,0.88129,0.90892
0.24877,-0.4688,-0.109,1.8147,0.89851,0.8965
0.80406,-0.4688,-0.45414,1.8197,0.89851,0.90958
0.24877,-0.34682,-0.109,1.8343,0.84856,0.90958
0.80406,-0.22485,-0.45414,1.8393,0.7986,0.93507
0.24877,-0.10287,-0.109,1.8393,0.74779,0.94749
0.62215,0.019104,-0.45414,1.8393,0.7142,0.97299
-0.12462,0.14108,-0.109,1.8343,0.69783,0.99848
0.43067,0.14108,-0.63114,1.8246,0.7142,1.0364
-0.3161,0.14108,-0.286,1.8246,0.73056,1.0495
0.23919,0.14108,-0.80814,1.8246,0.78138,1.0625
-0.1342,0.14108,-0.286,1.8294,0.79774,1.0625
0.057284,0.14108,-0.109,1.8391,0.81411,1.0625
-0.49801,0.14108,0.41315,1.8488,0.81411,1.0501
-0.30653,0.14108,0.59014,1.8535,0.81411,1.0501
-0.86182,0.14108,1.1123,1.8582,0.79688,1.0501
-0.30653,0.26947,0.93529,1.8535,0.76329,1.0887
-0.49801,0.39787,0.93529,1.8535,0.71334,1.1273
-0.12462,0.52626,0.59014,1.8535,0.66338,1.1658
-0.3161,0.52626,0.59014,1.8585,0.5962,1.2168
0.23919,0.52626,0.245,1.8538,0.52902,1.2678
-0.50758,0.52626,0.422,1.8635,0.47907,1.2802
0.23919,0.52626,0.076849,1.8635,0.46184,1.2927
-0.1342,0.52626,0.422,1.8635,0.44462,1.2927
0.61258,0.77663,0.076849,1.8585,0.46184,1.2672
0.057284,0.90503,0.422,1.8632,0.47907,1.2417
0.80406,0.90503,0.245,1.8632,0.51266,1.2162
0.43067,1.027,0.76714,1.8632,0.52989,1.1907
0.98597,1.149,0.59014,1.8585,0.54711,1.1776
0.43067,1.149,1.1123,1.8585,0.54711,1.1776
1.1774,1.271,0.93529,1.8585,0.54711,1.1776
0.80406,1.3929,1.2893,1.8535,0.54711,1.1776
1.3689,1.3929,0.93529,1.8535,0.52989,1.1776
0.99554,1.3929,1.1123,1.8582,0.52989,1.1645
1.7423,1.5213,0.75829,1.8582,0.52989,1.1645
0.99554,1.5213,1.1123,1.8632,0.52989,1.1645
1.5604,1.5213,0.75829,1.8632,0.51266,1.1515
0.99554,1.5213,1.1123,1.8632,0.51266,1.1384
1.3689,1.5213,1.1123,1.8585,0.51266,1.1384
0.62215,1.271,1.4663,1.8488,0.51266,1.1253
1.1774,1.149,1.2893,1.8341,0.52902,1.1122
0.43067,1.027,1.6433,1.8244,0.57984,1.1122
0.99554,0.90503,1.2893,1.8147,0.63065,1.1122
0.44025,0.65466,1.4663,1.8097,0.66424,1.0998
0.99554,0.52626,1.1123,1.8047,0.7142,1.0998
0.24877,0.39787,1.2893,1.8047,0.74779,1.0874
0.80406,0.1475,0.76714,1.8047,0.76415,1.075
-0.1342,-0.10287,0.94414,1.8047,0.78052,1.0625
0.23919,-0.10287,0.59014,1.8047,0.79688,1.0625
-0.50758,-0.22485,0.76714,1.8147,0.81411,1.0501
0.057284,-0.22485,0.41315,1.8197,0.83133,1.0625
-0.68949,-0.22485,0.75829,1.8246,0.84856,1.0625
-0.12462,-0.22485,0.58129,1.8296,0.84856,1.075
-0.68949,-0.34682,0.93529,1.8346,0.84856,1.075
-0.3161,-0.34682,0.75829,1.8346,0.84856,1.075
-1.0629,-0.4688,1.1123,1.8346,0.84856,1.075
-0.49801,-0.4688,0.93529,1.8346,0.86492,1.0874
-1.0629,-0.4688,1.2893,1.8393,0.88215,1.0874
-0.49801,-0.4688,0.93529,1.8441,0.88215,1.0998
-0.8714,-0.59719,1.2893,1.8488,0.86492,1.0867
0.057284,-0.59719,0.93529,1.8535,0.8477,1.0743
-0.50758,-0.72559,1.2893,1.8582,0.79774,1.0619
0.057284,-0.72559,0.76714,1.8632,0.78052,1.0619
-0.50758,-0.85398,0.94414,1.8682,0.78052,1.0495
-0.1342,-0.72559,0.59014,1.8732,0.76415,1.075
-1.0629,-0.85398,0.76714,1.8732,0.74779,1.075
-0.68949,-0.72559,0.41315,1.8732,0.74779,1.0619
-1.2544,-0.72559,1.1034,1.8682,0.7142,1.0364
-0.68949,-0.59719,1.1034,1.8632,0.66424,1.0233
-1.0629,-0.59719,1.6256,1.8582,0.61343,0.99783
-0.3161,-0.4688,1.6256,1.8582,0.54625,0.99783
-0.68949,-0.59719,2.1477,1.8582,0.47907,1.0233
-0.12462,-0.72559,1.8026,1.8535,0.42912,1.0619
-0.49801,-0.97596,2.1477,1.8438,0.39553,1.1005
0.24877,-1.2263,1.8026,1.8341,0.39553,1.139
-0.12462,-1.4767,2.1477,1.8244,0.41189,1.1515
0.81363,-1.5987,1.6256,1.8197,0.42825,1.1515
0.44025,-1.849,1.8026,1.8197,0.46184,1.126
0.99554,-1.9774,1.2804,1.8246,0.49543,1.1129
0.44025,-2.1058,1.4574,1.8296,0.51266,1.0998
0.99554,-2.3626,1.1123,1.8346,0.54625,1.0998
0.24877,-2.6194,1.6344,1.8346,0.56348,1.0998
0.80406,-2.7478,1.2804,1.8346,0.57984,1.1253
0.24877,-2.8762,1.6344,1.8346,0.5962,1.1253
0.62215,-2.8762,1.1123,1.8346,0.62979,1.1253
-0.12462,-2.7478,1.1123,1.8393,0.64702,1.0998
0.057284,-2.491,0.422,1.849,0.69697,1.0743
-0.8714,-2.2342,0.59899,1.8587,0.73056,1.0357
-0.68949,-1.9774,0.245,1.8684,0.76415,1.0103
-1.2544,-1.7271,0.76714,1.8732,0.78052,0.98475
-0.68949,-1.4767,0.59014,1.8732,0.81411,0.98475
-1.0629,-1.3547,0.93529,1.8635,0.8477,0.98475
-0.3161,-1.2327,0.59014,1.8488,0.89851,0.97233
-0.49801,-1.2327,0.76714,1.8291,0.94933,0.94684
0.24877,-1.3547,0.067999,1.8097,1.0337,0.92134
0.057284,-1.4767,0.067999,1.7903,1.1009,0.87035
0.99554,-1.5987,-0.45414,1.7756,1.1853,0.81936
0.80406,-1.7206,-0.286,1.7706,1.2525,0.76837
1.5508,-1.7206,-0.80814,1.7706,1.3369,0.73045
1.1774,-1.7206,-0.63114,1.7803,1.4041,0.67946
1.7423,-1.5987,-0.97629,1.7851,1.4713,0.66704
1.1774,-1.4767,-0.45414,1.7898,1.5221,0.64155
1.7423,-1.3547,-0.62229,1.7851,1.5729,0.62847
0.99554,-1.2327,-0.10015,1.7803,1.6065,0.60298
0.81363,-1.1108,0.245,1.7706,1.6237,0.59056
-0.12462,-0.98238,0.76714,1.7562,1.6573,0.55199
0.066858,-0.85398,0.422,1.7368,1.6909,0.52649
-0.8714,-0.85398,0.76714,1.7174,1.7408,0.48857
-0.49801,-0.85398,0.422,1.693,1.808,0.45
-0.68949,-0.72559,0.422,1.6639,1.9088,0.39901
-0.3161,-0.85398,-0.10015,1.6445,2.0096,0.34802
-1.0629,-0.98238,0.067999,1.6347,2.0931,0.29703
-0.68949,-0.85398,-0.45414,1.6298,2.1775,0.27154
-1.4363,-0.72559,-0.286,1.6298,2.2275,0.25912
-1.0629,-0.72559,-0.80814,1.6345,2.2275,0.27154
-1.6182,-0.47522,-0.46299,1.6392,2.1775,0.31011
-1.0629,-0.22485,-0.63114,1.6295,2.1103,0.3611
-1.6182,-0.22485,-0.286,1.6248,1.9923,0.39901
-1.0629,-0.10287,-0.45414,1.6151,1.8752,0.45
-1.4363,0.019104,0.067999,1.6006,1.7744,0.48857
-0.68949,0.019104,-0.10015,1.5812,1.7073,0.52649
-1.0629,0.019104,0.245,1.5715,1.6573,0.55199
-0.3161,0.14108,0.076849,1.5618,1.6409,0.56506
-0.49801,0.26947,0.245,1.5618,1.6573,0.53957
0.24877,0.26947,-0.27715,1.5666,1.6909,0.501
-0.12462,0.26947,-0.109,1.5715,1.7408,0.43758
0.62215,0.26947,-0.63114,1.5715,1.7908,0.3611
0.24877,0.26947,-0.46299,1.5666,1.8244,0.28396
0.62215,0.14108,-0.63114,1.5568,1.7908,0.24539
-0.12462,0.14108,-0.286,1.5471,1.7236,0.23297
0.057284,0.26947,-0.63114,1.5374,1.6228,0.29638
-0.8714,0.39787,-0.286,1.5277,1.5221,0.39836
-0.68949,0.52626,-0.45414,1.5083,1.4549,0.56441
-1.6277,0.52626,-0.286,1.4839,1.4385,0.74288
-1.4363,0.52626,-0.63114,1.4548,1.4385,0.93442
-2.365,0.39787,-0.286,1.4304,1.4558,1.0625
-2.183,0.1475,-0.63114,1.406,1.473,1.1652
-3.1117,-0.10287,-0.46299,1.3866,1.473,1.2168
-2.7383,-0.10287,-0.80814,1.3722,1.473,1.243
-3.4851,-0.22485,-0.46299,1.3672,1.473,1.2299
-2.7383,-0.34682,-0.80814,1.3622,1.4558,1.2038
-3.1117,-0.34682,-0.46299,1.3575,1.4222,1.1397
-2.365,-0.34682,-0.63114,1.3575,1.3886,1.0756
-2.7383,-0.4688,-0.109,1.3575,1.3378,0.99848
-1.8097,-0.4688,-0.109,1.3478,1.2706,0.93442
-2.183,-0.4688,0.59014,1.3334,1.2034,0.90892
-1.4363,-0.4688,0.422,1.309,1.1354,0.97299
-1.8097,-0.59719,0.94414,1.2749,1.051,1.0625
-0.8714,-0.59719,0.94414,1.2311,0.96655,1.1907
-1.2448,-0.72559,1.2981,1.1875,0.88215,1.3057
-0.49801,-0.85398,0.77599,1.139,0.81497,1.3953
-0.8714,-1.1044,1.2981,1.1051,0.78138,1.4208
0.057284,-1.2263,0.94414,1.071,0.78138,1.4208
-0.50758,-1.4767,1.1211,1.0516,0.81497,1.3822
0.057284,-1.7271,0.76714,1.0419,0.83133,1.3443
-0.3161,-1.849,1.2893,1.0419,0.83133,1.3064
0.24877,-1.9774,0.93529,1.0369,0.76415,1.3064
-0.49801,-2.1058,1.4574,1.0419,0.64616,1.3319
0.066858,-2.2342,1.1034,1.0369,0.49543,1.4084
-0.49801,-2.3626,1.6256,1.0125,0.36108,1.5104
0.057284,-2.6194,1.4486,0.97845,0.24308,1.6123
-0.3161,-2.7478,1.8026,0.94436,0.15954,1.6757
0.43067,-2.9982,1.2804,0.91026,0.15954,1.7137
0.057284,-3.2485,1.8026,0.88114,0.19313,1.6757
0.80406,-3.2485,1.2804,0.86646,0.27753,1.5993
0.24877,-3.1202,1.6256,0.87118,0.36194,1.4842
0.80406,-2.9918,1.4486,0.89557,0.42912,1.3691
0.057284,-2.7414,1.9707,0.92469,0.37916,1.2672
0.61258,-2.491,1.6256,0.94908,0.26117,1.2286
-0.1342,-2.2342,2.3247,0.95879,0.075993,1.2665
0.4211,-2.1058,1.9796,0.93938,-0.10918,1.3816
-0.1342,-1.9774,2.3247,0.89557,-0.24354,1.5352
0.61258,-1.849,2.1566,0.83734,-0.29436,1.6882
0.23919,-1.7206,2.5017,0.7791,-0.27713,1.8156
1.1774,-1.7206,1.9796,0.73057,-0.19273,1.9176
0.80406,-1.5987,2.3247,0.70145,-0.10832,1.9555
1.3594,-1.4767,1.9796,0.68701,-0.041141,1.93
0.43067,-1.3547,2.1477,0.69672,-0.007551,1.8536
0.43067,-1.2327,1.8026,0.71613,-0.007551,1.7647
-0.68949,-1.1108,2.1477,0.74525,-0.074731,1.6372
-0.68949,-1.1108,1.8026,0.76964,-0.17636,1.5607
-1.0629,-1.1108,1.8026,0.78905,-0.27799,1.5221
-0.50758,-0.98238,1.4574,0.76964,-0.41235,1.6117
-1.0629,-0.98238,1.8026,0.74052,-0.54757,1.7392
-0.3161,-0.98238,1.2804,0.7017,-0.6492,1.8921
-0.8714,-0.98238,1.4574,0.67258,-0.73275,2.0196
-0.67992,-0.98238,1.2804,0.63848,-0.79993,2.1471
-0.48844,-1.1108,1.1034,0.62878,-0.81715,2.185
0.25834,-1.1108,0.58129,0.6238,-0.81715,2.1974
0.25834,-1.1108,0.58129,0.6238,-0.81715,2.1974
1.0051,-1.1108,0.2273,0.61882,-0.80079,2.1974
1.0051,-1.1108,0.2273,0.61882,-0.80079,2.1974
1.187,-0.8604,0.2273,0.57502,-0.74997,2.1464
0.99554,-0.61003,0.58129,0.52151,-0.69916,2.0954
1.5508,-0.35966,0.41315,0.45357,-0.64834,2.0575
2.1061,-0.10929,0.245,0.38562,-0.59753,2.0196
2.6614,0.14108,0.076849,0.31768,-0.54671,1.9817
2.4795,0.14108,0.25385,0.27885,-0.5803,1.9438
3.4178,0.14108,-0.44529,0.24476,-0.61389,1.9183
2.8625,0.019104,-0.27715,0.21539,-0.64748,1.9052
3.054,0.019104,-0.45414,0.18602,-0.68107,1.9176
2.4987,-0.10287,-0.45414,0.14695,-0.74825,1.9555
3.2454,-0.22485,-0.97629,0.11783,-0.78184,2.0444
2.8721,-0.34682,-0.79929,0.093688,-0.83265,2.0954
3.9922,-0.22485,-1.1444,0.074276,-0.88347,2.0954
3.8007,-0.34682,-0.96744,0.054863,-0.93429,2.0444
5.1124,-0.34682,-1.3126,0.045157,-0.93429,1.9555
4.9209,-0.22485,-1.1356,0.040179,-0.96787,1.8666
5.6677,-0.10287,-1.4807,0.030473,-1.0015,1.7901
4.9209,0.025523,-1.3037,0.016038,-1.0686,1.7267
5.2943,0.27589,-1.6489,-0.003375,-1.1522,1.6757
4.1646,0.52626,-1.4807,-0.027516,-1.3038,1.6372
4.1646,0.65466,-1.8259,-0.061612,-1.439,1.6241
3.0444,0.78305,-1.4807,-0.10069,-1.5398,1.6496
3.2263,0.90503,-1.8259,-0.13005,-1.6242,1.713
2.1061,1.1554,-1.4807,-0.14947,-1.7258,1.7771
2.4795,1.4058,-1.6489,-0.16415,-1.8102,1.8281
1.7327,1.5277,-1.4807,-0.16888,-1.8937,1.8536
2.288,1.7781,-1.8259,-0.1639,-1.9782,1.9176
1.3594,2.0285,-1.4807,-0.15892,-2.0453,1.9948
1.7327,2.1505,-1.8259,-0.15419,-2.0789,2.0713
0.61258,2.2724,-1.4807,-0.14947,-2.0789,2.1222
0.98597,2.5228,-1.4807,-0.15444,-2.0789,2.1353
-0.1342,2.6448,-1.1356,-0.16415,-2.0789,2.0713
0.23919,2.7732,-1.4807,-0.17883,-2.0789,1.9562
-0.68949,2.7732,-1.1356,-0.20298,-2.1125,1.8156
-0.12462,2.7732,-1.3126,-0.23209,-2.1625,1.7012
-1.0533,2.7732,-0.96744,-0.26121,-2.1961,1.6248
-0.67992,2.7732,-0.96744,-0.28063,-2.2124,1.5993
-1.4267,2.6448,-0.45414,-0.29506,-2.2288,1.5862
-0.67992,2.6448,-0.45414,-0.30477,-2.1952,1.6117
-1.6182,2.6448,0.067999,-0.31447,-2.1452,1.6627
-1.0629,2.6448,0.067999,-0.3095,-2.0953,1.7516
-1.8097,2.6448,0.59014,-0.3095,-2.0789,1.8281
-1.2544,2.6448,0.59014,-0.3095,-2.0789,1.93
-2.1926,2.6448,1.1123,-0.3095,-2.0953,2.032
-1.4458,2.6448,0.93529,-0.30452,-2.1117,2.1209
-2.0011,2.5228,1.2893,-0.3095,-2.1117,2.1464
-1.0629,2.4008,0.93529,-0.3192,-2.1117,2.134
-1.6182,2.1505,1.2893,-0.33861,-2.0781,2.0706
-0.67992,2.0285,1.1123,-0.363,-2.0281,1.9941
-1.0533,1.7781,1.6344,-0.38739,-1.9609,1.9176
-0.12462,1.5277,1.6344,-0.40681,-1.9101,1.8666
-0.68949,1.2774,2.3336,-0.42149,-1.8593,1.8281
0.23919,1.1554,2.3336,-0.43617,-1.8093,1.815
-0.1342,0.77663,2.8557,-0.4409,-1.7585,1.8026
0.61258,0.52626,2.5106,-0.45061,-1.7077,1.8026
-0.1342,0.27589,2.6787,-0.46504,-1.6405,1.8156
0.43067,0.025523,2.1566,-0.48943,-1.5561,1.8411
-0.49801,-0.35324,2.3247,-0.50885,-1.4717,1.8666
-0.3161,-0.60361,1.8026,-0.53821,-1.3873,1.9176
-1.4363,-0.97596,2.1477,-0.5626,-1.3038,1.9431
-1.2448,-1.2263,1.8026,-0.58699,-1.2194,1.9431
-2.365,-1.4767,2.1477,-0.60143,-1.1358,1.9176
-1.9916,-1.5987,1.8026,-0.61611,-1.0514,1.8797
-2.9202,-1.849,2.1477,-0.63055,-0.96787,1.7901
-3.1022,-1.9774,2.1477,-0.64498,-0.9007,1.7137
-3.8489,-2.1058,2.4929,-0.65469,-0.85074,1.6496
-3.8489,-2.2342,2.4929,-0.6644,-0.81715,1.5986
-4.5957,-2.3626,2.838,-0.66912,-0.80079,1.56
-3.8489,-2.3626,2.3159,-0.65942,-0.78356,1.445
-3.4755,-2.491,2.1477,-0.64971,-0.76634,1.3175
-2.5469,-2.491,1.6256,-0.63528,-0.74911,1.177
-1.9916,-2.491,1.4574,-0.62084,-0.73189,1.024
-0.8714,-2.6194,0.76714,-0.60641,-0.71466,0.88343
-0.8714,-2.6194,1.1211,-0.5967,-0.71466,0.84551
0.057284,-2.491,0.59899,-0.58699,-0.71466,0.82001
-0.12462,-2.491,0.77599,-0.58699,-0.71466,0.80759
0.066858,-2.491,0.59899,-0.58699,-0.71466,0.80759
-0.30653,-2.491,0.94414,-0.5967,-0.68107,0.80759
0.066858,-2.491,0.422,-0.61138,-0.64748,0.82001
-0.48844,-2.491,0.76714,-0.6405,-0.59753,0.82001
-0.11505,-2.491,0.422,-0.66962,-0.54757,0.80694
-0.11505,-2.491,0.422,-0.70347,-0.48039,0.76837
0.25834,-2.3626,0.076849,-0.72761,-0.42958,0.69188
-0.11505,-2.3626,0.422,-0.75175,-0.34517,0.57748
0.44025,-2.3626,-0.10015,-0.75673,-0.27713,0.44935
0.066858,-2.2342,0.067999,-0.75175,-0.20909,0.32187
0.62215,-2.1058,-0.45414,-0.73732,-0.15827,0.21989
0.24877,-1.9774,-0.286,-0.72288,-0.14191,0.14341
0.80406,-1.9774,-0.80814,-0.70347,-0.19273,0.11726
0.43067,-1.9774,-0.46299,-0.68406,-0.27713,0.11726
0.98597,-2.1058,-0.97629,-0.66962,-0.36154,0.14275
0.61258,-2.2342,-0.79929,-0.65992,-0.47953,0.16825
1.1679,-2.3626,-1.1444,-0.65021,-0.5803,0.21924
0.61258,-2.3626,-0.96744,-0.64548,-0.64748,0.25781
0.98597,-2.2342,-1.3126,-0.64548,-0.68107,0.30945
0.43067,-2.1058,-0.79929,-0.64548,-0.73189,0.33495
0.80406,-1.9774,-0.97629,-0.64548,-0.76547,0.36044
0.24877,-1.849,-0.63114,-0.6405,-0.79906,0.33495
0.80406,-1.5987,-0.80814,-0.63553,-0.83265,0.29638
0.057284,-1.4767,-0.46299,-0.63553,-0.84988,0.23231
0.23919,-1.3547,-0.80814,-0.63553,-0.84988,0.16825
-0.50758,-1.2327,-0.63114,-0.63055,-0.83352,0.10418
-0.32568,-1.1108,-0.97629,-0.63553,-0.79993,0.078687
-1.0725,-1.1108,-0.63114,-0.6405,-0.76634,0.066266
-0.50758,-1.1108,-0.97629,-0.63553,-0.74911,0.078687
-0.68949,-0.98238,-0.63114,-0.63055,-0.73189,0.091761
-0.12462,-0.73201,-0.80814,-0.63553,-0.71466,0.11726
0.066858,-0.48164,-0.80814,-0.63553,-0.71466,0.12968
0.63173,-0.23127,-1.1533,-0.63553,-0.71466,0.1421
0.25834,0.019104,-0.80814,-0.6405,-0.68107,0.12968
0.25834,0.14108,-0.80814,-0.64548,-0.64748,0.12968
-0.11505,0.14108,-0.46299,-0.64548,-0.61389,0.11726
-0.48844,0.14108,-0.11785,-0.64548,-0.5803,0.10484
-0.86182,0.14108,0.2273,-0.64548,-0.54671,0.092415
-0.86182,0.14108,0.2273,-0.64548,-0.54671,0.092415
-0.86182,0.14108,0.2273,-0.64548,-0.54671,0.092415
-0.48844,0.14108,-0.11785,-0.6405,-0.54671,0.07934
-0.48844,0.14108,-0.11785,-0.6308,-0.53035,0.04077
0.066858,0.26947,-0.46299,-0.62582,-0.51398,0.0022
0.066858,0.26947,-0.46299,-0.62084,-0.48039,-0.03637
0.44025,0.26947,-0.80814,-0.62084,-0.4468,-0.07494
0.44025,0.26947,-0.80814,-0.62582,-0.41321,-0.10044
0.81363,0.26947,-1.1533,-0.63553,-0.39599,-0.10044
0.25834,0.26947,-0.80814,-0.64523,-0.34517,-0.10044
0.63173,0.26947,-1.1533,-0.65494,-0.26077,-0.08736
0.066858,0.26947,-0.80814,-0.66464,-0.10918,-0.074286
0.066858,0.39787,-0.63114,-0.67908,0.075993,-0.04879
-0.30653,0.39787,-0.286,-0.69849,0.29476,-0.023295
0.066858,0.39787,-0.45414,-0.71318,0.47993,0.0022
-0.49801,0.52626,-0.109,-0.72288,0.59707,0.0022
0.066858,0.52626,-0.27715,-0.72761,0.57984,0.0022
-0.30653,0.52626,-0.109,-0.72288,0.42825,-0.04879
-0.30653,0.65466,-0.109,-0.71318,0.24308,-0.099781
-0.67992,0.65466,0.05915,-0.69376,-0.076453,-0.17627
-0.11505,0.65466,-0.45414,-0.67933,-0.41235,-0.25275
-0.48844,0.78305,-0.286,-0.65519,-0.6983,-0.34231
-0.11505,0.90503,-0.45414,-0.6405,-0.88347,-0.40573
-0.11505,1.027,-0.45414,-0.62582,-1.0514,-0.48221
0.25834,1.149,-0.62229,-0.62084,-1.0686,-0.5332
-0.11505,1.271,0.067999,-0.61114,-1.0187,-0.58419
0.25834,1.5213,-0.10015,-0.61586,-0.95151,-0.62211
-0.11505,1.5213,0.067999,-0.61114,-0.88433,-0.66068
-0.11505,1.5213,0.067999,-0.60641,-0.83438,-0.68618
-0.48844,1.6497,0.41315,-0.61138,-0.73361,-0.71167
-0.11505,1.7781,0.067999,-0.62109,-0.63198,-0.72475
-0.48844,1.7781,0.41315,-0.62607,-0.49676,-0.73782
-0.11505,2.0285,0.245,-0.63578,-0.36154,-0.7509
-0.11505,2.1569,0.422,-0.64548,-0.20995,-0.77639
0.25834,2.1569,0.076849,-0.64548,-0.14191,-0.78947
-0.11505,2.1569,0.422,-0.64548,-0.091956,-0.81496
0.25834,2.1569,0.076849,-0.65021,-0.058367,-0.84046
-0.11505,1.9065,0.245,-0.65494,-0.024777,-0.85288
0.25834,1.7781,-0.27715,-0.65967,0.008813,-0.84046
-0.11505,1.6497,-0.109,-0.6644,0.075993,-0.85288
0.25834,1.5213,-0.45414,-0.66912,0.14317,-0.82738
-0.11505,1.271,-0.286,-0.66912,0.17676,-0.81496
0.25834,1.149,-0.63114,-0.6644,0.22672,-0.80254
-0.11505,1.027,-0.286,-0.6644,0.26031,-0.81496
0.25834,0.90503,-0.63114,-0.65967,0.2939,-0.81496
-0.11505,0.78305,-0.46299,-0.65967,0.34471,-0.84046
0.066858,0.78305,-0.80814,-0.65967,0.42825,-0.84046
-0.49801,0.65466,-0.46299,-0.6644,0.52902,-0.85288
-0.12462,0.65466,-0.80814,-0.6644,0.64702,-0.84046
-0.49801,0.52626,-0.63114,-0.6741,0.78138,-0.82804
-0.3161,0.39787,-0.97629,-0.68381,0.88215,-0.80254
-0.49801,0.26947,-0.79929,-0.68879,0.93296,-0.80254
-0.12462,0.26947,-1.1444,-0.69849,0.95019,-0.77704
-0.68949,0.14108,-0.96744,-0.70347,0.95019,-0.76397
-0.50758,0.14108,-1.1444,-0.7082,0.9166,-0.76397
-0.68949,0.14108,-0.79929,-0.7082,0.86578,-0.78947
-0.50758,0.14108,-1.1444,-0.71293,0.83219,-0.81496
-0.88097,0.14108,-0.96744,-0.7082,0.78138,-0.85353
-0.68949,0.14108,-1.3126,-0.7082,0.7142,-0.90452
-1.0629,0.019104,-1.1356,-0.70347,0.62979,-0.95551
-1.0629,0.019104,-1.4807,-0.69874,0.54625,-0.99408
-1.4363,0.019104,-1.1356,-0.69401,0.46184,-1.0196
-1.0629,-0.10287,-1.3126,-0.69401,0.3783,-1.0451
-1.2544,-0.22485,-0.79929,-0.68904,0.31112,-1.0706
-0.88097,-0.22485,-0.97629,-0.68904,0.24394,-1.0706
-1.0725,-0.34682,-0.79929,-0.68406,0.19313,-1.083
-0.69907,-0.4688,-0.97629,-0.67908,0.15954,-1.083
-1.0725,-0.4688,-0.79929,-0.6741,0.14231,-1.083
-0.69907,-0.4688,-1.3126,-0.6741,0.12509,-1.0575
-1.0725,-0.4688,-1.1356,-0.66912,0.12509,-1.0444
-0.69907,-0.4688,-1.4807,-0.66912,0.14231,-1.0189
-0.88097,-0.4688,-1.3037,-0.66912,0.15954,-0.99343
-0.50758,-0.4688,-1.6489,-0.6644,0.17676,-0.96793
-0.88097,-0.4688,-1.3037,-0.6644,0.19399,-0.95551
