-0.53393,-0.53917,-0.71577,-0.38218,0.26728,-0.31869
-0.58607,-0.53917,-0.65339,-0.38218,0.28283,-0.33033
-0.50853,-0.53917,-0.71577,-0.36444,0.28283,-0.31869
-0.56067,-0.53917,-0.65339,-0.38218,0.28283,-0.33033
-0.48313,-0.53917,-0.71577,-0.39992,0.29837,-0.31869
-0.56067,-0.53917,-0.65339,-0.39992,0.28201,-0.33033
-0.50853,-0.53917,-0.71577,-0.39992,0.28201,-0.31869
-0.58607,-0.50309,-0.65339,-0.41766,0.29755,-0.33033
-0.53393,-0.50309,-0.71577,-0.41766,0.29755,-0.31869
-0.61147,-0.50309,-0.65339,-0.41766,0.28201,-0.33033
-0.55933,-0.50309,-0.71577,-0.41766,0.26646,-0.31869
-0.61147,-0.50309,-0.65339,-0.39992,0.26646,-0.33033
-0.55933,-0.53917,-0.71577,-0.39992,0.25092,-0.33033
-0.61147,-0.57716,-0.68458,-0.39992,0.25092,-0.34196
-0.55933,-0.57716,-0.74695,-0.39992,0.26646,-0.33033
-0.61147,-0.61514,-0.68458,-0.39992,0.26646,-0.33033
-0.55933,-0.61514,-0.77658,-0.41766,0.26646,-0.31869
-0.61147,-0.61514,-0.71421,-0.41766,0.26646,-0.30706
-0.53393,-0.57716,-0.74539,-0.41766,0.28201,-0.28318
-0.58607,-0.57716,-0.68302,-0.41766,0.26646,-0.29481
-0.53393,-0.53917,-0.77502,-0.41766,0.26646,-0.29481
-0.58607,-0.53917,-0.71421,-0.41766,0.26646,-0.30645
-0.50853,-0.53917,-0.80621,-0.41766,0.26646,-0.2942
-0.58607,-0.53917,-0.77502,-0.41766,0.26646,-0.30645
-0.50853,-0.53917,-0.86702,-0.41766,0.26646,-0.30645
-0.53527,-0.53917,-0.80621,-0.41766,0.28201,-0.30645
-0.45773,-0.50309,-0.8374,-0.41766,0.26646,-0.29481
-0.53527,-0.467,-0.74539,-0.41766,0.26646,-0.30706
-0.48313,-0.43091,-0.77658,-0.41766,0.26646,-0.30706
-0.53527,-0.39483,-0.71577,-0.41766,0.26646,-0.29542
-0.48313,-0.35874,-0.74695,-0.41766,0.26646,-0.29542
-0.53527,-0.32076,-0.71577,-0.41766,0.28201,-0.29542
-0.45773,-0.32076,-0.77814,-0.41766,0.29755,-0.29542
-0.50987,-0.32076,-0.71577,-0.41766,0.29755,-0.29542
-0.45773,-0.32076,-0.77658,-0.41766,0.3131,-0.28318
-0.53527,-0.32076,-0.74539,-0.41766,0.3131,-0.28318
-0.50853,-0.35874,-0.77658,-0.41766,0.3131,-0.27093
-0.58607,-0.35874,-0.74539,-0.41766,0.3131,-0.27093
-0.50853,-0.35874,-0.8374,-0.41766,0.29755,-0.25868
-0.58607,-0.35874,-0.77658,-0.41766,0.29755,-0.27093
-0.53393,-0.35874,-0.8374,-0.41766,0.28201,-0.25868
-0.58607,-0.35874,-0.80621,-0.41766,0.28201,-0.27093
-0.53393,-0.35874,-0.8374,-0.43451,0.26646,-0.25868
-0.61147,-0.39483,-0.77658,-0.43451,0.26646,-0.25868
-0.55933,-0.39483,-0.80777,-0.43451,0.25092,-0.24644
-0.61147,-0.39483,-0.74695,-0.43451,0.25092,-0.25868
-0.53393,-0.39483,-0.77814,-0.43451,0.23537,-0.24644
-0.58607,-0.39483,-0.71577,-0.41766,0.25092,-0.24644
-0.50853,-0.35874,-0.74695,-0.41766,0.26646,-0.24644
-0.53527,-0.35874,-0.65495,-0.41766,0.26646,-0.24644
-0.45773,-0.35874,-0.68614,-0.41766,0.28201,-0.23419
-0.53527,-0.35874,-0.62376,-0.41766,0.29755,-0.23419
-0.45773,-0.35874,-0.68614,-0.41766,0.29755,-0.23419
-0.50987,-0.35874,-0.65495,-0.41766,0.29755,-0.24644
-0.45773,-0.35874,-0.74695,-0.41766,0.3131,-0.24644
-0.50987,-0.35874,-0.68458,-0.41766,0.3131,-0.25868
-0.43233,-0.35874,-0.74695,-0.41766,0.3131,-0.25868
-0.48447,-0.35874,-0.68458,-0.41766,0.3131,-0.27093
-0.43233,-0.35874,-0.68458,-0.41766,0.3131,-0.25868
-0.48447,-0.35874,-0.6222,-0.41766,0.29755,-0.25868
-0.43233,-0.35874,-0.68458,-0.41766,0.28201,-0.24644
-0.48447,-0.35874,-0.6222,-0.41766,0.28201,-0.25868
-0.43233,-0.35874,-0.68458,-0.41766,0.26646,-0.24644
-0.48447,-0.35874,-0.62376,-0.41766,0.25092,-0.25868
-0.43233,-0.35874,-0.68614,-0.41766,0.25092,-0.25868
-0.48447,-0.35874,-0.62376,-0.41766,0.25092,-0.27093
-0.43233,-0.35874,-0.68614,-0.41766,0.25092,-0.25868
-0.48447,-0.35874,-0.62376,-0.43451,0.26646,-0.27093
-0.43233,-0.35874,-0.68458,-0.43451,0.28201,-0.25868
-0.48447,-0.35874,-0.59258,-0.43451,0.28201,-0.27093
-0.40559,-0.35874,-0.62376,-0.43451,0.28201,-0.27093
-0.48313,-0.35874,-0.53176,-0.43451,0.26646,-0.28318
-0.43099,-0.35874,-0.56295,-0.41766,0.25092,-0.27093
-0.48313,-0.35874,-0.50213,-0.41766,0.23537,-0.28318
-0.43099,-0.35874,-0.56295,-0.41766,0.25092,-0.28318
-0.50987,-0.35874,-0.53176,-0.41766,0.25092,-0.28318
-0.43233,-0.35874,-0.59258,-0.41766,0.25092,-0.28318
-0.48447,-0.35874,-0.53176,-0.41766,0.25092,-0.29542
-0.43233,-0.35874,-0.59258,-0.41766,0.25092,-0.29542
-0.48447,-0.35874,-0.53176,-0.41766,0.23537,-0.29542
-0.40559,-0.35874,-0.56295,-0.41766,0.23537,-0.29542
-0.43099,-0.32076,-0.50213,-0.41766,0.23537,-0.29542
-0.37886,-0.32076,-0.56295,-0.41766,0.25092,-0.29542
-0.43099,-0.32076,-0.50213,-0.41766,0.25092,-0.29542
-0.37886,-0.32076,-0.56295,-0.41766,0.25092,-0.29542
-0.48313,-0.32076,-0.50213,-0.41766,0.26646,-0.29542
-0.45773,-0.35874,-0.56295,-0.41766,0.26646,-0.29542
-0.53527,-0.35874,-0.50213,-0.41766,0.26646,-0.29542
-0.50853,-0.35874,-0.56295,-0.43451,0.26646,-0.28318
-0.58607,-0.35874,-0.50213,-0.43451,0.28201,-0.28318
-0.50853,-0.35874,-0.56295,-0.43451,0.26646,-0.27093
-0.56067,-0.35874,-0.50213,-0.43451,0.28201,-0.27093
-0.50853,-0.35874,-0.56295,-0.43451,0.2501,-0.25868
-0.53527,-0.35874,-0.50213,-0.41766,0.26564,-0.27093
-0.43099,-0.35874,-0.53176,-0.41766,0.26564,-0.25868
-0.45639,-0.35874,-0.43976,-0.41766,0.28119,-0.27093
-0.37752,-0.35874,-0.50057,-0.39992,0.28119,-0.25868
-0.37752,-0.35874,-0.43976,-0.39992,0.3131,-0.25868
-0.29865,-0.35874,-0.50057,-0.38218,0.3131,-0.24644
-0.35078,-0.39483,-0.47095,-0.36444,0.3131,-0.25868
-0.29865,-0.39483,-0.56295,-0.3467,0.3131,-0.24644
-0.37752,-0.39483,-0.50213,-0.3467,0.3131,-0.25868
-0.32538,-0.39483,-0.53176,-0.32896,0.3131,-0.25868
-0.40426,-0.39483,-0.43976,-0.3467,0.3131,-0.28256
-0.37886,-0.35874,-0.46939,-0.36444,0.3131,-0.27032
-0.45773,-0.35874,-0.37738,-0.36444,0.3131,-0.28256
-0.40559,-0.35874,-0.4382,-0.36444,0.29755,-0.27032
-0.48447,-0.35874,-0.40857,-0.36444,0.29755,-0.28256
-0.43233,-0.35874,-0.50057,-0.3467,0.28201,-0.27093
-0.50987,-0.32076,-0.47095,-0.32896,0.26646,-0.28318
-0.48313,-0.32076,-0.56295,-0.31211,0.25092,-0.28318
-0.53527,-0.32076,-0.50213,-0.27752,0.25092,-0.30706
-0.48313,-0.32076,-0.56295,-0.26066,0.23537,-0.33094
-0.56067,-0.32076,-0.50213,-0.24381,0.23537,-0.34257
-0.48313,-0.32076,-0.56295,-0.22696,0.23537,-0.35421
-0.53527,-0.28277,-0.50213,-0.22696,0.21901,-0.38972
-0.50853,-0.24479,-0.56295,-0.2447,0.21901,-0.40197
-0.58607,-0.20681,-0.50213,-0.26155,0.21901,-0.40197
-0.56067,-0.13274,-0.56295,-0.2784,0.20265,-0.41422
-0.66494,-0.09665,-0.50213,-0.29526,0.18629,-0.4381
-0.63954,-0.060564,-0.56295,-0.31211,0.18629,-0.42646
-0.69168,-0.024479,-0.50213,-0.31211,0.18629,-0.42646
-0.63954,0.011606,-0.53176,-0.31211,0.16992,-0.41422
-0.63954,0.011606,-0.43976,-0.29526,0.16992,-0.41422
-0.53527,0.011606,-0.46939,-0.2784,0.15438,-0.39034
-0.53527,0.011606,-0.37738,-0.2784,0.13884,-0.37809
-0.45773,0.011606,-0.40701,-0.2784,0.10693,-0.35421
-0.45773,-0.024479,-0.37738,-0.26155,0.091384,-0.35421
-0.37886,-0.060564,-0.46939,-0.26155,0.07584,-0.34196
-0.43099,-0.09665,-0.43976,-0.26155,0.07584,-0.34196
-0.37886,-0.13274,-0.53176,-0.26155,0.07584,-0.34196
-0.45639,-0.16882,-0.50213,-0.2784,0.07584,-0.36584
-0.45639,-0.16882,-0.56295,-0.29526,0.07584,-0.36584
-0.56067,-0.20681,-0.53176,-0.31211,0.07584,-0.37809
-0.53393,-0.24479,-0.59258,-0.3467,0.091384,-0.37809
-0.6382,-0.28277,-0.53176,-0.36444,0.10693,-0.37809
-0.6128,-0.32076,-0.59258,-0.38218,0.12247,-0.36584
-0.69168,-0.39483,-0.53176,-0.41677,0.13802,-0.36584
-0.66628,-0.39483,-0.56295,-0.45136,0.15356,-0.34196
-0.74515,-0.43091,-0.50213,-0.46821,0.16992,-0.33033
-0.66628,-0.43091,-0.56295,-0.48506,0.16992,-0.31869
-0.69168,-0.43091,-0.50213,-0.50192,0.16992,-0.30706
-0.6128,-0.39483,-0.56295,-0.50192,0.15438,-0.28318
-0.6382,-0.39483,-0.50213,-0.50192,0.13884,-0.27093
-0.53393,-0.35874,-0.56295,-0.48506,0.10693,-0.25868
-0.53393,-0.35874,-0.50213,-0.46821,0.091384,-0.24644
-0.42966,-0.35874,-0.56295,-0.45136,0.07584,-0.23419
-0.42966,-0.35874,-0.50213,-0.43451,0.07584,-0.23419
-0.32538,-0.35874,-0.56295,-0.41766,0.07584,-0.22256
-0.35078,-0.39483,-0.47095,-0.39992,0.091384,-0.22256
-0.29865,-0.43091,-0.53176,-0.38218,0.10693,-0.22256
-0.37752,-0.467,-0.43976,-0.36444,0.12247,-0.22256
-0.35212,-0.54107,-0.50057,-0.32985,0.13802,-0.22256
-0.43099,-0.61514,-0.43976,-0.31211,0.15356,-0.23419
-0.43099,-0.65312,-0.53176,-0.32985,0.15356,-0.23419
-0.53527,-0.69111,-0.47095,-0.34759,0.15356,-0.24644
-0.50853,-0.72909,-0.56295,-0.36532,0.15356,-0.24644
-0.58607,-0.72909,-0.50213,-0.39992,0.15356,-0.24644
-0.55933,-0.72909,-0.56295,-0.43451,0.15356,-0.2348
-0.61147,-0.72909,-0.50213,-0.45136,0.15356,-0.22317
-0.53393,-0.72909,-0.56295,-0.46821,0.15356,-0.19929
-0.56067,-0.69111,-0.50213,-0.48506,0.15356,-0.19929
-0.45639,-0.65312,-0.56295,-0.48506,0.15356,-0.18765
-0.48313,-0.61514,-0.50213,-0.46821,0.15356,-0.19929
-0.37886,-0.57716,-0.62376,-0.45136,0.15356,-0.21092
-0.43099,-0.53917,-0.56295,-0.43451,0.15356,-0.22256
-0.35212,-0.53917,-0.62376,-0.41766,0.15356,-0.22256
-0.43099,-0.53917,-0.56295,-0.41766,0.15356,-0.23419
-0.35212,-0.53917,-0.62376,-0.41766,0.16992,-0.23419
-0.43099,-0.53917,-0.47095,-0.41766,0.16992,-0.24644
-0.35212,-0.53917,-0.50057,-0.41766,0.16992,-0.24644
-0.43099,-0.53917,-0.40857,-0.41766,0.18629,-0.24644
-0.35212,-0.53917,-0.46939,-0.41766,0.18629,-0.24644
-0.40426,-0.53917,-0.40857,-0.41766,0.16992,-0.24644
-0.32538,-0.53917,-0.46939,-0.41766,0.16992,-0.23419
-0.40426,-0.53917,-0.40857,-0.41766,0.16992,-0.23419
-0.32538,-0.53917,-0.50057,-0.43451,0.15356,-0.23419
-0.37752,-0.53917,-0.43976,-0.43451,0.15356,-0.23419
-0.32538,-0.53917,-0.43976,-0.45136,0.15356,-0.23419
-0.40426,-0.53917,-0.37894,-0.46821,0.15356,-0.24644
-0.32538,-0.50309,-0.47095,-0.46821,0.15356,-0.24644
-0.37752,-0.50309,-0.37894,-0.46821,0.16992,-0.25868
-0.35212,-0.467,-0.43976,-0.48506,0.16992,-0.27093
-0.43099,-0.43091,-0.43976,-0.46821,0.16992,-0.29481
-0.35212,-0.43091,-0.53176,-0.46821,0.16992,-0.30645
-0.40426,-0.43091,-0.47095,-0.48506,0.18629,-0.33033
-0.35212,-0.39483,-0.56295,-0.46821,0.18629,-0.34196
-0.37752,-0.39483,-0.50213,-0.45136,0.20265,-0.3536
-0.29865,-0.39483,-0.56295,-0.45136,0.20265,-0.3536
-0.35078,-0.35874,-0.47095,-0.43451,0.21901,-0.3536
-0.29865,-0.35874,-0.50057,-0.41766,0.20265,-0.3536
-0.32538,-0.35874,-0.40857,-0.39992,0.18629,-0.3536
-0.24785,-0.35874,-0.4382,-0.39992,0.16992,-0.3536
-0.24785,-0.32076,-0.3462,-0.39992,0.16992,-0.3536
-0.14357,-0.28277,-0.40701,-0.39992,0.15356,-0.3536
-0.17031,-0.28277,-0.3462,-0.39992,0.15356,-0.3536
-0.11817,-0.24479,-0.40701,-0.41766,0.15356,-0.3536
-0.17031,-0.20681,-0.3462,-0.41766,0.16992,-0.36584
-0.14491,-0.17072,-0.40701,-0.39992,0.16992,-0.36584
-0.27592,-0.17072,-0.3462,-0.39992,0.16992,-0.36584
-0.27592,-0.13274,-0.40701,-0.39992,0.16992,-0.37809
-0.40559,-0.13274,-0.3462,-0.39992,0.16992,-0.37809
-0.40559,-0.13274,-0.37738,-0.39992,0.15356,-0.35421
-0.53527,-0.16882,-0.31657,-0.43451,0.15356,-0.35421
-0.48313,-0.16882,-0.37738,-0.45136,0.13802,-0.34257
-0.56067,-0.16882,-0.34776,-0.46821,0.13802,-0.33033
-0.50853,-0.13274,-0.40857,-0.48506,0.13802,-0.31869
-0.6128,-0.09665,-0.37738,-0.50192,0.12247,-0.31869
-0.56067,-0.060564,-0.4382,-0.48506,0.10693,-0.30706
-0.66494,0.013506,-0.37738,-0.48506,0.12247,-0.30706
-0.63954,0.049591,-0.40701,-0.48506,0.12247,-0.29542
-0.74381,0.049591,-0.3462,-0.46821,0.12247,-0.29542
-0.69168,0.049591,-0.40701,-0.45136,0.13802,-0.29542
-0.77055,0.049591,-0.37738,-0.45136,0.15356,-0.30706
-0.69168,0.011606,-0.46939,-0.43451,0.15356,-0.30706
-0.71708,0.011606,-0.43976,-0.41766,0.15356,-0.30706
-0.6128,-0.024479,-0.56295,-0.41766,0.16992,-0.30706
-0.6382,-0.060564,-0.56295,-0.41766,0.16992,-0.31869
-0.55933,-0.09665,-0.62376,-0.41766,0.18629,-0.30706
-0.61147,-0.13274,-0.59258,-0.41766,0.20265,-0.31869
-0.55933,-0.16882,-0.68458,-0.41766,0.21901,-0.31869
-0.61147,-0.20681,-0.6222,-0.41766,0.21901,-0.33033
-0.53393,-0.24479,-0.65339,-0.41766,0.23537,-0.33033
-0.58607,-0.28277,-0.6222,-0.41766,0.23537,-0.34196
-0.53393,-0.28277,-0.68458,-0.41766,0.21901,-0.34196
-0.56067,-0.32076,-0.6222,-0.41766,0.21901,-0.36584
-0.48313,-0.32076,-0.68458,-0.39992,0.20265,-0.35421
-0.53527,-0.32076,-0.65339,-0.39992,0.18629,-0.35421
-0.45773,-0.32076,-0.71577,-0.39992,0.18629,-0.35421
-0.48447,-0.35874,-0.65339,-0.39992,0.20265,-0.35421
-0.43233,-0.35874,-0.71577,-0.39992,0.20265,-0.34196
-0.48447,-0.35874,-0.65339,-0.41766,0.20265,-0.3536
-0.40559,-0.39483,-0.71577,-0.41766,0.20265,-0.3536
-0.43099,-0.43091,-0.65339,-0.39992,0.18629,-0.3536
-0.35212,-0.467,-0.71577,-0.38218,0.18629,-0.3536
-0.37752,-0.50309,-0.65339,-0.36444,0.16992,-0.3536
-0.29865,-0.53917,-0.71577,-0.3467,0.16992,-0.3536
-0.32538,-0.53917,-0.65339,-0.32896,0.16992,-0.36584
-0.27325,-0.53917,-0.71577,-0.32896,0.16992,-0.37809
-0.32538,-0.53917,-0.65339,-0.32896,0.16992,-0.37809
-0.27325,-0.53917,-0.71577,-0.32896,0.18629,-0.39034
-0.29998,-0.50309,-0.65339,-0.32896,0.20265,-0.40258
-0.27325,-0.467,-0.71577,-0.32896,0.21901,-0.39034
-0.32538,-0.467,-0.65339,-0.32896,0.23537,-0.39034
-0.27325,-0.43091,-0.71577,-0.32896,0.23537,-0.40258
-0.32538,-0.39483,-0.65339,-0.32896,0.23537,-0.40258
-0.29865,-0.39483,-0.71577,-0.32896,0.23537,-0.40258
-0.37752,-0.39483,-0.65339,-0.32896,0.23537,-0.41483
-0.35212,-0.35874,-0.71577,-0.32896,0.23537,-0.40258
-0.43099,-0.35874,-0.65339,-0.3467,0.23537,-0.40258
-0.40559,-0.32076,-0.71577,-0.36444,0.23537,-0.39034
-0.50987,-0.28277,-0.65339,-0.38218,0.23537,-0.39034
-0.48313,-0.24479,-0.71577,-0.41677,0.21901,-0.37809
-0.56067,-0.20681,-0.65339,-0.45136,0.21901,-0.39034
-0.53393,-0.16882,-0.68458,-0.46821,0.20265,-0.37809
-0.6382,-0.16882,-0.59258,-0.48506,0.20265,-0.37809
-0.6128,-0.16882,-0.65495,-0.50192,0.18629,-0.37809
-0.69168,-0.16882,-0.59258,-0.50192,0.20265,-0.39034
-0.66628,-0.16882,-0.62376,-0.50192,0.20265,-0.39034
-0.74515,-0.16882,-0.59258,-0.50192,0.21901,-0.40258
-0.66628,-0.16882,-0.68458,-0.50192,0.21901,-0.41483
-0.69168,-0.20681,-0.6222,-0.50192,0.23537,-0.41483
-0.6128,-0.20681,-0.68458,-0.50192,0.23537,-0.41483
-0.6382,-0.24479,-0.65339,-0.50192,0.23537,-0.40258
-0.53393,-0.28277,-0.71577,-0.50192,0.23537,-0.40258
-0.58607,-0.32076,-0.65339,-0.50192,0.23537,-0.40258
-0.53393,-0.32076,-0.68458,-0.48506,0.23537,-0.40258
-0.58607,-0.35874,-0.6222,-0.46821,0.23537,-0.40258
-0.58607,-0.35874,-0.6222,-0.45136,0.23537,-0.41483
-0.6636,-0.35874,-0.55983,-0.43451,0.23537,-0.41483
-0.6636,-0.35874,-0.55983,-0.41766,0.23537,-0.41483
-0.71574,-0.35874,-0.52864,-0.41766,0.23537,-0.41483
-0.6382,-0.39483,-0.55983,-0.41766,0.23537,-0.41483
-0.6128,-0.39483,-0.55983,-0.41766,0.23537,-0.40258
-0.53527,-0.43091,-0.59102,-0.43451,0.23537,-0.39034
-0.53527,-0.43091,-0.59102,-0.45136,0.25092,-0.39034
-0.45773,-0.467,-0.6222,-0.46821,0.25092,-0.37809
-0.50987,-0.467,-0.56139,-0.48506,0.26646,-0.37809
-0.45773,-0.467,-0.59258,-0.50192,0.28201,-0.37809
-0.53527,-0.43091,-0.53176,-0.48506,0.29755,-0.37809
-0.48313,-0.43091,-0.56295,-0.48506,0.29755,-0.36584
-0.53527,-0.39483,-0.50213,-0.46821,0.29755,-0.36584
-0.48313,-0.35874,-0.56295,-0.45136,0.28201,-0.3536
-0.53527,-0.35874,-0.50213,-0.43451,0.26646,-0.3536
-0.45773,-0.35874,-0.56295,-0.43451,0.25092,-0.3536
-0.48447,-0.35874,-0.50213,-0.41766,0.23537,-0.3536
-0.43233,-0.35874,-0.56295,-0.41766,0.23537,-0.34196
-0.48447,-0.35874,-0.50213,-0.41766,0.23537,-0.34196
-0.43233,-0.35874,-0.56295,-0.41766,0.23537,-0.33033
-0.48447,-0.35874,-0.50213,-0.41766,0.23537,-0.33033
-0.43233,-0.35874,-0.56295,-0.41766,0.23537,-0.31869
-0.50987,-0.35874,-0.50213,-0.41766,0.23537,-0.31869
-0.48313,-0.35874,-0.56295,-0.41766,0.23537,-0.30706
-0.56067,-0.35874,-0.50213,-0.41766,0.25092,-0.31869
-0.50853,-0.35874,-0.56295,-0.41766,0.25092,-0.30706
-0.58607,-0.39483,-0.50213,-0.41766,0.25092,-0.30706
-0.53393,-0.39483,-0.56295,-0.41766,0.25092,-0.30706
-0.58607,-0.39483,-0.50213,-0.43451,0.25092,-0.30706
-0.50853,-0.35684,-0.56295,-0.45136,0.23537,-0.29542
-0.58607,-0.35684,-0.50213,-0.45136,0.23537,-0.29542
-0.53393,-0.32076,-0.56295,-0.45136,0.23537,-0.29542
-0.53393,-0.32076,-0.56295,-0.45136,0.23537,-0.29542
-0.48179,-0.32076,-0.62376,-0.43451,0.23537,-0.29542
-0.55933,-0.35874,-0.56295,-0.41766,0.23537,-0.29542
-0.48179,-0.35874,-0.62376,-0.41766,0.23537,-0.29542
-0.50853,-0.35874,-0.56295,-0.41766,0.23537,-0.29542
-0.48313,-0.35874,-0.56295,-0.41766,0.23537,-0.29542
-0.50987,-0.35874,-0.50213,-0.41766,0.23537,-0.29542
-0.43233,-0.35874,-0.56295,-0.41766,0.23537,-0.29542
-0.48447,-0.35874,-0.50213,-0.41766,0.23537,-0.30706
-0.43233,-0.35874,-0.56295,-0.41766,0.23537,-0.30706
-0.50987,-0.35874,-0.50213,-0.41766,0.23537,-0.30706
-0.48313,-0.35874,-0.56295,-0.41766,0.21901,-0.30706
-0.56067,-0.35874,-0.50213,-0.41766,0.21901,-0.31869
-0.53393,-0.35874,-0.56295,-0.41766,0.21901,-0.30706
-0.61147,-0.35874,-0.50213,-0.41766,0.21901,-0.30706
-0.55933,-0.35874,-0.56295,-0.41766,0.21901,-0.30706
-0.61147,-0.35874,-0.50213,-0.41766,0.23537,-0.31869
-0.55933,-0.35874,-0.56295,-0.41766,0.23537,-0.31869
-0.61147,-0.35874,-0.50213,-0.41766,0.21901,-0.33033
-0.55933,-0.35874,-0.56295,-0.41766,0.20265,-0.33033
-0.58607,-0.35874,-0.50213,-0.41766,0.20265,-0.34196
-0.53393,-0.35874,-0.59414,-0.41766,0.18629,-0.33033
-0.58607,-0.35874,-0.53332,-0.41766,0.16992,-0.31869
-0.53393,-0.35874,-0.59414,-0.41766,0.18629,-0.31869
-0.58607,-0.35874,-0.56295,-0.43451,0.18629,-0.33033
-0.53393,-0.35874,-0.62376,-0.43451,0.18629,-0.31869
-0.58607,-0.35874,-0.53176,-0.43451,0.20265,-0.33033
-0.53393,-0.35874,-0.62376,-0.43451,0.20265,-0.33033
-0.58607,-0.35874,-0.56295,-0.45136,0.20265,-0.33033
-0.50853,-0.32076,-0.59414,-0.43451,0.21901,-0.31869
-0.58607,-0.32076,-0.53332,-0.45136,0.21901,-0.33033
-0.50853,-0.32076,-0.62532,-0.45136,0.20265,-0.33033
-0.53527,-0.32076,-0.53332,-0.45136,0.21901,-0.34196
-0.45773,-0.32076,-0.59414,-0.43451,0.21901,-0.34196
-0.50987,-0.35874,-0.56295,-0.43451,0.21901,-0.34196
-0.45773,-0.35874,-0.62376,-0.41766,0.20265,-0.33033
-0.50987,-0.39483,-0.56139,-0.43451,0.21901,-0.33033
-0.45773,-0.39483,-0.65339,-0.45136,0.21901,-0.33033
-0.53527,-0.39483,-0.6222,-0.45136,0.21901,-0.33033
-0.48313,-0.39483,-0.68458,-0.45136,0.20265,-0.33033
-0.50987,-0.39483,-0.65339,-0.45136,0.21901,-0.34196
-0.45773,-0.35874,-0.68458,-0.43451,0.21901,-0.33033
-0.53527,-0.35874,-0.6222,-0.43451,0.21901,-0.33033
-0.45773,-0.35874,-0.65339,-0.43451,0.21901,-0.31869
-0.50987,-0.35874,-0.59102,-0.43451,0.23537,-0.33033
-0.45773,-0.35874,-0.6222,-0.43451,0.25092,-0.31869
-0.50987,-0.35874,-0.56139,-0.43451,0.25092,-0.33033
-0.43233,-0.35874,-0.59258,-0.41766,0.26646,-0.31869
-0.43233,-0.35874,-0.59258,-0.41766,0.28201,-0.31869
-0.38019,-0.35874,-0.62376,-0.41766,0.29755,-0.30706
-0.38019,-0.35874,-0.62376,-0.41766,0.29755,-0.30706
-0.32806,-0.35874,-0.68458,-0.41766,0.3131,-0.29542
-0.32806,-0.35874,-0.68458,-0.41766,0.3131,-0.29542
