-1.1911,-0.3774,-1.3111,1.4934,-0.81196,0.57569
-0.64754,-0.3774,-1.3111,1.4934,-0.72426,0.49142
-1.013,-0.3774,-0.94953,1.4857,-0.6589,0.46593
-0.46947,-0.3774,-0.83309,1.4631,-0.63712,0.53334
-0.83498,-0.3774,-0.47149,1.4259,-0.64773,0.65131
-0.10397,-0.3774,-0.35505,1.3959,-0.68069,0.83713
-0.46947,-0.51072,-0.11603,1.3733,-0.74605,1.0398
0.26154,-0.51072,-0.2386,1.3511,-0.8114,1.2256
0.083471,-0.64404,-0.11603,1.3361,-0.84436,1.3777
0.81448,-0.77735,-0.35505,1.3135,-0.83375,1.5043
0.44898,-0.91067,-0.35505,1.2835,-0.79017,1.5631
1.3674,-0.91067,-0.47762,1.2386,-0.7142,1.605
0.82385,-0.91067,-0.35505,1.1934,-0.61645,1.6301
1.3674,-0.77735,-0.59407,1.1558,-0.50752,1.6383
0.82385,-0.64404,-0.2386,1.1331,-0.38742,1.6297
1.3674,-0.64404,-0.2386,1.1105,-0.24553,1.6383
0.63642,-0.64404,0.000418,1.0879,-0.11426,1.6469
1.18,-0.77735,-0.12216,1.0656,-0.004774,1.6724
0.63642,-0.91067,0.23331,1.0507,0.071755,1.7148
1.3674,-1.044,-0.005711,1.0434,0.10471,1.7658
0.82385,-1.044,0.11686,1.0583,0.072314,1.825
1.5549,-0.91067,-0.2386,1.0733,0.01757,1.9093
1.0113,-0.91067,-0.2386,1.1032,-0.048345,1.9853
1.5549,-0.77735,-0.59407,1.1182,-0.12487,2.0696
0.63642,-0.64404,-0.59407,1.1182,-0.19079,2.1538
1.18,-0.51072,-0.83309,1.0806,-0.24553,2.2295
0.083471,-0.51072,-0.71664,1.0434,-0.30028,2.28
0.62704,-0.3774,-0.95566,0.99848,-0.35446,2.3306
-0.10397,-0.3774,-0.95566,0.9536,-0.38686,2.3561
0.44898,-0.3774,-1.1947,0.90871,-0.43043,2.3816
-0.4601,-0.3774,-1.1947,0.87878,-0.474,2.3989
0.27091,-0.51072,-1.4337,0.84886,-0.51757,2.433
-0.63817,-0.77069,-1.3111,0.81126,-0.55053,2.4836
-0.085224,-0.904,-1.4337,0.77405,-0.5617,2.5678
-0.81624,-1.164,-1.3111,0.75909,-0.53992,2.6603
0.092843,-1.2973,-1.5501,0.7518,-0.48573,2.7696
-0.63817,-1.4239,-1.5501,0.7518,-0.39859,2.8621
0.27091,-1.2973,-1.7892,0.7518,-0.2891,2.9382
-0.28204,-1.2973,-1.6666,0.75909,-0.19079,2.9805
0.62704,-1.1706,-1.7892,0.75141,-0.12487,2.9892
0.083471,-1.2973,-1.5501,0.74374,-0.091917,2.9554
1.18,-1.2973,-1.5501,0.73607,-0.10253,2.9049
0.63642,-1.4239,-1.1947,0.75103,-0.16845,2.8038
1.5549,-1.4239,-1.1947,0.76599,-0.25559,2.6772
1.0113,-1.5506,-0.95566,0.78863,-0.3539,2.5505
1.9204,-1.4239,-0.95566,0.81855,-0.46283,2.4494
1.1894,-1.164,-0.59407,0.84848,-0.54997,2.3483
1.9204,-0.904,-0.71051,0.87111,-0.60416,2.2805
1.1894,-0.77069,-0.47149,0.89375,-0.66952,2.213
1.9204,-0.51072,-0.47149,0.90871,-0.71309,2.1707
0.64579,-0.25075,-0.23247,0.91638,-0.73487,2.1283
1.1894,0.009222,-0.35505,0.93134,-0.73487,2.1028
0.45835,0.26919,-0.11603,0.93863,-0.73487,2.0691
1.0019,0.65581,-0.2386,0.93096,-0.72426,2.0523
0.083471,1.0424,-0.11603,0.916,-0.71365,2.0017
0.99255,1.3024,-0.11603,0.88607,-0.70303,1.943
0.26154,1.5624,0.12299,0.84886,-0.7142,1.8587
0.80511,1.8223,0.12299,0.81165,-0.7142,1.7489
0.074099,2.0823,0.36201,0.78172,-0.68125,1.6055
0.62704,2.3423,0.36201,0.75909,-0.63768,1.4451
-0.10397,2.6023,0.47846,0.75909,-0.58293,1.2675
0.26154,2.7289,0.23944,0.77405,-0.51757,1.0986
-0.46947,2.8556,0.23944,0.80397,-0.474,0.93825
-0.46947,2.8556,0.12299,0.84157,-0.45222,0.81984
-1.0224,2.8556,0.12299,0.87917,-0.44105,0.74379
-1.0224,2.8556,0.006547,0.90909,-0.44105,0.69323
-1.3879,2.8556,0.12912,0.92405,-0.45166,0.65952
-1.3879,2.8556,0.12912,0.92405,-0.45166,0.65952
-1.566,2.8556,0.24557,0.91638,-0.58293,0.75243
-1.2005,2.9889,0.24557,0.88646,-0.7142,0.82849
-1.3786,2.9889,0.48459,0.84886,-0.87788,0.86219
-1.013,2.9889,0.48459,0.7963,-1.0633,0.84534
-1.013,2.9889,0.60103,0.74374,-1.2706,0.77793
-0.64754,2.9889,0.60103,0.69157,-1.3577,0.57526
-1.1911,2.8556,0.71748,0.65397,-1.4337,0.36438
-0.64754,2.8556,0.47846,0.62404,-1.499,0.1872
-1.013,2.7289,0.5949,0.61675,-1.5426,0.052376
-0.4601,2.4689,0.35588,0.60946,-1.5538,-0.015037
-0.64754,2.0823,0.23944,0.60946,-1.5538,-0.03189
-0.10397,1.8223,-0.11603,0.60946,-1.5538,-0.006826
-0.46947,1.5624,-0.2386,0.60179,-1.5102,0.02688
-0.28204,1.4291,-0.59407,0.58645,-1.456,0.077439
-1.013,1.4291,-0.71051,0.5711,-1.4013,0.094293
-0.64754,1.4291,-1.0721,0.54847,-1.3577,0.069229
-1.1911,1.1691,-1.0721,0.52583,-1.3471,-0.02368
-1.0037,0.90912,-1.3111,0.49591,-1.3689,-0.16715
-1.1911,0.5225,-1.4337,0.45102,-1.3795,-0.36982
-0.82561,0.13587,-1.6727,0.40613,-1.3795,-0.58934
-1.1911,-0.1241,-1.6727,0.37621,-1.3577,-0.80065
-0.82561,-0.25075,-2.0343,0.36125,-1.303,-0.96919
-1.013,-0.51072,-2.1508,0.36125,-1.2488,-1.0789
-0.82561,-0.64404,-2.3898,0.39117,-1.2382,-1.1213
-1.013,-0.77735,-2.3898,0.43606,-1.2493,-1.1127
-0.82561,-0.91067,-2.6288,0.49591,-1.2493,-1.0535
-0.82561,-1.1706,-2.5062,0.56343,-1.2387,-0.96054
-0.4601,-1.1706,-2.7453,0.63095,-1.1952,-0.85078
-0.4601,-1.1706,-2.6227,0.69118,-1.1404,-0.75787
0.092843,-1.1706,-2.7453,0.73645,-1.0969,-0.68225
0.27091,-1.0373,-2.6227,0.76638,-1.0969,-0.6399
0.63642,-0.6507,-2.7453,0.7963,-1.1186,-0.62305
0.63642,-0.25741,-2.5062,0.84886,-1.1622,-0.63126
1.0019,0.13587,-2.6288,0.90871,-1.1734,-0.63947
0.81448,0.52916,-2.5062,0.97585,-1.1516,-0.66453
1.0019,0.91578,-2.6288,1.0434,-1.108,-0.68139
0.63642,1.1758,-2.5062,1.1109,-1.0862,-0.71509
0.63642,1.3024,-2.6288,1.1707,-1.0969,-0.76565
0.27091,1.4291,-2.5062,1.2383,-1.1622,-0.83306
0.092843,1.689,-2.5062,1.3207,-1.2929,-0.88362
-0.4601,1.8223,-2.2672,1.4105,-1.4454,-0.94283
-0.4601,1.9557,-2.2672,1.5003,-1.5979,-0.98518
-0.82561,2.089,-1.9056,1.5901,-1.7292,-1.002
-1.013,2.2223,-1.7892,1.6649,-1.8275,-1.0107
-1.3786,2.2223,-1.5501,1.7251,-1.8929,-1.028
-1.3786,2.2223,-1.5501,1.7704,-1.9364,-1.0366
-1.566,2.2223,-1.4337,1.8007,-1.9582,-1.0452
-1.3786,2.2223,-1.4337,1.816,-1.9688,-1.0625
-1.5566,2.2223,-1.1947,1.831,-1.9794,-1.0712
-1.1911,2.2223,-1.0782,1.846,-1.9794,-1.0712
-1.1911,2.2223,-0.6002,1.8682,-1.9688,-1.0625
-1.0037,2.2223,-0.2386,1.8981,-1.9582,-1.0539
-1.1911,2.089,0.11686,1.9353,-1.9476,-1.0452
-0.82561,1.9557,0.35588,1.9653,-1.937,-1.0366
-1.013,1.8223,0.83392,1.9875,-1.9264,-1.0366
-0.64754,1.689,0.9565,2.0102,-1.9264,-1.0535
-0.64754,1.4291,1.4345,2.0324,-1.9588,-1.0621
-0.28204,1.4291,1.6736,2.0401,-1.9912,-1.0621
-0.10397,1.3024,2.1516,2.0401,-2.0348,-1.0452
0.44898,1.1758,2.2742,2.0328,-2.0565,-1.0029
0.44898,1.0491,2.7522,2.0102,-2.0565,-0.94369
0.99255,1.0491,2.7522,1.9729,-1.9912,-0.88449
1.18,0.92245,3.1138,1.943,-1.8929,-0.85078
1.5455,0.92245,2.9974,1.9208,-1.7616,-0.84214
1.5455,0.92245,3.2364,1.8981,-1.6415,-0.85899
1.911,0.92245,2.9974,1.8832,-1.532,-0.8927
1.7329,0.78913,3.1138,1.8605,-1.4449,-0.94326
1.911,0.65581,2.8748,1.8302,-1.3907,-0.96011
1.7329,0.5225,2.9912,1.7999,-1.3471,-0.96875
1.7329,0.38918,2.6296,1.7773,-1.3035,-0.96875
1.5549,0.25586,2.6296,1.7474,-1.26,-0.96054
1.7329,0.38918,2.2742,1.7324,-1.2164,-0.91819
1.5549,0.5225,2.0352,1.7101,-1.1399,-0.87585
1.7329,0.65581,1.5571,1.6729,-1.0309,-0.80843
1.5455,0.78913,1.4407,1.628,-0.91083,-0.72417
1.7236,0.78913,0.84005,1.5832,-0.76895,-0.65675
1.3581,0.65581,0.71748,1.5383,-0.63768,-0.62305
1.3581,0.5225,0.35588,1.5233,-0.55053,-0.60619
0.99255,0.38918,0.35588,1.5233,-0.51757,-0.61441
0.99255,0.25586,-0.005711,1.5383,-0.52819,-0.64811
0.44898,0.25586,-0.005711,1.5682,-0.57176,-0.69003
0.63642,0.12921,-0.36118,1.5904,-0.60472,-0.72373
0.27091,0.12921,-0.2386,1.5977,-0.60472,-0.76608
0.27091,0.12921,-0.59407,1.5901,-0.58293,-0.80843
0.092843,0.12921,-0.59407,1.5678,-0.52875,-0.84214
0.27091,0.12921,-0.71051,1.5229,-0.47456,-0.85078
-0.094596,0.25586,-0.59407,1.478,-0.40921,-0.86763
0.083471,0.38918,-0.83309,1.4259,-0.33268,-0.87585
-0.094596,0.5225,-0.71664,1.366,-0.25615,-0.87585
0.27091,0.65581,-0.95566,1.2985,-0.16845,-0.8335
0.27091,0.78913,-0.83922,1.231,-0.070131,-0.77429
0.63642,0.78913,-1.0782,1.1634,0.039356,-0.68182
0.63642,0.65581,-1.0782,1.1109,0.11588,-0.57249
1.0019,0.5225,-1.3173,1.1036,0.18124,-0.45408
0.63642,0.38918,-1.1947,1.1412,0.21364,-0.37803
0.82385,0.25586,-1.4337,1.2237,0.22481,-0.32747
0.45835,0.25586,-1.3111,1.3438,0.18124,-0.31883
0.45835,0.25586,-1.4337,1.4711,0.1265,-0.34389
0.092843,0.12921,-1.3111,1.5759,0.049969,-0.37803
0.27091,0.002556,-1.4337,1.6357,-0.037173,-0.39531
-0.094596,-0.1241,-1.3111,1.658,-0.12487,-0.40396
0.27091,-0.25075,-1.4337,1.643,-0.17962,-0.3871
0.092843,-0.51072,-1.3111,1.6054,-0.21258,-0.34475
0.45835,-0.64404,-1.5501,1.5529,-0.21258,-0.28555
0.45835,-0.77735,-1.5501,1.5003,-0.17962,-0.21771
1.0019,-0.91067,-1.7892,1.4631,-0.12487,-0.14165
0.63642,-1.044,-1.7892,1.4332,-0.091917,-0.08245
1.18,-1.044,-2.0282,1.4259,-0.069572,-0.03189
0.81448,-1.044,-1.7892,1.4335,-0.047787,-0.03189
1.18,-1.044,-1.9056,1.4635,-0.026001,-0.074239
0.63642,-0.91067,-1.6666,1.4784,-0.004215,-0.13301
1.0019,-0.77735,-1.6666,1.4784,0.049969,-0.19221
0.45835,-0.77735,-1.3111,1.4635,0.10415,-0.26827
0.82385,-0.77735,-1.3111,1.4335,0.11533,-0.31062
0.28028,-0.77735,-0.95566,1.3886,0.093541,-0.31883
0.82385,-0.91067,-1.0782,1.3361,0.028184,-0.28512
0.45835,-1.1706,-0.83922,1.2759,-0.091917,-0.19221
1.0019,-1.2973,-1.0782,1.2083,-0.2338,-0.03189
0.63642,-1.4239,-1.0782,1.1481,-0.3539,0.13707
1.0019,-1.5506,-1.3173,1.0955,-0.474,0.28875
0.45835,-1.6772,-1.1947,1.0579,-0.58293,0.40672
0.82385,-1.6772,-1.4337,1.0357,-0.64829,0.45728
-0.085224,-1.6772,-1.3111,1.0131,-0.69186,0.42358
0.092843,-1.5506,-1.4337,0.99081,-0.70303,0.35617
-0.63817,-1.4239,-1.1947,0.96088,-0.67063,0.2464
-0.63817,-1.2973,-1.1947,0.92367,-0.58349,0.11979
-1.3692,-1.1706,-0.95566,0.87878,-0.48518,0.010027
-1.0037,-1.044,-0.95566,0.8339,-0.36508,-0.02368
-1.7347,-1.044,-0.71664,0.78901,-0.26676,0.010027
-1.3692,-1.044,-0.83309,0.7518,-0.21202,0.14528
-1.9221,-1.044,-0.71664,0.72187,-0.21202,0.32246
-1.5566,-1.044,-0.83309,0.69924,-0.26676,0.51649
-2.1096,-1.044,-0.71664,0.66931,-0.36508,0.67681
-1.5566,-1.044,-0.83309,0.63901,-0.474,0.79478
-2.1096,-0.91067,-0.71664,0.59374,-0.57232,0.8367
-1.5566,-0.77735,-0.83309,0.5335,-0.63768,0.8367
-1.9221,-0.64404,-0.71664,0.47365,-0.67007,0.81163
-1.3692,-0.51072,-0.83309,0.40613,-0.6589,0.77793
-1.9221,-0.3774,-0.59407,0.34628,-0.64829,0.72737
-1.3692,-0.3774,-0.59407,0.29411,-0.6265,0.71916
-1.9221,-0.3774,-0.2386,0.25689,-0.6265,0.74465
-1.3786,-0.3774,-0.2386,0.23426,-0.63768,0.81207
-1.9315,-0.51072,0.11686,0.23426,-0.68125,0.88812
-1.3786,-0.64404,0.11686,0.23426,-0.73543,0.98103
-2.1096,-0.77735,0.35588,0.23426,-0.76783,1.0484
-1.5566,-0.77735,0.23944,0.22659,-0.779,1.1159
-2.1002,-0.77735,0.47846,0.20433,-0.74605,1.1414
-1.3692,-0.77735,0.36201,0.16712,-0.67007,1.1582
-1.5566,-0.77735,0.60103,0.12223,-0.55053,1.15
-0.4601,-0.904,0.48459,0.069675,-0.4416,1.1249
-0.64754,-1.164,0.72361,0.002154,-0.33268,1.083
0.083471,-1.4239,0.72361,-0.08033,-0.26732,1.0662
-0.4601,-1.5506,1.0791,-0.16281,-0.23436,1.0662
-0.094596,-1.5506,1.0791,-0.2453,-0.23436,1.0999
-1.013,-1.5506,1.6736,-0.30515,-0.25615,1.1504
-0.64754,-1.5506,1.79,-0.34236,-0.31033,1.2092
-1.566,-1.5506,2.3906,-0.35732,-0.36508,1.2429
-1.0224,-1.5506,2.5132,-0.365,-0.41982,1.268
-1.566,-1.6772,2.9912,-0.365,-0.4416,1.2762
-0.83498,-1.6772,2.8748,-0.37267,-0.40921,1.2762
-1.2005,-1.6772,3.1138,-0.38763,-0.31089,1.2593
-0.10397,-1.5506,2.8748,-0.40259,-0.169,1.2338
-0.28204,-1.2906,2.9912,-0.41756,-0.005333,1.1664
0.62704,-1.164,2.5132,-0.4774,0.14773,1.099
0.44898,-0.904,2.3906,-0.57485,0.25721,1.0484
1.0019,-0.51738,1.9126,-0.68726,0.3114,1.0147
0.27091,0.002556,1.79,-0.8223,0.32257,1.0065
0.63642,0.38918,1.4345,-0.95696,0.30078,1.0402
-0.094596,0.90912,1.551,-1.0544,0.25721,1.0826
0.083471,1.4291,1.4345,-1.1143,0.20247,1.1245
-0.83498,1.689,1.7961,-1.1442,0.1589,1.15
-0.46947,1.689,1.5571,-1.1442,0.12594,1.1582
-1.2005,1.5624,1.5571,-1.1219,0.12594,1.15
-0.64754,1.4357,1.2016,-1.0843,0.15834,1.1245
-1.013,1.0424,1.0791,-1.0394,0.23487,1.0739
-0.64754,0.78247,0.71748,-1.0022,0.3114,1.0316
-0.64754,0.39584,0.47846,-0.9796,0.40971,0.99788
-0.10397,0.13587,0.11686,-0.97192,0.48624,0.97239
-0.46947,-0.25741,-0.005711,-1.0018,0.56277,0.95553
0.26154,-0.51738,-0.36118,-1.0391,0.61751,0.95553
0.44898,-0.64404,-0.6002,-1.0763,0.68287,0.94689
0.81448,-0.64404,-0.6002,-1.1062,0.73761,0.93004
0.63642,-0.64404,-0.47762,-1.1288,0.81414,0.89633
1.18,-0.51072,-0.59407,-1.1139,0.89067,0.85398
0.63642,-0.3774,-0.35505,-1.0916,0.96664,0.80342
1.18,-0.25075,-0.35505,-1.0617,1.0214,0.75286
0.63642,-0.25075,-0.23247,-1.0168,1.0432,0.69366
1.18,-0.25075,-0.47149,-0.97921,1.0432,0.6431
0.81448,-0.25075,-0.35505,-0.942,1.0102,0.59254
1.5455,-0.25075,-0.59407,-0.91936,0.95603,0.55019
1.18,-0.3774,-0.71051,-0.9044,0.89067,0.49963
1.911,-0.3774,-1.0721,-0.91936,0.82476,0.47457
1.5455,-0.3774,-0.95566,-0.942,0.75884,0.45772
2.0984,-0.25075,-1.0721,-0.97192,0.69348,0.44951
1.5455,-0.1241,-0.95566,-0.99456,0.63874,0.4413
1.5455,0.002556,-0.83922,-1.0172,0.60578,0.44994
0.99255,0.12921,-0.6002,-1.0249,0.59517,0.44994
0.99255,0.25586,-0.6002,-1.0249,0.58456,0.44994
0.4396,0.25586,-0.48375,-1.0249,0.58456,0.44994
0.4396,0.25586,-0.48375,-1.0249,0.58456,0.44994
0.4396,0.25586,-0.48375,-1.0249,0.58456,0.44994
0.62704,0.38918,-0.48375,-0.98727,0.59517,0.42444
0.44898,0.5225,-0.24473,-0.99456,0.62813,0.39895
0.63642,0.78247,-0.24473,-0.942,0.57338,0.36481
0.45835,0.78247,-0.12216,-0.81463,0.60634,0.32246
0.64579,0.78247,0.000418,-0.73982,0.69348,0.31382
0.28028,0.64915,0.23944,-0.81463,0.70466,0.33067
0.64579,0.64915,0.12299,-0.88982,0.6717,0.33067
0.092843,0.5225,0.48459,-0.97231,0.77001,0.33931
0.45835,0.5225,0.60103,-1.0698,0.81358,0.34752
0.092843,0.5225,0.84005,-1.077,0.82476,0.31382
0.45835,0.5225,0.84005,-0.98727,0.8795,0.27147
0.092843,0.38918,1.1955,-0.86719,0.92307,0.23776
0.64579,0.25586,1.0729,-0.79967,0.90129,0.19541
0.28028,0.25586,1.1955,-0.79199,0.84654,0.15349
0.64579,0.12921,1.0729,-0.81463,0.74823,0.11979
0.64579,0.002556,1.0729,-0.8223,0.6717,0.094725
1.0113,-0.1241,0.83392,-0.82997,0.60634,0.077872
0.64579,-0.25075,1.0729,-0.85261,0.59517,0.10337
1.1894,-0.3774,0.95037,-0.90517,0.69348,0.20449
0.82385,-0.3774,1.1894,-0.97998,0.97726,0.36481
1.0019,-0.25075,1.1894,-1.0774,1.4029,0.60118
0.44898,-0.1241,1.4284,-1.1749,1.9481,0.89633
0.99255,0.002556,1.1894,-1.2646,2.5268,1.2001
0.99255,0.12921,1.1894,-1.3245,2.9961,1.4365
1.5361,0.25586,0.95037,-1.3168,3.1486,1.5294
0.99255,0.12921,1.0729,-1.2566,3.0391,1.4534
1.5455,0.002556,0.71748,-1.1591,2.7341,1.2425
1.0019,-0.1241,0.84005,-1.0467,2.2972,0.93868
0.82385,-0.25075,0.72361,-0.93433,1.828,0.60939
0.28028,-0.51072,0.72361,-0.85952,1.4901,0.33067
0.64579,-0.51072,0.48459,-0.80734,1.2504,0.13664
0.64579,-0.51072,0.48459,-0.77742,1.1085,0.018669
1.0113,-0.51072,0.24557,-0.74749,0.90129,-0.048743
0.45835,-0.51072,0.36201,-0.72524,0.70466,-0.09066
0.63642,-0.3774,0.12299,-0.71795,0.5192,-0.098871
0.083471,-0.3774,0.23944,-0.72524,0.34436,-0.10751
-0.10397,-0.25075,0.11686,-0.74749,0.1589,-0.13301
-0.65691,-0.25075,0.23331,-0.77013,0.1265,-0.17536
-0.29141,-0.25075,-0.005711,-0.78509,0.10471,-0.23456
-0.65691,-0.25075,0.11686,-0.79238,0.11533,-0.31062
-0.29141,-0.25075,-0.12216,-0.79238,0.13711,-0.38667
-0.65691,-0.51072,0.000418,-0.77742,0.18068,-0.45408
-0.46947,-0.51072,-0.35505,-0.76974,0.22425,-0.51329
-0.83498,-0.38407,-0.23247,-0.76207,0.30078,-0.56385
-0.64754,-0.38407,-0.47149,-0.75478,0.37731,-0.59755
-1.013,-0.38407,-0.34892,-0.74749,0.46446,-0.62262
-0.64754,-0.25075,-0.47149,-0.7402,0.5516,-0.63947
-0.83498,-0.38407,-0.23247,-0.73291,0.62813,-0.64768
-0.46947,-0.51072,-0.47149,-0.72562,0.69348,-0.64768
-0.46947,-0.51072,-0.23247,-0.72562,0.73706,-0.63947
-0.10397,-0.51072,-0.47149,-0.71795,0.78119,-0.63126
-0.28204,-0.51072,-0.47149,-0.71795,0.81414,-0.62305
0.27091,-0.3774,-0.71051,-0.71795,0.83593,-0.61484
-0.094596,-0.3774,-0.59407,-0.71028,0.85771,-0.59798
0.083471,-0.3774,-0.71664,-0.71028,0.8795,-0.58934
-0.28204,-0.3774,-0.47762,-0.71028,0.89011,-0.5807
-0.10397,-0.3774,-0.47762,-0.7026,0.89011,-0.56385
-0.46947,-0.3774,-0.2386,-0.69493,0.89011,-0.5552
-0.10397,-0.3774,-0.2386,-0.68764,0.86833,-0.54699
-0.28204,-0.3774,-0.11603,-0.67268,0.84654,-0.53878
0.083471,-0.3774,-0.2386,-0.66539,0.82476,-0.53057
-0.28204,-0.3774,0.000418,-0.6581,0.82476,-0.52193
-0.10397,-0.3774,-0.12216,-0.65081,0.82476,-0.51372
-0.28204,-0.25075,0.11686,-0.65081,0.82476,-0.51372
-0.10397,-0.1241,0.11686,-0.65081,0.82476,-0.50508
-0.28204,0.002556,0.35588,-0.6581,0.83593,-0.48822
0.083471,0.12921,0.23944,-0.67306,0.83593,-0.48001
-0.28204,0.25586,0.47846,-0.68803,0.83593,-0.46316
0.083471,0.38918,0.36201,-0.71028,0.85771,-0.43766
-0.28204,0.38918,0.60103,-0.73253,0.8795,-0.42081
-0.10397,0.5225,0.60103,-0.74749,0.89011,-0.40396
-0.46947,0.65581,0.84005,-0.76245,0.90073,-0.3871
-0.10397,0.78913,0.84005,-0.7847,0.92251,-0.36161
-0.65691,0.65581,1.0791,-0.79967,0.95547,-0.33611
-0.29141,0.65581,0.9565,-0.8223,1.0102,-0.31062
-0.65691,0.65581,1.0791,-0.84494,1.065,-0.29333
-0.10397,0.65581,0.9565,-0.8599,1.1197,-0.26783
-0.46947,0.65581,1.0791,-0.86757,1.1633,-0.25098
-0.10397,0.65581,0.9565,-0.86757,1.1739,-0.24277
-0.28204,0.78913,1.0791,-0.86757,1.1521,-0.25141
0.083471,0.78913,0.9565,-0.86757,1.1303,-0.2432
-0.46947,0.65581,1.0791,-0.86757,1.0974,-0.25141
-0.10397,0.5225,0.9565,-0.8599,1.0538,-0.25141
-0.46947,0.5225,1.0791,-0.85261,1.0102,-0.25962
-0.10397,0.38918,0.9565,-0.83765,0.96664,-0.25962
-0.28204,0.25586,1.1955,-0.81501,0.90129,-0.29333
0.27091,0.25586,1.0729,-0.79238,0.8471,-0.31062
0.092843,0.25586,1.1955,-0.78509,0.80353,-0.33611
0.64579,0.25586,1.0729,-0.78509,0.77113,-0.3534
0.28028,0.25586,1.1955,-0.78509,0.73817,-0.36204
0.64579,0.25586,0.84005,-0.79276,0.727,-0.35383
0.28028,0.25586,0.96263,-0.80043,0.71583,-0.35383
0.64579,0.25586,0.72361,-0.78547,0.69348,-0.35383
0.28028,0.25586,0.84618,-0.7778,0.67114,-0.36204
0.64579,0.25586,0.60716,-0.77013,0.67114,-0.36204
0.28028,0.25586,0.84618,-0.76245,0.67114,-0.37025
0.45835,0.38918,0.60716,-0.74749,0.67114,-0.37846
-0.094596,0.5225,0.84618,-0.74749,0.68231,-0.38667
0.27091,0.5225,0.60716,-0.7402,0.70466,-0.38667
-0.094596,0.5225,0.72361,-0.73291,0.71583,-0.38667
0.27091,0.5225,0.36201,-0.73291,0.727,-0.37846
0.27091,0.38918,0.47846,-0.7402,0.73817,-0.37846
1.0019,0.25586,0.11686,-0.7402,0.74934,-0.37025
1.18,0.25586,-0.005711,-0.7402,0.74934,-0.36204
1.5455,0.38918,-0.24473,-0.7402,0.74934,-0.37025
1.18,0.38918,-0.12216,-0.73291,0.74934,-0.37025
1.3674,0.38918,-0.36118,-0.72562,0.75996,-0.37025
0.82385,0.5225,-0.2386,-0.72562,0.75996,-0.37846
0.64579,0.65581,-0.2386,-0.72562,0.77057,-0.38667
0.28028,0.5225,0.000418,-0.73291,0.78119,-0.38667
0.64579,0.5225,-0.12216,-0.73291,0.7918,-0.39488
0.28028,0.5225,0.000418,-0.7402,0.7918,-0.39488
0.64579,0.38918,-0.12216,-0.74749,0.81358,-0.39488
0.28028,0.25586,0.000418,-0.75478,0.82476,-0.39488
0.64579,0.25586,-0.2386,-0.75478,0.83593,-0.38667
0.28028,0.38918,-0.11603,-0.76207,0.8471,-0.38667
0.64579,0.38918,-0.2386,-0.76974,0.85827,-0.37846
0.28028,0.38918,-0.11603,-0.77742,0.85827,-0.37846
0.45835,0.38918,-0.2386,-0.78509,0.85827,-0.37025
-0.094596,0.38918,0.000418,-0.79276,0.86889,-0.37846
0.083471,0.25586,0.000418,-0.79276,0.8795,-0.37025
-0.46947,0.25586,0.23944,-0.79276,0.89011,-0.37025
-0.29141,0.25586,0.23944,-0.79276,0.90073,-0.36204
-0.65691,0.12921,0.60103,-0.80005,0.91134,-0.36204
-0.29141,0.002556,0.48459,-0.80005,0.91134,-0.35383
-0.65691,0.002556,0.72361,-0.80772,0.90073,-0.35383
-0.10397,0.002556,0.60716,-0.80772,0.89011,-0.35383
-0.28204,-0.1241,0.84618,-0.80772,0.8795,-0.35383
0.27091,-0.1241,0.60716,-0.79276,0.86889,-0.35383
0.092843,-0.1241,0.84618,-0.79276,0.85827,-0.35383
0.64579,-0.25075,0.72361,-0.78509,0.85827,-0.34519
0.28028,-0.51072,0.96263,-0.77742,0.8471,-0.34519
0.64579,-0.51072,0.72361,-0.77742,0.83593,-0.33654
0.28028,-0.64404,0.84005,-0.77742,0.82476,-0.33654
0.64579,-0.64404,0.60103,-0.77742,0.81358,-0.33654
0.28028,-0.77735,0.60103,-0.77742,0.80241,-0.34519
0.45835,-0.64404,0.23944,-0.77742,0.80241,-0.33654
0.092843,-0.64404,0.47846,-0.76974,0.80241,-0.34519
0.27091,-0.51072,0.36201,-0.76974,0.80241,-0.33654
-0.094596,-0.51072,0.47846,-0.76207,0.80241,-0.33654
0.083471,-0.3774,0.36201,-0.76207,0.80241,-0.33654
-0.28204,-0.3774,0.60103,-0.75478,0.7918,-0.34519
0.083471,-0.3774,0.23944,-0.74749,0.78119,-0.34519
-0.094596,-0.3774,0.23944,-0.7402,0.78119,-0.35383
0.083471,-0.25075,-0.11603,-0.73291,0.78119,-0.35383
-0.094596,-0.25075,-0.11603,-0.72562,0.77057,-0.36204
0.27091,-0.1241,-0.47149,-0.72562,0.77057,-0.36204
-0.28204,-0.1241,-0.34892,-0.72562,0.77057,-0.37025
-0.10397,-0.1241,-0.47149,-0.73291,0.75996,-0.37025
-0.46947,-0.25075,-0.23247,-0.7402,0.75996,-0.37846
-0.10397,-0.25075,-0.47149,-0.74749,0.77057,-0.37846
-0.46947,-0.3774,-0.23247,-0.75478,0.78119,-0.38667
-0.10397,-0.25075,-0.47149,-0.76207,0.7918,-0.38667
-0.28204,-0.25075,-0.34892,-0.76207,0.80241,-0.39488
0.083471,-0.25075,-0.58794,-0.76207,0.80241,-0.39488
-0.46947,-0.25075,-0.34892,-0.76207,0.81358,-0.39488
-0.10397,-0.25075,-0.58794,-0.75478,0.82476,-0.39488
-0.46947,-0.3774,-0.34892,-0.74749,0.82476,-0.39488
