1.0488,0.84587,1.1017,1.202,-1.1389,0.30717
0.12775,0.84587,0.9443,1.238,-1.0525,0.34198
0.58827,0.84587,0.48779,1.2454,-0.97868,0.40236
-0.33277,0.71018,0.48779,1.2454,-0.92947,0.47155
0.12775,0.5745,0.023409,1.2235,-0.86765,0.54911
-0.33277,0.30991,0.023409,1.1946,-0.83043,0.62667
-0.096607,0.045314,-0.12614,1.1731,-0.80582,0.69542
-0.79329,-0.21928,-0.12614,1.1512,-0.74399,0.72979
-0.096607,-0.34818,-0.4331,1.1223,-0.65756,0.75535
-0.096607,-0.47708,-0.4331,1.1008,-0.59574,0.76373
0.36391,-0.47708,-0.59052,1.0863,-0.53391,0.75491
0.82444,-0.47708,-0.74794,1.0718,-0.47208,0.7461
1.5211,-0.47708,-0.90536,1.0648,-0.44748,0.73728
0.82444,-0.47708,-0.74794,1.0792,-0.44748,0.78047
0.82444,-0.47708,-0.74794,1.1082,-0.4601,0.79766
0.36391,-0.47708,-0.59052,1.1371,-0.49732,0.79766
0.36391,-0.47708,-0.74007,1.1586,-0.53454,0.7721
0.36391,-0.47708,-0.88962,1.1801,-0.57176,0.74654
1.0606,-0.47708,-1.047,1.1657,-0.64558,0.6346
0.60008,-0.47708,-0.88962,1.1223,-0.7686,0.54867
1.0606,-0.47708,-1.047,1.064,-0.89162,0.50592
0.36391,-0.61277,-0.74007,0.99876,-1.0273,0.50592
0.36391,-0.74846,-0.59052,0.92644,-1.1749,0.56586
-0.33277,-0.88415,-0.4331,0.87563,-1.2859,0.72098
-0.10841,-0.88415,-0.59052,0.83928,-1.2985,0.91048
-1.0295,-1.0198,-0.4331,0.82481,-1.2739,1.0995
-0.33277,-1.0198,-0.74007,0.83223,-1.2001,1.2714
-1.0295,-1.0198,-0.74007,0.8467,-1.0891,1.375
-0.10841,-1.0198,-1.047,0.85374,-0.95345,1.4437
-0.56894,-1.1555,-0.88962,0.86079,-0.82979,1.4953
0.81263,-1.1555,-1.1966,0.84633,-0.68217,1.5556
0.11594,-1.1555,-0.88962,0.8174,-0.53391,1.642
1.037,-1.1555,-0.88962,0.78105,-0.3989,1.7451
0.11594,-1.1555,-0.58265,0.75212,-0.27588,1.8399
1.037,-1.1555,-0.88962,0.71614,-0.17746,1.9346
-0.12022,-1.1555,-0.58265,0.68721,-0.10365,2.0034
0.80082,-1.1555,-0.88962,0.66533,-0.067055,2.0721
-0.34458,-1.1555,-0.58265,0.6364,-0.042451,2.1497
0.57646,-1.0198,-0.74007,0.59301,-0.017846,2.2616
-0.56894,-1.0198,-0.28356,0.5422,0.019376,2.4079
0.35211,-0.88415,-0.28356,0.48434,0.09382,2.6063
-0.79329,-0.88415,0.17296,0.41906,0.22946,2.8129
0.35211,-0.74846,0.023409,0.34674,0.42693,3.028
-0.79329,-0.88415,0.33037,0.28888,0.649,3.2259
0.35211,-0.88415,0.18083,0.23807,0.87044,3.4066
-0.79329,-0.88415,0.33037,0.18725,1.0427,3.544
0.12775,-0.74846,0.18083,0.15128,1.1291,3.6472
-1.0176,-0.88415,0.48779,0.15128,1.1045,3.6904
-0.096607,-0.88415,0.48779,0.15128,0.98084,3.7075
-1.242,-0.74846,0.9443,0.16574,0.78401,3.6815
-0.32096,-0.74846,0.79476,0.20209,0.56257,3.6384
-1.4782,-1.0131,1.1017,0.23807,0.32851,3.5696
-0.55713,-1.4065,0.79476,0.26699,0.13104,3.5092
-1.4782,-1.8,0.95218,0.30297,-0.004598,3.4233
-0.33277,-2.3292,0.49566,0.33932,-0.079042,3.329
-1.2538,-2.8584,0.64521,0.38271,-0.10428,3.2171
0.36391,-2.9941,0.33825,0.42648,-0.092291,3.1135
-0.33277,-2.8652,0.64521,0.46987,-0.067686,3.0104
1.0488,-2.6006,0.18083,0.50622,-0.055068,2.8984
0.12775,-2.6006,0.33037,0.54257,-0.055068,2.7693
1.2731,-2.7363,0.023409,0.56445,-0.10428,2.6318
0.35211,-3.0009,0.17296,0.58596,-0.17809,2.5027
1.5093,-3.1298,-0.29143,0.60784,-0.27651,2.4079
0.58827,-3.3944,0.015538,0.63677,-0.38754,2.3304
1.7455,-3.2655,-0.29143,0.65828,-0.51057,2.2784
1.0606,-3.0009,0.015538,0.6798,-0.62097,2.2268
1.9816,-2.4717,-0.29143,0.70168,-0.73201,2.1669
1.0606,-1.9425,0.17296,0.71614,-0.84304,2.0893
1.9816,-1.1487,0.023409,0.72356,-0.94146,2.029
1.0606,-0.48387,0.48779,0.73803,-1.0279,1.9602
1.9816,0.181,0.48779,0.75249,-1.0777,1.8998
0.82444,0.44559,0.95218,0.76696,-1.0897,1.8051
1.5093,0.71018,0.64521,0.78847,-1.0399,1.6504
0.58827,0.5745,0.79476,0.82444,-0.94146,1.4265
1.2731,0.43881,0.48779,0.85337,-0.7932,1.1771
0.35211,0.30312,0.64521,0.89714,-0.62034,0.91048
1.2731,0.30312,0.33825,0.93348,-0.4235,0.6866
0.58827,0.16743,0.64521,0.97725,-0.25127,0.5403
1.0488,0.16743,0.64521,1.021,-0.091029,0.48873
0.12775,0.16743,0.95218,1.0792,0.031994,0.48873
0.58827,0.30312,0.79476,1.1442,0.068585,0.52311
-0.33277,0.43881,1.2513,1.2235,-0.017215,0.57467
0.12775,0.5745,1.0939,1.3029,-0.20206,0.62623
-0.56894,0.83909,1.4008,1.3823,-0.47334,0.62623
0.12775,1.2394,1.4008,1.4472,-0.78122,0.55704
-0.56894,1.504,1.7078,1.498,-1.0891,0.4191
-0.10841,1.7685,1.5582,1.5269,-1.3231,0.23842
-0.8051,1.8975,1.8652,1.5343,-1.4708,0.005736
-0.34458,1.8975,1.7157,1.5343,-1.5566,-0.24369
-0.8051,1.6329,1.7157,1.5492,-1.6058,-0.45875
-0.34458,1.4972,1.5661,1.571,-1.6304,-0.5535
-0.8051,1.0969,1.7157,1.5785,-1.5938,-0.5535
-0.56894,0.8323,1.4087,1.5855,-1.4588,-0.46713
-1.0295,0.43881,1.4087,1.571,-1.2373,-0.34682
-0.56894,0.03853,1.2513,1.5926,-1.0771,-0.24325
-0.79329,-0.49065,1.2513,1.5926,-0.92947,-0.24325
-0.096607,-0.75524,0.79476,1.6,-0.86765,-0.35519
0.12775,-1.0198,0.79476,1.6293,-0.99067,-0.56187
0.82444,-1.0198,0.48779,1.6801,-1.2493,-0.78575
0.82444,-0.88415,0.48779,1.6801,-1.484,-0.97524
1.5093,-0.74846,0.18083,1.6727,-1.7301,-1.1044
1.5093,-0.48387,0.63734,1.6653,-1.9149,-1.1387
1.9698,-0.083589,0.48779,1.6289,-2.0133,-1.07
1.9698,0.181,0.63734,1.5926,-2.0007,-0.98362
2.1942,0.5745,0.48779,1.5562,-1.8771,-0.88049
1.9698,0.83909,0.63734,1.5128,-1.6556,-0.81131
2.1942,0.97478,0.18083,1.4765,-1.4216,-0.80249
1.9698,1.1037,0.33037,1.4546,-1.1629,-0.82805
1.9698,1.2326,0.18083,1.4546,-0.96607,-0.84524
1.285,1.2326,0.33037,1.4694,-0.84304,-0.86243
1.0488,1.3615,0.18083,1.5128,-0.7686,-0.82805
0.36391,1.4904,0.33037,1.5636,-0.70677,-0.77649
0.12775,1.4904,0.023409,1.6219,-0.65756,-0.75093
-0.33277,1.4904,0.023409,1.6512,-0.63296,-0.77693
-0.10841,1.3615,-0.28356,1.6582,-0.64495,-0.88005
-0.10841,1.3615,-0.13401,1.6363,-0.70677,-1.0867
-0.10841,1.3615,-0.28356,1.5855,-0.7932,-1.3194
-0.33277,1.3615,0.023409,1.4984,-0.86702,-1.5257
-0.33277,1.4972,0.023409,1.4112,-0.89162,-1.6376
-0.79329,1.6261,0.48779,1.3533,-0.86702,-1.6376
-1.2538,1.6261,0.48779,1.3318,-0.80519,-1.5257
-1.49,1.6261,0.63734,1.3682,-0.78059,-1.3794
-1.49,1.6261,0.48779,1.4553,-0.84241,-1.2762
-1.49,1.3615,0.63734,1.5425,-0.99004,-1.2419
-1.0295,1.2326,0.17296,1.5859,-1.2121,-1.2934
-0.56894,1.1037,0.17296,1.5929,-1.4834,-1.4054
-0.10841,0.97478,0.023409,1.5351,-1.6928,-1.5085
0.35211,0.84587,0.33037,1.419,-1.7667,-1.5257
0.81263,0.84587,0.18083,1.2958,-1.6928,-1.4741
0.58827,0.84587,0.64521,1.2016,-1.508,-1.3798
0.82444,0.84587,0.33825,1.1512,-1.2493,-1.2507
0.82444,0.71018,0.48779,1.1657,-1.0273,-1.1731
0.58827,0.5745,0.023409,1.2454,-0.91623,-1.1731
0.58827,0.43881,0.023409,1.3685,-0.94083,-1.2419
1.0488,0.30312,-0.44097,1.4991,-1.0639,-1.3106
0.81263,0.16743,-0.28356,1.6078,-1.2607,-1.3882
1.0488,0.16743,-0.59052,1.6875,-1.4701,-1.4142
1.0488,0.03853,-0.4331,1.7309,-1.6424,-1.4142
1.0488,0.03853,-0.59052,1.7309,-1.7408,-1.3882
0.81263,0.03853,-0.4331,1.7164,-1.7534,-1.345
0.81263,0.03853,-0.59052,1.6946,-1.6796,-1.2934
0.57646,0.17422,-0.28356,1.6801,-1.5692,-1.2502
0.57646,0.43881,-0.44097,1.673,-1.4462,-1.2075
0.3403,0.5745,-0.28356,1.6946,-1.3478,-1.1647
0.3403,0.71018,-0.44097,1.7305,-1.2859,-1.1132
0.11594,0.84587,-0.13401,1.7669,-1.2613,-1.0528
0.11594,0.97478,-0.44097,1.7884,-1.2613,-0.97524
-0.34458,0.97478,-0.13401,1.8173,-1.2985,-0.90605
-0.34458,0.97478,-0.13401,1.8318,-1.3358,-0.83687
-0.8051,0.97478,0.17296,1.8318,-1.373,-0.80249
-0.8051,0.97478,0.023409,1.8388,-1.3976,-0.80249
-1.2656,0.84587,0.33037,1.8533,-1.4342,-0.84568
-0.8051,0.84587,0.18083,1.8533,-1.397,-0.90605
-1.2656,0.84587,0.33037,1.8388,-1.3478,-0.97524
-0.8051,0.84587,0.18083,1.8173,-1.2739,-1.018
-0.8051,0.84587,0.33037,1.7958,-1.2001,-1.018
-0.34458,0.84587,0.33037,1.7669,-1.0897,-0.95762
-0.56894,0.71018,0.63734,1.7305,-1.0159,-0.83731
-0.10841,0.5745,0.63734,1.7016,-0.95408,-0.67337
-0.56894,0.43881,0.9443,1.6871,-0.91686,-0.52706
-0.10841,0.17422,0.9443,1.6797,-0.91686,-0.40631
-0.56894,-0.090373,1.1017,1.6871,-0.94146,-0.35475
-0.10841,-0.21928,0.9443,1.7161,-0.96607,-0.36312
-0.33277,-0.34818,1.2513,1.745,-1.0033,-0.43231
0.12775,-0.47708,1.0939,1.7595,-1.0405,-0.5015
-0.33277,-0.47708,1.4008,1.7595,-1.0405,-0.57906
0.12775,-0.47708,1.2434,1.752,-1.0279,-0.63062
-0.33277,-0.47708,1.5504,1.7376,-1.0405,-0.665
-0.10841,-0.47708,1.2434,1.7231,-1.0405,-0.65618
-0.33277,-0.61277,1.5504,1.7086,-1.0405,-0.64737
-0.10841,-0.61277,1.2434,1.7016,-1.0531,-0.61299
-0.33277,-0.61277,1.4008,1.6946,-1.0903,-0.58743
-0.33277,-0.61277,1.0939,1.6946,-1.1396,-0.56187
-0.55713,-0.61277,1.2513,1.709,-1.2134,-0.56187
-0.33277,-0.47708,0.9443,1.7235,-1.2746,-0.56187
-0.79329,-0.47708,1.1017,1.7305,-1.3358,-0.57906
-0.56894,-0.47708,0.9443,1.7376,-1.3604,-0.58743
-0.8051,-0.47708,1.1017,1.7305,-1.3358,-0.60462
-0.8051,-0.34818,0.9443,1.709,-1.2739,-0.60462
-1.2656,-0.21928,1.1017,1.6946,-1.1881,-0.59625
-0.8051,-0.090373,0.9443,1.6801,-1.1269,-0.57069
-1.2656,0.03853,1.1017,1.673,-1.0777,-0.5535
-1.0295,0.16743,0.9443,1.673,-1.0777,-0.5275
-1.49,0.03853,1.1017,1.6801,-1.1023,-0.51913
-1.2538,-0.090373,0.79476,1.6871,-1.1635,-0.51913
-1.9387,-0.21928,0.79476,1.7016,-1.2127,-0.5535
-1.7025,-0.21928,0.48779,1.7016,-1.2493,-0.5795
-1.9387,-0.34818,0.48779,1.7016,-1.2613,-0.62269
-1.4782,-0.34818,0.18083,1.7016,-1.2493,-0.67425
-1.7143,-0.21928,0.33037,1.7016,-1.2493,-0.73418
-1.2538,-0.21928,0.18083,1.6946,-1.2121,-0.76856
-1.49,-0.21928,0.33037,1.6871,-1.1875,-0.79412
-1.0295,-0.090373,0.18083,1.6727,-1.1509,-0.7853
-1.2656,-0.090373,0.33037,1.6582,-1.1263,-0.74212
-0.8051,-0.090373,0.023409,1.6437,-1.0651,-0.665
-1.0413,-0.090373,0.17296,1.6293,-1.0285,-0.59625
-0.58074,-0.21928,0.023409,1.6222,-0.99193,-0.53631
-1.0413,-0.34818,0.33037,1.6222,-0.96733,-0.51075
-0.8051,-0.34818,0.18083,1.6222,-0.9301,-0.50238
-1.2656,-0.47708,0.64521,1.6222,-0.91749,-0.53675
-0.8051,-0.47708,0.49566,1.6293,-0.90487,-0.5795
-1.0295,-0.47708,0.64521,1.6363,-0.90487,-0.64825
-0.56894,-0.47708,0.33825,1.6508,-0.91686,-0.70818
-0.56894,-0.47708,0.48779,1.6653,-0.96607,-0.7853
-0.10841,-0.47708,0.023409,1.6727,-1.0153,-0.84524
-0.33277,-0.47708,0.17296,1.6727,-1.0771,-0.8968
-0.10841,-0.47708,-0.13401,1.6656,-1.1137,-0.92236
-0.10841,-0.47708,-0.13401,1.6512,-1.1137,-0.94836
0.11594,-0.47708,-0.44097,1.6222,-1.0771,-0.95717
-0.10841,-0.61277,-0.13401,1.5929,-1.0279,-0.97436
0.11594,-0.74846,-0.28356,1.571,-0.95345,-0.97436
-0.10841,-0.74846,-0.12614,1.5492,-0.87963,-0.97436
0.12775,-0.61956,-0.28356,1.5273,-0.81781,-0.95717
0.12775,-0.61956,0.023409,1.5128,-0.76797,-0.95717
0.58827,-0.48387,-0.28356,1.4984,-0.73075,-0.93999
0.36391,-0.48387,-0.13401,1.4839,-0.70614,-0.9488
0.82444,-0.61956,-0.29143,1.4694,-0.68154,-0.95762
0.58827,-0.74846,0.015538,1.4475,-0.66955,-0.99199
0.82444,-0.61956,-0.13401,1.4186,-0.64495,-1.0092
0.58827,-0.61956,0.17296,1.3897,-0.62034,-1.0264
1.2731,-0.48387,0.023409,1.3537,-0.58375,-1.0175
1.2731,-0.48387,0.33037,1.3248,-0.54653,-1.0087
1.5093,-0.48387,0.023409,1.3033,-0.49732,-0.98273
1.2731,-0.61277,0.17296,1.2888,-0.47271,-0.97392
1.5093,-0.48387,0.023409,1.2888,-0.46073,-0.98273
1.0488,-0.35496,0.17296,1.2888,-0.43612,-1.0087
0.81263,-0.090373,0.023409,1.2888,-0.42414,-1.0435
0.35211,0.03853,0.33037,1.3033,-0.41152,-1.0867
0.35211,0.16743,0.18083,1.3248,-0.37493,-1.1216
-0.10841,0.16743,0.33037,1.3392,-0.3377,-1.1387
-0.10841,0.16743,0.18083,1.3537,-0.32509,-1.1299
-0.33277,0.03853,0.33037,1.3537,-0.31247,-1.0867
0.12775,0.03853,0.18083,1.3248,-0.31247,-1.018
0.12775,-0.090373,0.33037,1.2743,-0.31247,-0.93161
0.58827,-0.090373,0.18083,1.2165,-0.27588,-0.84568
0.58827,-0.090373,0.48779,1.1586,-0.21468,-0.78575
1.0488,0.03853,0.33825,1.1078,-0.12825,-0.76856
0.81263,0.03853,0.48779,1.0715,-0.017215,-0.79412
1.0488,0.16743,0.48779,1.057,0.09382,-0.84568
0.81263,0.16743,0.79476,1.057,0.18025,-0.93161
1.0488,0.16743,0.63734,1.064,0.23009,-1.0092
0.81263,0.16743,0.9443,1.0859,0.23009,-1.0607
1.0488,0.30312,0.9443,1.1078,0.18025,-1.0607
0.58827,0.30312,1.2513,1.1223,0.09382,-1.018
0.82444,0.30312,1.0939,1.1223,-0.017215,-0.91487
0.58827,0.17422,1.4008,1.1152,-0.14087,-0.79412
0.82444,0.045314,1.2434,1.0933,-0.2519,-0.65662
0.58827,-0.21928,1.4008,1.0715,-0.3377,-0.54513
1.0488,-0.34818,1.0939,1.0496,-0.38691,-0.45919
0.81263,-0.47708,1.2513,1.0351,-0.38691,-0.44201
1.0488,-0.47708,0.79476,1.0132,-0.3377,-0.47638
0.81263,-0.47708,0.95218,0.99134,-0.2519,-0.56231
1.0488,-0.47708,0.64521,0.955,-0.14087,-0.66544
0.81263,-0.47708,0.80263,0.9116,-0.04182,-0.77693
1.0488,-0.34818,0.49566,0.85374,0.007389,-0.83687
0.81263,-0.21928,0.80263,0.81035,-0.004598,-0.82849
1.0488,-0.090373,0.64521,0.77437,-0.078411,-0.75093
0.58827,0.03853,1.1017,0.75991,-0.22667,-0.61299
0.58827,0.16743,0.9443,0.75249,-0.39953,-0.4495
-0.10841,0.16743,1.2513,0.76696,-0.55914,-0.30319
-0.10841,0.16743,0.9443,0.774,-0.67018,-0.20844
-0.8051,0.03853,1.1017,0.774,-0.73138,-0.18244
-0.34458,-0.090373,0.64521,0.75249,-0.71876,-0.23444
-0.34458,-0.35496,0.64521,0.71651,-0.65693,-0.34638
0.57646,-0.61956,0.33825,0.65866,-0.55851,-0.49269
0.81263,-0.88415,0.48779,0.59375,-0.4601,-0.639
1.7337,-1.0198,0.023409,0.50659,-0.38628,-0.74256
1.4975,-1.0198,0.17296,0.42685,-0.38628,-0.7853
1.7337,-0.75524,0.023409,0.34711,-0.44811,-0.74256
1.0488,-0.49065,0.17296,0.28183,-0.59637,-0.62225
0.81263,-0.22606,0.023409,0.23102,-0.80582,-0.44994
-0.33277,0.03853,0.48779,0.20209,-1.0645,-0.27763
-0.55713,0.16743,0.48779,0.17316,-1.2866,-0.12295
-1.9387,0.03853,0.9443,0.15128,-1.4834,-0.028197
-1.9387,-0.090373,0.79476,0.11493,-1.5938,0.023364
-2.3992,-0.48387,1.1017,0.057071,-1.6304,0.006177
-1.7143,-0.87736,0.79476,-0.008206,-1.5812,-0.045384
-1.7143,-1.2709,0.79476,-0.073482,-1.5074,-0.13132
-0.33277,-1.5354,0.18083,-0.13876,-1.4089,-0.20888
-0.33277,-1.6711,0.18083,-0.20404,-1.3478,-0.26881
0.36391,-1.5422,-0.28356,-0.26227,-1.3478,-0.27763
-0.32096,-1.2776,-0.13401,-0.31271,-1.397,-0.23488
-0.32096,-1.0131,-0.28356,-0.34905,-1.4954,-0.14013
-1.4782,-0.74846,0.18083,-0.37798,-1.6184,-0.019383
-1.7143,-0.61277,0.33037,-0.39949,-1.7168,0.10093
-2.6354,-0.61277,0.9443,-0.42101,-1.7786,0.19567
-2.1749,-0.74846,0.9443,-0.45735,-1.7786,0.27324
-2.6354,-0.88415,1.2513,-0.51521,-1.7168,0.3508
-1.4782,-1.1487,0.9443,-0.58012,-1.6184,0.44555
-1.4782,-1.4133,1.1017,-0.6454,-1.52,0.5403
-0.55713,-1.5422,0.48779,-0.69621,-1.4216,0.63504
-0.79329,-1.6711,0.48779,-0.7396,-1.3604,0.70379
-0.10841,-1.6711,0.18083,-0.79041,-1.3238,0.73817
-1.2656,-1.5422,0.48779,-0.84123,-1.2992,0.72098
-1.0295,-1.4133,0.33037,-0.89908,-1.2992,0.66942
-2.411,-1.1487,0.79476,-0.95694,-1.2992,0.59186
-2.6354,-0.88415,0.95218,-0.99329,-1.3112,0.51473
-3.7808,-0.88415,1.5661,-0.99329,-1.3231,0.42836
-3.3203,-0.88415,1.5661,-0.97883,-1.3358,0.3508
-4.0169,-1.0131,1.8731,-0.93543,-1.3231,0.29042
-3.3321,-1.4133,1.7157,-0.89204,-1.2739,0.24724
-3.5682,-1.8136,1.8652,-0.85569,-1.1629,0.22123
-2.4228,-2.0782,1.2513,-0.84827,-1.0153,0.24724
-2.4228,-2.4717,1.2513,-0.86274,-0.85503,0.33317
-1.0413,-2.6074,0.79476,-0.90613,-0.71939,0.46229
-1.0413,-2.4717,0.95218,-0.96399,-0.63296,0.62623
0.11594,-2.4717,0.49566,-1.0293,-0.59637,0.78973
-0.56894,-2.336,0.80263,-1.0801,-0.59637,0.91048
0.12775,-2.0714,0.64521,-1.1164,-0.60835,0.97966
-1.0176,-1.9357,0.95218,-1.1309,-0.60835,0.98804
-0.55713,-1.9357,0.95218,-1.1238,-0.59574,0.95322
-1.4782,-1.6711,1.5661,-1.0949,-0.59574,0.89285
-0.79329,-1.6711,1.5661,-1.0515,-0.59574,0.84085
-1.49,-1.6711,1.8731,-1.0007,-0.57113,0.78884
-0.56894,-1.6711,1.7157,-0.95731,-0.46073,0.73728
-0.79329,-1.8068,1.7157,-0.92838,-0.27588,0.68572
0.35211,-1.9357,1.1017,-0.9065,-0.04182,0.64298
0.35211,-1.9357,0.9443,-0.9065,0.20486,0.58304
1.5093,-1.9357,0.48779,-0.92097,0.41431,0.52311
1.2731,-1.9357,0.64521,-0.94285,0.53796,0.48036
2.1942,-1.8,0.33825,-0.95731,0.56257,0.4548
1.7337,-1.6711,0.64521,-0.97178,0.53796,0.4288
2.4304,-1.5422,0.64521,-0.99329,0.50074,0.4288
1.9698,-1.4133,1.1017,-1.0222,0.43891,0.41999
2.6665,-1.2844,0.9443,-1.0367,0.37709,0.41999
2.206,-1.1555,1.4008,-1.0367,0.33987,0.41117
3.127,-1.1555,1.4008,-1.0296,0.31526,0.4028
2.8909,-1.1555,1.7078,-0.99366,0.27867,0.3768
3.5758,-1.1555,1.4008,-0.9358,0.22946,0.35961
3.3396,-1.1555,1.7078,-0.88499,0.15565,0.3248
4.0245,-1.1555,1.4008,-0.84864,0.069216,0.29042
3.5639,-1.1555,1.5504,-0.82676,-0.029202,0.26442
4.2606,-1.0198,1.2434,-0.8123,-0.10365,0.23842
3.8001,-0.88415,1.5504,-0.8123,-0.12825,0.20405
4.2606,-0.74846,1.4008,-0.80525,-0.11626,0.18686
3.5758,-0.48387,1.7078,-0.80525,-0.079042,0.16967
3.5758,-0.21928,1.5582,-0.80525,-0.005229,0.16086
2.4185,-0.090373,1.8652,-0.81971,0.069216,0.16086
2.4185,0.03853,1.7157,-0.82713,0.15565,0.16086
1.4975,0.30312,2.0226,-0.8416,0.26668,0.14367
1.4975,0.43881,1.8731,-0.85606,0.3897,0.13486
0.57646,0.5745,2.0226,-0.87053,0.50074,0.1093
0.81263,0.71018,1.8731,-0.88499,0.62376,0.083739
-0.10841,0.97478,2.0226,-0.9065,0.83322,0.10093
0.12775,1.1037,1.5582,-0.92801,0.98147,0.1613
-0.56894,1.2326,1.5582,-0.9499,1.0925,0.26486
0.12775,1.3615,1.2513,-1.0007,1.2035,0.45436
-0.33277,1.4904,1.2513,-1.0441,1.2774,0.71261
0.58827,1.4904,0.79476,-1.0586,1.2401,0.95366
-0.10841,1.4904,0.95218,-1.073,1.2767,1.1515
0.81263,1.4904,0.79476,-1.0875,1.3632,1.289
0.35211,1.4904,0.95218,-1.0801,1.4862,1.289
0.81263,1.4904,0.64521,-1.0582,1.6218,1.1511
-0.10841,1.6261,0.95218,-1.0511,1.7448,0.92722
0.58827,1.7618,0.64521,-1.0296,1.7941,0.6606
-0.33277,1.8975,0.80263,-0.97883,1.7694,0.36798
-0.10841,2.162,0.49566,-0.91392,1.6584,0.11811
-0.8051,2.2977,0.80263,-0.85606,1.5474,-0.079758
-0.34458,2.4266,0.64521,-0.80525,1.449,-0.21769
-1.0413,2.5555,0.79476,-0.77632,1.3386,-0.31244
-0.58074,2.6844,0.63734,-0.76185,1.2401,-0.364
-0.8051,2.6844,0.9443,-0.75444,1.2035,-0.39838
-0.10841,2.8133,0.78689,-0.76185,1.1297,-0.41556
-0.33277,2.8133,1.0939,-0.76185,1.0067,-0.43275
-0.096607,2.8133,1.4008,-0.75444,0.92028,-0.44157
-0.096607,2.6844,1.7078,-0.75444,0.85845,-0.45038
0.12775,2.5555,1.8573,-0.75444,0.77202,-0.45919
-0.10841,2.4266,2.1643,-0.74702,0.71019,-0.47638
0.35211,2.0331,1.8573,-0.7396,0.69758,-0.50194
0.35211,1.6396,1.7078,-0.73218,0.69758,-0.51913
0.58827,1.3751,1.4008,-0.72477,0.72218,-0.53631
0.36391,1.1105,1.2513,-0.72477,0.74679,-0.5535
0.36391,0.71018,0.9443,-0.72477,0.78401,-0.5535
0.12775,0.5745,0.9443,-0.73218,0.82123,-0.53631
0.35211,0.43881,0.78689,-0.7396,0.82123,-0.51913
-0.34458,0.30312,0.9443,-0.7396,0.79663,-0.50194
-0.12022,0.30312,0.78689,-0.73218,0.77202,-0.47594
-0.34458,0.43881,0.9443,-0.72477,0.74742,-0.44157
-0.56894,0.5745,1.1017,-0.71735,0.72281,-0.40719
-0.79329,0.71018,1.2591,-0.70993,0.72281,-0.38119
-0.55713,0.84587,1.2591,-0.70993,0.72281,-0.35519
-1.0176,0.58128,1.4166,-0.71735,0.74742,-0.32082
-0.79329,0.31669,1.1096,-0.72477,0.77202,-0.29482
-0.79329,0.052099,0.95218,-0.73218,0.79663,-0.26881
-0.33277,-0.21249,0.48779,-0.73218,0.83322,-0.24281
-0.33277,-0.47708,0.33037,-0.73218,0.85782,-0.21681
0.12775,-0.47708,-0.13401,-0.72477,0.86981,-0.19963
-0.096607,-0.47708,0.015538,-0.72477,0.88179,-0.19125
0.36391,-0.34818,-0.29143,-0.72477,0.89378,-0.17407
-0.33277,-0.21928,0.015538,-0.7396,0.9064,-0.16569
-0.10841,-0.090373,-0.29143,-0.74702,0.91839,-0.14851
-0.56894,0.03853,0.015538,-0.75444,0.91839,-0.14851
-0.10841,0.16743,-0.29143,-0.7689,0.9064,-0.13969
-0.10841,0.16743,-0.29143,-0.78337,0.89441,-0.13969
0.58827,0.16743,-0.59839,-0.79041,0.86981,-0.13088
0.12775,0.16743,-0.44097,-0.80488,0.83322,-0.13088
0.36391,0.16743,-0.74794,-0.82676,0.79663,-0.12206
-0.096607,0.16743,-0.74794,-0.83418,0.77202,-0.12206
-0.55713,0.16743,-0.74794,-0.8416,0.74742,-0.12206
-1.2538,0.16743,-0.44097,-0.85606,0.71019,-0.12206
-1.2538,0.16743,-0.29143,-0.87053,0.69758,-0.12206
-1.49,0.16743,0.015538,-0.87757,0.69758,-0.13088
-1.7261,0.16743,0.3225,-0.88462,0.69758,-0.13969
-1.9623,0.16743,0.62947,-0.89167,0.69758,-0.14851
-1.5018,0.16743,0.17296,-0.89167,0.7348,-0.15732
-1.5018,0.03853,0.023409,-0.88462,0.78401,-0.16613
-1.0413,-0.090373,-0.28356,-0.87757,0.8206,-0.16613
-1.0413,-0.35496,-0.4331,-0.86311,0.85719,-0.17451
-0.58074,-0.48387,-0.74007,-0.84864,0.89378,-0.18288
-1.0413,-0.61277,-0.4331,-0.83418,0.91839,-0.19125
-0.58074,-0.48387,-0.74007,-0.81971,0.931,-0.19963
-1.0413,-0.48387,-0.58265,-0.80525,0.94362,-0.208
-0.58074,-0.34818,-0.88962,-0.7982,0.95624,-0.208
-1.0413,-0.34818,-0.7322,-0.79116,0.96886,-0.208
-0.58074,-0.34818,-1.0392,-0.78411,0.96886,-0.208
-1.0413,-0.34818,-0.7322,-0.79116,0.96886,-0.208
-0.58074,-0.21928,-0.88962,-0.79116,0.96886,-0.208
-1.2656,-0.090373,-0.4331,-0.79116,0.96886,-0.21681
-0.8051,0.03853,-0.59052,-0.79116,0.96886,-0.21681
-1.2656,0.03853,-0.28356,-0.79116,0.98147,-0.21681
-1.0295,0.03853,-0.28356,-0.78411,0.99409,-0.21681
-1.7143,-0.090373,-0.12614,-0.78411,1.0067,-0.22563
-1.0295,-0.090373,-0.4331,-0.78411,1.0193,-0.21681
-1.49,-0.21928,-0.12614,-0.77669,1.0319,-0.21681
-1.0295,-0.090373,-0.28356,-0.77669,1.0319,-0.21681
-1.2656,-0.090373,-0.13401,-0.76927,1.0319,-0.21681
