1.4781,1.8177,1.0803,1.4659,-0.16977,1.1319
2.0507,1.4941,0.69155,1.4757,-0.16977,1.1319
1.4781,1.1706,0.69155,1.4902,-0.18198,1.1202
2.041,1.0129,0.42799,1.4804,-0.16912,1.1084
1.6625,1.0129,0.69155,1.4659,-0.14405,1.0854
2.041,1.0129,0.42799,1.4612,-0.13119,1.0736
1.6625,1.0129,0.69155,1.4514,-0.10612,1.0618
2.2351,1.0129,0.55977,1.4467,-0.10612,1.0618
1.4781,1.0129,0.69155,1.4662,-0.13119,1.0618
1.8566,0.84702,0.3028,1.4662,-0.14341,1.0736
1.2839,0.6811,0.43458,1.4467,-0.14341,1.0854
1.4683,0.51518,0.045839,1.4467,-0.15626,1.0972
0.71128,0.34926,0.17762,1.4467,-0.16912,1.109
1.2839,0.18334,-0.079349,1.4419,-0.16912,1.1319
0.71128,0.34926,0.17762,1.4614,-0.18198,1.1431
1.2839,0.51518,-0.079349,1.4857,-0.16977,1.1543
0.9054,0.6811,0.17762,1.4904,-0.16977,1.1543
1.6625,0.84702,-0.079349,1.5002,-0.16977,1.1655
0.9054,1.0129,0.045839,1.4807,-0.15755,1.1543
1.4781,1.0129,-0.3429,1.4562,-0.13248,1.1661
0.72098,1.0129,-0.21771,1.4319,-0.11962,1.1661
1.2936,1.0129,-0.47468,1.4027,-0.081691,1.1773
0.53657,1.0129,-0.21771,1.3977,-0.031547,1.1773
1.2936,1.0129,-0.3429,1.4269,-0.031547,1.1885
0.53657,1.0129,0.17762,1.4417,-0.056619,1.1767
1.0995,1.0129,0.052428,1.4562,-0.094549,1.1767
0.52686,1.0129,0.30939,1.4807,-0.13248,1.1767
1.2839,1.0129,0.052428,1.4662,-0.14469,1.1767
0.71128,1.0129,0.30939,1.4514,-0.14469,1.1767
1.2742,1.0129,-0.079349,1.4562,-0.15691,1.1767
0.71128,1.0129,0.17762,1.4659,-0.18198,1.1767
1.0898,0.84702,0.045839,1.4707,-0.20705,1.1767
0.33274,0.6811,0.3028,1.4754,-0.24498,1.1767
0.71128,0.51518,0.045839,1.4754,-0.2572,1.1767
0.14833,0.19164,0.43458,1.4754,-0.27005,1.1767
0.71128,-0.13191,0.17762,1.4754,-0.27005,1.1885
0.14833,-0.28953,0.44117,1.4754,-0.27005,1.1885
0.71128,-0.44716,0.30939,1.4754,-0.2572,1.2003
-0.045792,-0.60478,0.69813,1.4707,-0.2572,1.2121
0.51716,-0.44716,0.30939,1.4707,-0.23212,1.2239
-0.045792,-0.44716,0.69813,1.4707,-0.21927,1.2121
0.51716,-0.28953,0.56636,1.4707,-0.20641,1.2121
-0.045792,-0.13191,0.9551,1.4707,-0.19419,1.2003
0.9054,-0.13191,0.82332,1.4754,-0.18198,1.1885
0.34245,-0.28953,1.3373,1.4804,-0.16912,1.1767
0.9054,-0.28953,1.2055,1.4804,-0.14405,1.1767
0.52686,-0.44716,1.4624,1.4804,-0.13184,1.1655
1.0898,-0.60478,1.2055,1.4804,-0.13184,1.1543
0.51716,-0.60478,1.4624,1.4804,-0.13184,1.1431
1.2742,-0.60478,1.2055,1.4754,-0.13184,1.1431
0.71128,-0.60478,1.4624,1.4754,-0.14469,1.1319
1.0898,-0.7707,1.2055,1.4754,-0.13184,1.1319
0.52686,-0.7707,1.4624,1.4754,-0.11898,1.1319
0.9054,-0.7707,1.3373,1.4707,-0.093906,1.1319
0.14833,-0.7707,1.726,1.4609,-0.081691,1.1207
0.71128,-0.7707,1.6008,1.4609,-0.068834,1.1207
0.14833,-0.60478,1.9895,1.4562,-0.081691,1.1207
0.71128,-0.60478,1.8644,1.4514,-0.094549,1.1207
0.14833,-0.60478,2.1213,1.4514,-0.11962,1.1207
0.71128,-0.60478,1.7326,1.4564,-0.14469,1.1319
0.14833,-0.60478,1.9895,1.4564,-0.15755,1.1319
0.71128,-0.60478,1.7326,1.4612,-0.15755,1.1431
0.14833,-0.60478,1.8578,1.4709,-0.15755,1.1431
0.71128,-0.44716,1.6008,1.4757,-0.14469,1.1431
0.33274,-0.44716,1.9895,1.4804,-0.14469,1.1319
0.89569,-0.44716,1.7326,1.4804,-0.14469,1.1319
0.13862,-0.44716,1.9895,1.4804,-0.15691,1.1207
0.70157,-0.44716,1.8644,1.4804,-0.15691,1.1319
-0.055498,-0.7707,2.1213,1.4804,-0.16977,1.1431
0.32304,-0.93662,1.8644,1.4804,-0.16977,1.1661
-0.23991,-1.1025,2.1213,1.4804,-0.16977,1.1773
0.51716,-1.2685,1.8644,1.4804,-0.15755,1.1885
0.13862,-1.4344,2.1213,1.4754,-0.15755,1.1885
1.0898,-1.1108,1.8644,1.4707,-0.14469,1.1885
0.71128,-0.94492,2.1213,1.4707,-0.14469,1.1767
1.4683,-0.779,1.8644,1.4659,-0.14469,1.1767
1.0898,-0.45545,2.1213,1.4612,-0.13184,1.1767
1.6625,-0.13191,1.8644,1.4612,-0.11898,1.1767
1.0898,-0.13191,2.1213,1.4659,-0.11898,1.1767
1.6625,0.19164,1.8644,1.4659,-0.093906,1.1767
1.0898,0.51518,2.1213,1.4707,-0.068834,1.1767
1.4683,0.6811,1.7326,1.4754,-0.068834,1.1767
0.71128,0.84702,1.9895,1.4754,-0.081691,1.1655
1.0898,1.0129,1.7326,1.4754,-0.094549,1.1655
0.33274,1.0129,1.8578,1.4754,-0.13184,1.1543
0.71128,1.0129,1.469,1.4754,-0.15691,1.1543
0.14833,1.0129,1.726,1.4754,-0.18198,1.1543
0.71128,1.0129,1.3373,1.4754,-0.18198,1.1773
0.14833,1.0129,1.4624,1.4754,-0.16912,1.1773
0.71128,1.0129,1.2055,1.4754,-0.14405,1.1885
0.14833,1.0129,1.4624,1.4754,-0.10612,1.1773
0.52686,1.0129,1.2055,1.4754,-0.055976,1.1661
-0.036086,1.0129,1.3373,1.4754,-0.018046,1.1431
0.52686,1.1706,1.0803,1.4754,-0.005832,1.1431
-0.036086,1.1706,1.2121,1.4754,-0.005832,1.1319
0.52686,1.1706,0.9551,1.4754,-0.043761,1.1431
0.14833,1.1706,1.0869,1.4754,-0.081691,1.1543
0.9054,1.1706,0.82332,1.4804,-0.10676,1.1655
0.34245,1.0129,0.9551,1.4854,-0.11898,1.1655
1.0995,1.0129,0.69155,1.4904,-0.11898,1.1767
0.72098,1.0129,0.82332,1.4904,-0.11898,1.1655
1.4781,1.0129,0.55977,1.4904,-0.11898,1.1655
0.9054,1.0129,0.82332,1.4854,-0.13184,1.1655
1.4683,1.0129,0.55977,1.4804,-0.14469,1.1655
0.71128,1.0129,0.82332,1.4754,-0.15755,1.1655
1.2839,1.0129,0.55977,1.4754,-0.15755,1.1767
0.71128,1.0129,0.82332,1.4754,-0.14469,1.1767
1.0898,1.0129,0.55977,1.4754,-0.13184,1.1767
0.71128,1.0129,0.82332,1.4754,-0.11898,1.1767
1.4683,1.0129,0.55977,1.4754,-0.10612,1.1767
0.89569,1.0129,0.82332,1.4754,-0.093263,1.1655
1.4683,1.0129,0.55977,1.4754,-0.10612,1.1655
1.0898,1.0129,0.69155,1.4754,-0.11898,1.1655
1.6625,1.0129,0.42799,1.4754,-0.13184,1.1655
1.0898,1.0129,0.69155,1.4754,-0.14469,1.1655
1.6625,1.0129,0.3028,1.4754,-0.15755,1.1885
1.2839,1.0129,0.56636,1.4754,-0.14469,1.1885
1.8566,1.0129,0.56636,1.4754,-0.11962,1.1885
1.2839,1.0129,0.69813,1.4707,-0.10676,1.1773
1.8566,1.0129,0.43458,1.4659,-0.081691,1.1773
1.2839,1.0129,0.82332,1.4612,-0.056619,1.1543
1.6625,1.0129,0.55977,1.4564,-0.056619,1.1431
1.0898,0.84702,0.69155,1.4517,-0.068834,1.1319
1.8469,0.84702,0.69155,1.4467,-0.068834,1.1431
1.4683,0.6811,0.9551,1.4467,-0.081048,1.1431
2.041,0.51518,0.69155,1.4467,-0.093263,1.1661
1.4683,0.34926,0.9551,1.4467,-0.093263,1.1661
2.041,0.34926,0.69155,1.4467,-0.093263,1.1773
1.2839,0.18334,0.82332,1.4517,-0.093263,1.1773
1.6625,0.18334,0.55977,1.4517,-0.093263,1.1773
0.9054,0.18334,0.82332,1.4517,-0.093263,1.1655
1.2839,0.18334,0.55977,1.4564,-0.10612,1.1767
0.52686,0.18334,0.94851,1.4612,-0.13119,1.1767
0.9054,0.18334,0.81673,1.4709,-0.14405,1.1655
-0.045792,0.18334,1.2055,1.4807,-0.15691,1.1543
0.51716,0.18334,1.0737,1.4904,-0.16977,1.1431
-0.045792,0.18334,1.4624,1.4954,-0.16977,1.1319
0.51716,0.18334,1.3373,1.4954,-0.15755,1.1207
-0.045792,0.18334,1.726,1.4954,-0.16977,1.1207
0.71128,0.18334,1.6008,1.4954,-0.18198,1.1319
0.14833,0.025717,1.9895,1.4954,-0.19419,1.1319
0.71128,-0.13191,1.8644,1.4954,-0.20641,1.1431
0.14833,-0.28953,2.1213,1.5004,-0.20641,1.1431
0.71128,-0.44716,1.8644,1.4954,-0.19419,1.1543
0.14833,-0.60478,2.1213,1.4904,-0.16912,1.1543
0.52686,-0.7707,1.8644,1.4904,-0.14405,1.1655
-0.036086,-0.93662,2.2465,1.4904,-0.11898,1.1426
0.34245,-1.1025,2.1147,1.4904,-0.10612,1.1426
-0.2205,-1.2685,2.4969,1.4954,-0.093263,1.1314
0.34245,-1.4344,2.3651,1.5004,-0.093263,1.1202
-0.036086,-1.4344,2.7473,1.5052,-0.093263,1.0972
0.72098,-1.4344,2.4903,1.5052,-0.093263,1.1202
0.52686,-1.4344,2.7473,1.5099,-0.10612,1.1084
1.2839,-1.4344,2.3651,1.5099,-0.10612,1.1196
0.9054,-1.4344,2.6221,1.5099,-0.10612,1.1196
1.6625,-1.4344,2.2399,1.5099,-0.093906,1.1314
1.0898,-1.4344,2.4969,1.5147,-0.081691,1.1084
1.6625,-1.2685,2.1147,1.5147,-0.056619,1.1084
1.0898,-1.2685,2.3717,1.5194,-0.056619,1.0854
1.6625,-1.1025,1.9895,1.5242,-0.056619,1.0854
1.0898,-0.93662,2.2465,1.5242,-0.068834,1.0854
1.4683,-0.7707,1.8644,1.5242,-0.081048,1.0972
0.71128,-0.61308,2.1213,1.5194,-0.10612,1.109
1.0898,-0.44716,1.8644,1.5147,-0.11898,1.1207
0.33274,-0.28953,2.1213,1.5099,-0.11898,1.1319
0.71128,-0.13191,1.8644,1.5052,-0.11898,1.1319
0.14833,0.025717,2.1213,1.5004,-0.11898,1.1319
0.71128,0.025717,1.7326,1.5004,-0.093906,1.1319
0.14833,0.34926,1.8578,1.5004,-0.081048,1.1202
0.71128,0.51518,1.469,1.5004,-0.081048,1.109
0.14833,0.51518,1.5942,1.5004,-0.081048,1.0972
0.71128,0.6811,1.2055,1.5004,-0.081048,1.0972
0.33274,0.84702,1.4624,1.5004,-0.093263,1.0854
1.0898,0.84702,1.2055,1.5004,-0.093263,1.0972
0.52686,0.84702,1.3373,1.5004,-0.081048,1.0854
1.2839,1.0129,0.94851,1.4954,-0.081048,1.0972
0.9054,1.0129,1.0803,1.4904,-0.081048,1.0854
1.4781,1.0129,0.69155,1.4854,-0.081048,1.0854
0.9054,0.84702,0.82332,1.4854,-0.093906,1.0736
1.6625,0.6811,0.55977,1.4804,-0.10612,1.0736
1.0898,0.51518,0.82332,1.4804,-0.10612,1.0618
1.6625,0.34926,0.43458,1.4854,-0.10612,1.0618
0.9054,0.18334,0.56636,1.4952,-0.10612,1.0506
1.4781,0.18334,0.17762,1.4902,-0.081048,1.0506
0.72098,0.18334,0.44117,1.4902,-0.068834,1.0506
1.2936,0.18334,0.052428,1.4902,-0.068834,1.0506
0.53657,0.18334,0.44117,1.4949,-0.068834,1.0506
1.0995,0.18334,0.1842,1.4852,-0.068834,1.0618
0.34245,0.18334,0.44117,1.4902,-0.093906,1.0618
0.9054,0.18334,0.17762,1.4902,-0.10612,1.0618
0.33274,0.18334,0.43458,1.4952,-0.10612,1.0618
0.89569,0.18334,0.17103,1.4904,-0.11898,1.0618
0.33274,0.18334,0.42799,1.4954,-0.11898,1.0618
0.89569,0.18334,0.17103,1.4904,-0.10612,1.0736
0.33274,0.18334,0.3028,1.4954,-0.10612,1.0854
0.9054,0.18334,0.045839,1.4904,-0.11898,1.0972
0.34245,0.025717,0.17762,1.4854,-0.11898,1.109
0.9054,0.025717,-0.079349,1.4804,-0.14405,1.1319
0.34245,0.025717,0.17762,1.4854,-0.16912,1.1431
0.9054,0.025717,-0.079349,1.4854,-0.19419,1.1543
0.14833,0.025717,0.30939,1.4904,-0.20641,1.1655
0.71128,0.18334,0.052428,1.4954,-0.20641,1.1885
0.14833,0.025717,0.30939,1.4954,-0.19419,1.1885
0.71128,0.025717,0.052428,1.4904,-0.18198,1.2003
-0.045792,0.025717,0.30939,1.4854,-0.18198,1.2121
0.51716,0.025717,0.045839,1.4804,-0.16977,1.2239
-0.23991,-0.13191,0.43458,1.4754,-0.18198,1.2121
0.32304,-0.13191,0.3028,1.4754,-0.18198,1.2121
-0.23991,-0.45545,0.55977,1.4754,-0.18198,1.2003
0.51716,-0.61308,0.42799,1.4754,-0.15691,1.2003
-0.045792,-0.7707,0.69155,1.4754,-0.15691,1.2003
0.52686,-0.7707,0.42799,1.4804,-0.14469,1.2003
-0.036086,-0.7707,0.69155,1.4854,-0.13184,1.1891
0.34245,-0.60478,0.69155,1.4904,-0.11898,1.1891
-0.2205,-0.60478,1.0803,1.4904,-0.13184,1.1891
0.34245,-0.60478,0.94851,1.4904,-0.14405,1.2003
-0.036086,-0.60478,1.3373,1.4904,-0.18134,1.2469
0.52686,-0.60478,1.2055,1.4904,-0.26941,1.3276
0.14833,-0.60478,1.3373,1.4854,-0.37034,1.4084
0.71128,-0.60478,1.0803,1.4854,-0.48349,1.5004
0.14833,-0.60478,1.3373,1.4854,-0.58442,1.6041
0.52686,-0.44716,1.0803,1.4804,-0.66028,1.742
-0.23021,-0.44716,1.3373,1.4754,-0.72328,1.8682
0.33274,-0.28953,1.2055,1.4707,-0.76057,2.0061
-0.60874,-0.28953,1.4624,1.4609,-0.78564,2.0981
-0.23021,-0.13191,1.2055,1.4414,-0.82293,2.144
-0.80286,-0.13191,1.4624,1.4219,-0.87307,2.0863
-0.23021,0.025717,1.3373,1.4024,-0.86022,1.9831
-0.98727,0.025717,1.5942,1.3877,-0.81007,1.8452
-0.045792,0.34926,1.3373,1.3732,-0.68407,1.7073
-0.42433,0.51518,1.5942,1.3587,-0.50856,1.5693
0.33274,0.6811,1.3373,1.3392,-0.3202,1.4774
0.13862,0.84702,1.4624,1.3147,-0.14469,1.4196
1.0898,1.0129,1.2055,1.2854,-0.006474,1.3506
1.2839,1.0129,1.2055,1.2609,0.068742,1.3047
2.2254,1.0129,0.81673,1.2169,0.093814,1.3276
1.8469,0.84702,1.0737,1.1487,0.11889,1.3966
2.6039,0.6811,0.81673,1.0657,0.13174,1.5116
2.0313,0.51518,1.0737,0.94364,0.0816,1.6843
2.2157,0.34926,1.2055,0.79713,-0.018689,1.8912
1.6528,0.025717,1.726,0.67987,-0.055976,2.0409
2.2254,-0.29783,1.8578,0.61136,-0.005832,2.0757
2.7981,-0.62137,1.8578,0.55785,-0.005832,2.0415
3.5551,-1.1025,1.8578,0.5481,0.019241,1.9495
3.9337,-1.4261,1.726,0.57261,0.10667,1.8116
4.3122,-1.592,1.5942,0.60686,0.15682,1.6619
4.4966,-1.592,1.2055,0.62636,0.16967,1.5581
3.1669,-1.7496,1.4624,0.65061,0.24489,1.4544
2.7884,-1.7496,1.0737,0.67487,0.37025,1.3736
1.2742,-1.7496,1.2055,0.68937,0.52133,1.3047
0.32304,-1.7496,1.0803,0.69412,0.65955,1.2587
-0.99698,-1.7496,1.0803,0.69412,0.80998,1.2239
-0.99698,-1.592,0.56636,0.69912,0.96041,1.2009
-2.1326,-1.2685,0.56636,0.70412,1.0858,1.1661
-1.754,-0.94492,0.045839,0.70912,1.161,1.1314
-1.754,-0.62137,-0.3429,0.72387,1.2111,1.0736
-0.99698,-0.29783,-0.59987,0.74337,1.1738,1.0164
-1.3755,0.19164,-0.47468,0.76287,1.0864,0.94745
-0.23991,0.67281,-0.73164,0.77738,0.97391,0.86729
-0.42433,0.99635,-0.59987,0.78713,0.84855,0.76413
-0.23021,1.3199,-0.59987,0.78713,0.74826,0.68397
-0.42433,1.6434,-0.59987,0.78713,0.62226,0.60321
-0.045792,1.8011,-0.72505,0.78213,0.52133,0.54545
-0.42433,1.6434,-0.33631,0.79688,0.39532,0.47589
-0.045792,1.4858,-0.33631,0.82138,0.28218,0.42933
0.13862,1.3282,-0.079349,0.84588,0.14396,0.35977
0.51716,1.1706,-0.079349,0.87538,0.056528,0.29081
0.33274,0.84702,0.17762,0.90489,-0.043761,0.19885
0.71128,0.6811,-0.079349,0.91964,-0.093906,0.12989
0.33274,0.51518,0.17762,0.92939,-0.14405,0.037934
0.71128,0.34926,-0.079349,0.93914,-0.18198,-0.042231
0.14833,0.18334,0.17762,0.93914,-0.24498,-0.12299
0.52686,0.18334,-0.079349,0.93914,-0.30734,-0.19195
-0.036086,0.18334,0.17762,0.94389,-0.38256,-0.27271
0.14833,0.18334,-0.079349,0.95364,-0.48349,-0.36466
-0.41462,-0.1402,0.17762,0.96814,-0.59664,-0.48019
-0.23021,-0.29783,-0.079349,0.98765,-0.70978,-0.60692
-0.60874,-0.45545,0.17762,1.0169,-0.82293,-0.75664
-0.60874,-0.61308,0.045839,1.0559,-0.94829,-0.90577
-0.79315,-0.61308,0.43458,1.0949,-1.0486,-1.0325
-0.79315,-0.28953,0.3028,1.1292,-1.1489,-1.1357
-1.1717,-0.13191,0.69155,1.1584,-1.2241,-1.2158
-1.1717,0.025717,0.55977,1.1779,-1.2871,-1.2506
-1.3658,0.025717,0.82332,1.1779,-1.325,-1.2624
-1.1814,-0.13191,0.55977,1.1632,-1.3372,-1.2624
-0.99698,-0.13191,0.82332,1.1437,-1.3372,-1.2512
-0.42433,-0.13191,0.43458,1.1144,-1.3494,-1.24
-0.23991,-0.13191,0.56636,1.0802,-1.3874,-1.2512
0.33274,0.025717,0.3028,1.0462,-1.4375,-1.2512
0.52686,0.18334,0.56636,1.0219,-1.5256,-1.2742
0.72098,0.18334,0.3028,0.9974,-1.6259,-1.309
0.52686,0.34926,0.69155,0.98765,-1.7268,-1.3437
0.52686,0.51518,0.82332,0.98289,-1.802,-1.3673
0.33274,0.6811,1.0869,0.98289,-1.865,-1.4021
0.13862,0.84702,1.0869,0.98289,-1.903,-1.4139
-0.055498,1.0129,1.3504,0.9879,-1.9158,-1.4139
0.32304,0.84702,1.0869,0.96339,-2.0033,-1.4139
0.70157,0.84702,1.0869,0.93389,-2.1035,-1.3903
1.0801,0.84702,0.82332,0.90439,-2.2038,-1.3555
1.2742,0.84702,0.82332,0.87013,-2.2913,-1.309
1.6528,0.84702,0.69155,0.83088,-2.3285,-1.2624
1.4683,1.0129,0.9551,0.80638,-2.2533,-1.2158
1.4683,1.1706,0.82332,0.78213,-2.128,-1.1928
1.2839,1.3282,1.0869,0.74812,-1.9647,-1.1928
1.4683,1.4858,0.9551,0.70912,-1.7892,-1.2158
1.2839,1.6434,1.0869,0.66536,-1.6767,-1.2506
1.4683,1.8011,0.82332,0.62161,-1.6015,-1.2972
1.2839,1.8011,0.9551,0.56786,-1.5513,-1.3549
1.4683,1.6434,0.69155,0.5091,-1.5391,-1.3897
1.2839,1.6434,0.82332,0.44559,-1.577,-1.4015
1.2839,1.6434,0.55977,0.38209,-1.6143,-1.3897
1.0995,1.6434,0.69155,0.31858,-1.6773,-1.3431
1.0995,1.6434,0.42799,0.25508,-1.7776,-1.2624
0.72098,1.967,0.69155,0.19157,-1.903,-1.1816
0.52686,2.1329,0.42799,0.13782,-2.0405,-1.0897
0.33274,2.1329,0.69155,0.08881,-2.2289,-1.0095
0.33274,2.1329,0.55977,0.049557,-2.4295,-0.92935
-0.045792,2.1329,0.82332,0.020304,-2.6429,-0.87217
0.14833,2.1329,0.55977,0.000802,-2.8814,-0.8262
-0.23021,2.1329,0.69155,-0.008949,-3.1456,-0.80321
-0.23021,2.2988,0.42799,-0.013699,-3.3842,-0.78022
-0.60874,2.2988,0.55977,-0.01845,-3.5976,-0.79142
-0.42433,2.6224,0.29622,-0.01845,-3.7731,-0.79142
-0.80286,2.78,0.42799,-0.01845,-3.8862,-0.79142
-0.42433,2.9376,0.29622,-0.028201,-3.9235,-0.76843
-0.42433,3.0952,0.29622,-0.037952,-3.9235,-0.74544
-0.23991,3.4188,0.16444,-0.047703,-3.8483,-0.67648
-0.61845,3.2612,0.42799,-0.062454,-3.748,-0.60751
-0.23991,3.1035,0.29622,-0.072205,-3.6349,-0.52676
-0.61845,2.78,0.55977,-0.086956,-3.5095,-0.446
-0.42433,2.6224,0.55977,-0.10171,-3.3591,-0.34226
-0.60874,2.2988,0.82332,-0.12621,-3.2337,-0.26151
-0.036086,1.9753,0.55977,-0.15046,-3.1084,-0.16896
-0.41462,1.8094,0.94851,-0.17971,-3.0081,-0.06522
0.15803,1.6517,0.68496,-0.19922,-2.9329,0.026734
-0.2205,1.3282,0.94851,-0.22847,-2.8698,0.0957
0.15803,1.1706,0.68496,-0.25772,-2.8068,0.17586
-0.2205,1.0046,0.81673,-0.29198,-2.7567,0.22184
0.15803,0.6811,0.42799,-0.32123,-2.6808,0.25603
-0.2205,0.51518,0.55977,-0.35548,-2.5799,0.27902
0.34245,0.34926,0.17103,-0.38473,-2.4668,0.30201
-0.036086,0.025717,0.3028,-0.40924,-2.3414,0.29081
0.52686,0.025717,0.045839,-0.42874,-2.2032,0.29081
0.14833,-0.13191,0.17762,-0.45799,-2.0528,0.27961
0.52686,-0.28953,-0.079349,-0.48724,-1.9023,0.26841
-0.036086,-0.44716,0.17762,-0.5215,-1.7647,0.24542
0.14833,-0.44716,-0.079349,-0.54575,-1.6387,0.24542
-0.60874,-0.60478,0.17762,-0.58475,-1.5635,0.23363
-0.42433,-0.7707,-0.079349,-0.61401,-1.5513,0.21064
-1.1814,-0.93662,0.17762,-0.62376,-1.4009,0.17586
-1.1814,-0.93662,-0.079349,-0.63826,-1.2627,0.18765
-1.7443,-1.1025,0.17762,-0.69701,-1.2504,0.15288
-1.7443,-1.2685,-0.079349,-0.75077,-1.2247,0.12989
-2.6858,-1.1025,0.045839,-0.79977,-1.1617,0.1069
-2.3073,-1.1025,-0.3429,-0.86328,-1.2369,0.0957
-2.6858,-1.2685,-0.21771,-0.91228,-1.2993,0.037934
-2.5014,-1.2685,-0.60646,-0.92679,-1.2363,0.026734
-3.0644,-1.2685,-0.48127,-0.92204,-1.1611,0.015535
-2.6858,-1.4344,-0.73823,-0.91703,-1.0859,0.015535
-3.2585,-1.4344,-0.48127,-0.90728,-1.0106,0.003746
-2.8799,-1.4344,-0.73823,-0.90228,-0.93543,0.003746
-2.8799,-1.2685,-0.60646,-0.89753,-0.87307,0.003746
-1.9385,-1.1025,-0.98861,-0.90228,-0.79786,0.014945
-1.754,-0.93662,-0.85683,-0.91703,-0.72264,0.037934
-0.80286,-0.93662,-1.239,-0.94129,-0.68471,0.0957
-0.80286,-0.7707,-1.1072,-0.96579,-0.64742,0.17645
-0.23021,-0.7707,-1.3642,-0.98029,-0.60949,0.24542
-0.41462,-0.7707,-1.1072,-0.98529,-0.58442,0.31438
0.15803,-0.7707,-1.3642,-0.98529,-0.54649,0.37156
-0.2205,-0.60478,-1.239,-0.97079,-0.48349,0.40575
0.15803,-0.60478,-1.4959,-0.94629,-0.40763,0.40575
-0.2205,-0.7707,-1.3708,-0.92679,-0.33241,0.38276
0.15803,-0.93662,-1.6277,-0.90728,-0.23212,0.33678
-0.41462,-1.1025,-1.5025,-0.88778,-0.11898,0.26782
-0.036086,-1.2685,-1.7595,-0.87803,-0.018689,0.18765
-0.036086,-1.4344,-1.8913,-0.87328,0.056528,0.11869
0.34245,-1.4344,-2.1482,-0.86853,0.11953,0.072711
-0.036086,-1.592,-2.1482,-0.86853,0.19475,-0.007454
0.53657,-1.7496,-2.4052,-0.86853,0.21982,-0.076419
0.15803,-1.9073,-2.1482,-0.86853,0.25711,-0.14538
0.15803,-2.0649,-2.2734,-0.86353,0.29439,-0.21435
-0.036086,-2.2225,-2.0165,-0.85378,0.34454,-0.2951
0.52686,-2.2225,-2.1482,-0.83903,0.33232,-0.32988
0.33274,-2.2225,-1.8913,-0.82428,0.35739,-0.36466
1.0898,-2.2225,-2.0165,-0.80952,0.37025,-0.39944
1.0898,-2.2225,-1.6343,-0.79977,0.38311,-0.43421
1.6625,-2.2225,-1.6343,-0.79477,0.39597,-0.4572
1.4781,-2.0649,-1.2456,-0.79002,0.42104,-0.49198
1.8566,-1.7413,-1.3708,-0.79002,0.4339,-0.51497
1.2839,-1.4178,-1.1138,-0.78527,0.45897,-0.52676
1.4683,-1.0942,-1.1138,-0.78527,0.4969,-0.54975
0.89569,-0.7707,-0.98202,-0.78527,0.52197,-0.58452
0.89569,-0.60478,-1.1138,-0.79002,0.54704,-0.59572
0.33274,-0.60478,-0.85683,-0.79002,0.55926,-0.60692
0.52686,-0.44716,-0.98861,-0.79977,0.54704,-0.60692
-0.036086,-0.28953,-0.73164,-0.80477,0.52197,-0.59572
-0.036086,0.034014,-0.73164,-0.80977,0.48404,-0.56095
-0.41462,0.35756,-0.3429,-0.81477,0.47183,-0.53796
-0.036086,0.6811,-0.3429,-0.81477,0.45961,-0.51497
-0.60874,0.84702,0.045839,-0.80977,0.47183,-0.50318
-0.23021,1.0129,-0.079349,-0.80002,0.4969,-0.50318
-0.60874,1.0129,0.17762,-0.79502,0.52197,-0.51497
-0.42433,1.0129,-0.079349,-0.79002,0.54704,-0.52676
-0.99698,0.84702,0.17762,-0.79002,0.57211,-0.53855
-0.61845,0.6811,-0.079349,-0.79002,0.58497,-0.55034
-1.1911,0.51518,0.17762,-0.79477,0.58497,-0.56153
-0.81257,0.51518,-0.079349,-0.79477,0.59783,-0.57273
-1.1911,0.34926,0.17762,-0.79477,0.61004,-0.59572
-0.81257,0.34926,0.045839,-0.79477,0.63512,-0.61871
-1.3755,0.19164,0.3028,-0.79477,0.64733,-0.6417
-0.80286,-0.13191,0.17103,-0.81427,0.62226,-0.65349
-1.1814,-0.29783,0.55977,-0.80452,0.59719,-0.66528
-0.23021,-0.779,0.42799,-0.78502,0.62226,-0.65349
-0.60874,-0.93662,0.55977,-0.79477,0.64733,-0.65349
-0.23021,-0.61308,0.42799,-0.80952,0.6724,-0.6417
-0.23021,-0.61308,0.69155,-0.79002,0.69748,-0.6417
0.52686,-0.93662,0.55977,-0.78527,0.69748,-0.62991
-0.045792,-0.61308,0.94851,-0.80002,0.63512,-0.62991
0.52686,-0.45545,0.81673,-0.79527,0.57211,-0.61812
0.71128,-0.779,1.0803,-0.79527,0.54704,-0.61812
0.89569,-0.61308,0.81673,-0.81002,0.59719,-0.60633
0.33274,-0.44716,0.94851,-0.83428,0.6724,-0.60633
0.71128,-0.44716,0.55977,-0.84878,0.74762,-0.60633
0.33274,-0.7707,0.82332,-0.84878,0.78555,-0.60633
0.52686,-0.93662,0.55977,-0.83903,0.78555,-0.59513
-0.036086,-1.1025,0.82332,-0.82928,0.74762,-0.58393
0.34245,-1.2685,0.55977,-0.82453,0.70969,-0.57273
-0.2205,-1.4344,0.82332,-0.82453,0.68462,-0.57273
0.15803,-1.2685,0.55977,-0.83428,0.68462,-0.56153
-0.2205,-1.1025,0.82332,-0.83903,0.69748,-0.57273
0.15803,-0.779,0.55977,-0.84378,0.71033,-0.57273
-0.036086,-0.45545,0.82332,-0.84853,0.72319,-0.58393
0.34245,-0.13191,0.55977,-0.84853,0.72319,-0.57273
-0.036086,0.025717,0.82332,-0.83878,0.73541,-0.58393
0.34245,0.34926,0.55977,-0.83403,0.74762,-0.57273
