0.30404,-1.5057,0.70522,-0.46753,1.2872,-0.8986
0.30404,-0.92453,0.43829,-0.65612,1.1695,-0.8986
0.28701,-0.29677,0.1514,-0.82804,0.99973,-0.91466
0.20441,0.28437,-0.012534,-0.98241,0.77781,-0.94763
0.13799,0.75539,-0.13549,-1.1368,0.49039,-0.9806
-0.011022,1.1163,-0.094502,-1.3078,0.16352,-1.0296
-0.14386,1.3205,-0.0325,-1.4447,-0.18874,-1.0787
-0.32694,1.3518,0.11042,-1.5815,-0.51494,-1.1116
-0.46063,1.273,0.25439,-1.7359,-0.789,-1.0787
-0.6437,1.1324,0.39731,-1.856,-0.97148,-1.0296
-0.77739,0.95955,0.45826,-1.9587,-1.1018,-0.96369
-0.94344,0.73931,0.49924,-2.0622,-1.1413,-0.86479
-1.0431,0.53515,0.43829,-2.1481,-1.1018,-0.76588
-1.1921,0.33099,0.39731,-2.199,-1.0109,-0.69995
-1.2747,0.17345,0.29537,-2.2674,-0.92001,-0.66613
-1.4245,0.079403,0.23442,-2.3358,-0.82844,-0.68304
-1.508,0.095479,0.11147,-2.4043,-0.81507,-0.74898
-1.674,0.2056,0.029502,-2.4893,-0.88057,-0.86479
-1.7575,0.40976,-0.073484,-2.592,-1.0243,-0.94763
-1.9074,0.64527,-0.11447,-2.6946,-1.2068,-1.0144
-1.9738,0.89685,-0.13549,-2.7805,-1.4026,-1.0474
-2.1066,1.101,-0.11552,-2.8314,-1.5858,-1.0973
-2.0904,1.1951,-0.095553,-2.8656,-1.7422,-1.1133
-2.1236,1.1484,-0.033551,-2.8656,-1.8465,-1.1793
-2.0572,0.9917,-0.013584,-2.8481,-1.8986,-1.2612
-2.0402,0.75619,0.0274,-2.8305,-1.8986,-1.3602
-1.8903,0.53595,0.068384,-2.4709,-1.7288,-1.6239
-1.7899,0.36314,0.15035,-2.5744,-1.7422,-1.5749
-1.64,0.29964,0.15035,-2.9174,-1.7943,-1.6408
-1.657,0.33099,0.068384,-2.9516,-1.7422,-1.6408
-1.8571,0.42503,-0.28051,-2.849,-1.6513,-1.6569
-2.5392,0.53515,-0.89632,-3.0893,-1.7429,-1.4591
-3.4708,0.69269,-1.6551,-2.8665,-1.7295,-1.558
-4.4687,0.97563,-2.3739,-2.4727,-1.7295,-1.5411
-5.0009,1.384,-2.7847,-2.4385,-1.8471,-1.5909
-5.1338,1.8702,-2.8867,-2.4727,-1.9902,-1.6738
-4.6186,2.3573,-2.5578,-2.5753,-2.0945,-1.7887
-3.8037,2.7809,-2.1069,-2.5753,-2.0684,-1.8876
-2.9062,2.969,-1.5731,-2.5411,-1.9641,-1.9865
-2.374,2.875,-1.2442,-2.456,-1.8465,-2.0854
-2.0078,2.5615,-0.97724,-2.4218,-1.7683,-2.1353
-1.9082,2.1532,-0.91629,-2.285,-1.6767,-2.1852
-1.8418,1.7609,-0.91629,-2.199,-1.6767,-2.2841
-1.7916,1.5101,-1.0392,-2.0271,-1.781,-2.3669
-1.6579,1.4941,-1.1622,-1.821,-1.9507,-2.3999
-1.525,1.6669,-1.3062,-1.6157,-2.1078,-2.383
-1.3249,1.9804,-1.3471,-1.4271,-2.2255,-2.35
-1.1589,2.3726,-1.3881,-1.2561,-2.2649,-2.3171
-0.9758,2.7649,-1.3062,-1.0675,-2.1994,-2.301
-0.82678,3.0631,-1.2452,-0.89646,-2.0691,-2.3179
-0.67691,3.2198,-1.1843,-0.70787,-1.9253,-2.3348
-0.57728,3.2045,-1.2862,-0.53595,-1.795,-2.3348
-0.46063,3.0164,-1.3682,-0.39824,-1.6513,-2.2689
-0.34397,2.6708,-1.5941,-0.31316,-1.5209,-2.186
-0.17707,2.2625,-1.778,-0.21053,-1.3899,-2.1032
0.022188,1.8855,-1.9619,-0.12457,-1.2983,-2.0863
0.23847,1.6026,-2.0029,-0.039491,-1.2462,-2.0694
0.47094,1.4137,-2.0229,0.097342,-1.2596,-2.1193
0.61996,1.3357,-1.8789,0.25172,-1.3378,-2.1691
0.70255,1.3357,-1.736,0.4061,-1.4688,-2.2021
0.70255,1.4145,-1.5931,0.59468,-1.6252,-2.1691
0.66934,1.5085,-1.5521,0.78326,-1.7816,-2.1531
0.63614,1.6026,-1.5321,0.98851,-1.938,-2.1032
0.63614,1.6805,-1.6551,1.1771,-2.0557,-2.0863
0.63614,1.7432,-1.798,1.3315,-2.1339,-2.0863
0.66934,1.7585,-1.9409,1.4341,-2.1733,-2.1193
0.71873,1.7585,-2.0229,1.5201,-2.1994,-2.1522
0.71873,1.7585,-2.0838,1.5376,-2.1994,-2.1852
0.8686,1.7272,-2.0638,1.6227,-2.1339,-2.2841
1.0687,1.7119,-2.0638,1.7253,-2.0684,-2.3669
1.2356,1.6966,-2.0029,1.8279,-1.9902,-2.3999
1.4025,1.6653,-1.9619,1.9306,-1.8986,-2.383
1.5362,1.6339,-1.86,2.0332,-1.807,-2.3171
1.503,1.6187,-1.798,2.0332,-1.7422,-2.1353
1.3863,1.5712,-1.696,1.999,-1.6379,-1.9536
1.3199,1.5085,-1.696,1.9472,-1.5336,-1.8217
1.2365,1.4619,-1.6551,1.913,-1.4427,-1.7727
1.2194,1.384,-1.696,1.9297,-1.3779,-1.7887
1.2365,1.3052,-1.6761,1.9814,-1.3779,-1.7887
1.3199,1.2586,-1.6761,2.1016,-1.404,-1.8547
1.4195,1.2738,-1.5531,1.9481,-1.6259,-1.8547
1.5694,1.3518,-1.4302,1.9481,-1.7302,-1.8378
1.6529,1.5246,-1.2042,1.6744,-1.8866,-1.7558
1.6861,1.6974,-0.99826,1.349,-1.9253,-1.7228
1.6529,1.8542,-0.73133,1.1429,-1.8471,-1.558
1.5694,1.9329,-0.54638,1.1596,-1.7683,-1.4591
1.4195,1.9177,-0.36142,0.55959,-1.9902,-1.3931
1.2697,1.7762,-0.27946,0.5938,-1.8725,-1.3272
1.1198,1.6347,-0.21851,1.0218,-1.4548,-1.2283
0.9529,1.478,-0.25949,0.98764,-1.1286,-1.2443
0.76982,1.3365,-0.32044,0.73064,-0.73686,-1.2604
0.58675,1.2111,-0.40241,0.73064,-0.27965,-1.2443
0.43688,1.101,-0.46336,0.30259,-0.13594,-1.2773
0.32022,0.9917,-0.50434,-0.4342,-0.35786,-1.3272
0.2538,0.89766,-0.50434,-0.87979,-0.61855,-1.3441
0.23762,0.83496,-0.46336,-0.93066,-0.63192,-1.394
0.28786,0.83496,-0.40241,-0.79295,-0.4882,-1.394
0.30489,0.92901,-0.30047,-0.65612,-0.27965,-1.394
0.30489,1.0697,-0.19749,-0.60437,-0.10987,-1.41
0.2555,1.1951,-0.053518,-0.58683,0.072614,-1.476
0.17206,1.2738,0.048417,-0.69033,0.13812,-1.5089
-0.028052,1.2738,0.13039,-0.82804,0.16419,-1.5909
-0.21113,1.1959,0.11042,-0.96487,0.16419,-1.6898
-0.42742,1.0391,0.048417,-1.0675,0.16419,-1.7887
-0.62752,0.89766,-0.095553,-1.1359,0.13812,-1.8378
-0.84381,0.78754,-0.21851,-1.221,0.098683,-1.8538
-0.95962,0.74012,-0.36142,-1.3061,0.072614,-1.8378
-1.0925,0.74012,-0.46441,-1.392,0.059914,-1.7879
-1.1589,0.80281,-0.56635,-1.4947,0.059914,-1.722
-1.2415,0.86551,-0.66933,-1.6148,0.073282,-1.689
-1.2909,0.94428,-0.79228,-1.7008,0.086651,-1.7059
-1.3743,1.007,-0.95727,-1.735,0.086651,-1.7549
-1.3913,1.0697,-1.0802,-1.7692,0.073282,-1.8378
-1.4578,1.1484,-1.2042,-1.8034,0.059914,-1.9206
-1.4578,1.2425,-1.2452,-1.8376,0.020476,-1.9705
-1.4748,1.3205,-1.2862,-1.8718,-0.031662,-2.0364
-1.4578,1.3831,-1.2452,-1.9236,-0.11054,-2.1032
-1.5412,1.4298,-1.2452,-1.9578,-0.18874,-2.1691
-1.5914,1.445,-1.2242,-1.9753,-0.26695,-2.2351
-1.6919,1.445,-1.3062,-1.9929,-0.34516,-2.3179
-1.7583,1.4298,-1.3881,-2.0104,-0.41066,-2.3678
-1.8588,1.3984,-1.5111,-2.0622,-0.4628,-2.4008
-1.892,1.3671,-1.5931,-2.0964,-0.50224,-2.4177
-1.9252,1.3357,-1.696,-2.1306,-0.55438,-2.4346
-1.9082,1.3205,-1.716,-2.1473,-0.59382,-2.4177
-1.9414,1.3518,-1.737,-2.1639,-0.63325,-2.3847
-1.9414,1.4145,-1.716,-2.1297,-0.67202,-2.3348
-1.9576,1.5085,-1.737,-2.113,-0.71079,-2.2849
-1.9406,1.6187,-1.737,-2.0788,-0.75023,-2.2182
-1.9738,1.7127,-1.778,-2.0271,-0.7763,-2.1683
-1.9244,1.7593,-1.778,-1.9929,-0.80237,-2.1015
-1.9244,1.7907,-1.84,-1.9753,-0.81574,-2.0356
-1.8912,1.7907,-1.84,-1.9753,-0.8291,-1.9367
-1.9244,1.7593,-1.84,-2.0095,-0.8291,-1.8547
-1.8912,1.7119,-1.799,-2.0788,-0.86787,-1.7558
-1.9738,1.6339,-1.778,-2.1306,-0.92001,-1.6898
-2.0232,1.5085,-1.696,-2.1823,-0.99822,-1.64
-2.1228,1.3205,-1.6551,-2.2332,-1.1159,-1.6231
-2.156,1.1163,-1.5731,-2.2332,-1.2462,-1.5732
-2.2556,0.91213,-1.4911,-2.199,-1.3512,-1.5241
-2.2395,0.72324,-1.3682,-2.1648,-1.4554,-1.4092
-2.2727,0.5665,-1.2242,-2.1306,-1.5209,-1.2612
-2.2395,0.44111,-1.1012,-2.0797,-1.5336,-1.0634
-2.3059,0.31572,-0.99826,-2.063,-1.5209,-0.86563
-2.2897,0.17505,-0.9373,-2.063,-1.4815,-0.65092
-2.3893,0.049663,-0.8753,-2.063,-1.4294,-0.5182
-2.3893,-0.060456,-0.83432,-2.0455,-1.4033,-0.43536
-2.4557,-0.17057,-0.7513,-2.0104,-1.3645,-0.41845
-2.4064,-0.23327,-0.6893,-1.9587,-1.3385,-0.43451
-2.4225,-0.24935,-0.56529,-1.9069,-1.3385,-0.50045
-2.2897,-0.23327,-0.48333,-1.8034,-1.3258,-0.55032
-2.2403,-0.21719,-0.36037,-1.7008,-1.2863,-0.58329
-2.0913,-0.1545,-0.25844,-1.5815,-1.2596,-0.6002
-2.0411,-0.12315,-0.094502,-1.4447,-1.1941,-0.6002
-1.9252,-0.10708,0.028451,-1.2736,-1.0377,-0.56723
-1.9252,-0.10708,0.21235,-1.1201,-0.80237,-0.50129
-1.8086,-0.10708,0.35632,-0.94821,-0.47617,-0.41845
-1.7413,-0.12235,0.58226,-0.75962,-0.071768,-0.35251
-1.525,-0.12235,0.72623,-0.53683,0.38544,-0.30348
-1.342,-0.1537,0.89017,-0.27983,0.84265,-0.30348
-1.0422,-0.23247,0.95217,0.028926,1.2738,-0.35251
-0.82593,-0.31124,0.99316,0.30259,1.6007,-0.41845
-0.49383,-0.46878,0.99316,0.69643,1.8747,-0.53426
-0.24434,-0.73564,1.1161,1.0736,2.1093,-0.68304
0.005157,-1.0973,1.1781,1.4332,2.2918,-0.78194
0.20441,-1.537,1.342,1.742,2.4349,-0.83182
0.47009,-2.0547,1.424,2.0849,2.5913,-0.84872
0.65317,-2.557,1.568,2.2569,2.735,-0.76588
0.88563,-2.9501,1.527,2.3595,2.866,-0.63316
1.1189,-3.2322,1.609,2.3946,3.0231,-0.48439
1.3352,-3.3889,1.527,2.377,3.1929,-0.33561
1.4519,-3.405,1.609,2.3077,3.3626,-0.20374
1.5353,-3.3102,1.506,2.2218,3.493,-0.10483
1.5192,-3.184,1.547,2.1358,3.5318,-0.038895
1.7355,-3.3407,1.444,2.0323,3.4663,-0.022834
1.7193,-3.3094,1.424,1.9297,3.2965,-0.055802
1.4536,-2.9485,1.1161,1.8104,3.0485,-0.10483
0.85498,-2.4147,1.1161,1.6736,2.7484,-0.17077
0.83795,-2.1326,1.0341,1.5201,2.4349,-0.2367
0.47179,-1.5523,0.93115,1.3666,2.1347,-0.28573
0.52118,-1.4108,0.84813,1.1955,1.848,-0.33561
0.77068,-1.4108,1.0131,1.0236,1.6,-0.38548
1.4519,-1.6777,0.86915,0.85168,1.4041,-0.40154
1.4689,-1.8658,0.74515,0.67976,1.2477,-0.41845
1.4357,-2.0386,0.66318,0.50784,1.1174,-0.41845
1.1036,-1.7717,0.70522,0.33592,1.0124,-0.45142
0.85412,-1.5676,0.6842,0.16488,0.93356,-0.48439
0.43858,-1.1914,0.78718,-0.00616,0.85535,-0.58414
0.12267,-0.62632,0.82817,-0.15966,0.78984,-0.69995
-0.027201,-0.10788,0.89017,-0.31316,0.69827,-0.88169
-0.011022,0.17425,0.7462,-0.46753,0.60736,-1.0465
-0.028052,0.23695,0.62325,-0.62191,0.49039,-1.2443
0.005157,0.15898,0.41833,-0.75874,0.29453,-1.4092
0.054546,0.033587,0.27541,-0.89646,0.033845,-1.5571
0.071576,-0.013836,0.11147,-1.0342,-0.26628,-1.64
-0.011022,0.064935,0.029502,-1.1535,-0.56641,-1.6898
-0.06041,0.25382,-0.073484,-1.2727,-0.82777,-1.6898
-0.12683,0.53595,-0.15545,-1.3754,-0.94541,-1.6729
-0.19325,0.84943,-0.29942,-1.4605,-0.94541,-1.64
-0.2767,1.1476,-0.44339,-1.5289,-0.88057,-1.64
-0.30991,1.3831,-0.60838,-1.6148,-0.78967,-1.607
-0.37718,1.5873,-0.8133,-1.7008,-0.72416,-1.5909
-0.39336,1.7762,-0.97829,-1.821,-0.73686,-1.5749
-0.40953,1.9804,-1.1012,-1.9587,-0.84114,-1.6078
-0.3925,2.1845,-1.1832,-2.0788,-1.0109,-1.6898
-0.3925,2.3726,-1.2442,-2.1648,-1.1807,-1.8048
-0.37547,2.4667,-1.2032,-2.2508,-1.4815,-2.0026
-0.42571,2.4353,-1.2231,-2.3192,-1.7689,-2.2004
-0.47595,2.2938,-1.1822,-2.37,-2.0176,-2.3162
-0.5594,2.0583,-1.1412,-2.4209,-2.1874,-2.35
-0.49298,1.7288,-1.0382,-2.4551,-2.3177,-2.35
-0.47595,1.4933,-0.97619,-2.4551,-2.2649,-2.2511
-0.42571,1.4145,-0.9352,-2.4551,-2.1473,-2.1024
-0.57558,1.2891,-1.0582,-2.4893,-1.9641,-1.9705
-0.8915,1.3205,-1.1401,-2.5411,-1.7549,-1.8378
-1.4569,1.6347,-1.3051,-2.6262,-1.5851,-1.7389
-1.8563,1.9796,-1.4491,-2.7113,-1.4548,-1.656
-2.1892,2.199,-1.572,-2.7797,-1.3766,-1.656
-2.2224,2.4506,-1.5521,-2.8139,-1.3244,-1.689
-2.0061,2.5768,-1.6141,-2.8139,-1.3117,-1.8048
-1.6076,2.592,-1.634,-2.7797,-1.3512,-1.9536
-1.3249,2.5768,-1.716,-2.7288,-1.4294,-2.1193
-1.0592,2.5454,-1.696,-2.6604,-1.5336,-2.2021
-0.8932,2.5141,-1.696,-2.5753,-1.664,-2.2511
-0.74418,2.4514,-1.5931,-2.5069,-1.781,-2.2013
-0.72715,2.2786,-1.5521,-2.4385,-1.8331,-2.0854
-0.71097,2.0431,-1.4291,-2.3525,-1.8331,-1.9198
-0.79357,1.8389,-1.3471,-2.2841,-1.7549,-1.7879
-0.8932,1.7288,-1.2242,-2.2323,-1.6245,-1.6231
-0.77654,1.6966,-1.2042,-1.8552,-1.4287,-1.4751
-1.1427,1.9169,-1.1632,-1.8894,-1.3371,-1.4591
-1.2423,2.1524,-1.0603,-1.8552,-1.1934,-1.5089
-1.3258,2.3565,-1.1012,-1.8034,-1.0631,-1.5749
-1.4254,2.3252,-1.2442,-1.6832,-0.99755,-1.6738
-1.9576,2.4827,-1.469,-1.8885,-1.0497,-1.7397
-1.508,2.326,-1.3871,-1.6657,-0.95811,-1.6738
-1.2253,2.4827,-1.4291,-1.4947,-0.95811,-1.6569
-0.028052,2.3734,-1.3051,-1.2377,-1.0103,-1.6729
-0.17792,2.5928,-1.4081,-1.0149,-1.0624,-1.7059
0.12182,2.4514,-1.3471,-0.80962,-1.0758,-1.8048
0.35428,2.2311,-1.5321,-0.63858,-1.1673,-1.9527
0.62081,1.6822,-1.675,-0.53507,-1.2201,-2.0026
0.006009,1.478,-1.84,-0.55262,-1.2201,-1.9696
0.68808,1.1798,-1.696,-0.62191,-1.1292,-1.8707
1.1036,1.0383,-1.5931,-0.67366,-1.025,-1.7549
1.004,1.023,-1.4901,-0.62191,-0.86854,-1.7549
0.7545,0.95955,-1.4081,-0.46841,-0.7636,-1.8209
0.52118,0.78674,-1.3871,-0.26316,-0.73753,-1.9367
0.30489,0.63,-1.3871,0.028048,-0.82844,-2.1024
0.039218,0.51988,-1.3871,0.37101,-0.95878,-2.268
-0.07744,0.40976,-1.4281,0.61047,-1.1152,-2.268
-0.16089,0.31572,-1.4901,0.78239,-1.2068,-2.1032
-0.22731,0.31572,-1.4901,0.93676,-1.2589,-2.1032
-0.22731,0.37841,-1.4901,1.1771,-1.3639,-2.0035
-0.16089,0.47326,-1.4491,0.93764,-1.3244,-1.9696
-0.094471,0.64607,-1.4081,0.78326,-1.1159,-1.9536
0.022188,0.89766,-1.3261,0.78326,-0.7763,-2.0026
0.12182,1.1171,-1.2851,0.86922,-0.35853,-1.8209
0.22144,1.2272,-1.2652,0.54381,-0.005593,-1.7879
0.30404,1.2586,-1.2862,0.64643,0.2424,-1.689
0.35428,1.1798,-1.3072,0.92098,0.20363,-1.6231
0.35428,1.0383,-1.3482,0.88677,0.085983,-1.607
0.3381,0.88158,-1.3282,0.73239,-0.057731,-1.64
0.28871,0.69269,-1.2872,0.81747,-0.045031,-1.5909
0.23933,0.44111,-1.2252,0.93764,-0.058399,-1.5089
0.17291,0.2056,-1.1632,0.80081,0.059245,-1.3771
0.10649,-0.045988,-1.1223,0.80081,0.16352,-1.1953
0.023039,-0.31285,-1.0813,0.78326,0.3333,-0.9975
0.006009,-0.54835,-1.0403,0.7666,0.59466,-0.86479
-0.06041,-0.72117,-0.9373,0.73151,0.9603,-0.81491
-0.06041,-0.81521,-0.83432,0.5938,1.3126,-0.81491
-0.06041,-0.86183,-0.71032,0.45609,1.6,-0.86479
-0.043379,-0.86183,-0.6273,0.35347,1.7698,-0.94763
-0.1098,-0.86183,-0.50329,0.30172,1.8607,-0.93157
-0.1098,-0.89318,-0.50329,0.21663,1.8734,-0.86563
-0.17622,-0.98722,-0.46231,0.25084,1.86,-0.76588
-0.24264,-1.1287,-0.44234,0.25084,1.8466,-0.66613
-0.35929,-1.3168,-0.38139,0.21663,1.8466,-0.56638
-0.3925,-1.5049,-0.42238,0.55959,1.8079,-0.46748
-0.47595,-1.6616,-0.38139,-0.040368,1.8867,-0.51735
-0.49298,-1.7404,-0.44339,-0.38245,1.874,-0.53426
-0.52704,-1.7243,-0.44339,-0.36491,1.9269,-0.53426
-0.46063,-1.5989,-0.52536,-0.3307,1.979,-0.5182
-0.47766,-1.4261,-0.50539,-0.82716,2.0445,-0.56723
-0.46148,-1.2219,-0.52641,-0.27895,2.0833,-0.41845
-0.47851,-1.0491,-0.48543,-0.005283,2.2397,-0.31955
-0.37803,-1.0338,-0.46441,-0.057034,2.3179,-0.27052
-0.76036,-0.9398,-0.48438,-0.10791,2.3961,-0.23755
-1.1589,-0.90845,-0.60733,-0.057034,2.4088,-0.18852
-1.491,-1.0652,-0.64831,-0.12545,2.37,-0.17161
-1.64,-1.2694,-0.73028,-0.22808,2.3052,-0.15471
-1.8231,-1.332,-0.77127,-0.21053,2.2918,-0.08877
-1.4739,-1.4574,-0.79228,-0.29649,2.2791,-0.022834
-1.0754,-1.4888,-0.71032,-0.51929,2.3573,-0.005928
-0.70927,-1.332,-0.7513,-0.65612,2.37,0.010134
-0.54322,-1.0965,-0.7513,-0.63858,2.4088,0.043102
-0.39336,-0.86103,-0.8133,-0.62191,2.3961,0.060009
-0.37632,-0.70429,-0.73133,-0.45087,2.3567,0.060009
-0.32608,-0.61025,-0.64936,-0.15966,2.2918,0.092977
-0.36015,-0.54755,-0.44444,0.028926,2.253,0.10988
-0.34312,-0.53228,-0.23952,0.063134,2.2143,0.17582
-0.41039,-0.56363,0.006382,-0.090365,2.1882,0.25782
-0.44445,-0.59497,0.17032,-0.27807,2.1755,0.35672
-0.51087,-0.68902,0.29327,-0.53507,2.1361,0.43872
-0.51087,-0.83048,0.25229,-0.70699,2.0833,0.48775
-0.61134,-0.98722,0.23232,-0.75874,2.0438,0.47084
-0.64455,-1.1287,0.089401,-0.67366,2.0305,0.43787
-0.71097,-1.2702,-0.033551,-0.53683,2.0305,0.38884
-0.71097,-1.3176,-0.21745,-0.27983,2.0305,0.33981
-0.72715,-1.2862,-0.29942,-0.091242,2.0438,0.30685
-0.57728,-1.2075,-0.44339,-0.005283,2.0305,0.29078
-0.42742,-1.1134,-0.46441,-0.021948,1.9783,0.29078
-0.16089,-1.0033,-0.50539,-0.12457,1.8994,0.32375
0.055397,-0.92453,-0.48543,-0.24386,1.86,0.35672
0.27168,-0.83048,-0.44444,-0.34649,1.8079,0.42266
0.3381,-0.73644,-0.32149,-0.41491,1.7818,0.48859
0.40452,-0.62632,-0.28051,-0.43245,1.7557,0.57144
0.37131,-0.53228,-0.19854,-0.39824,1.743,0.6044
0.37131,-0.42216,-0.15755,-0.31316,1.7043,0.63737
0.35428,-0.35866,-0.13654,-0.19299,1.6648,0.63737
0.43773,-0.31124,-0.17752,-0.056157,1.5866,0.62046
0.48797,-0.29516,-0.1565,0.064011,1.5211,0.57059
0.60378,-0.29516,-0.17647,0.16664,1.4429,0.55368
0.65317,-0.32651,-0.11447,0.21839,1.3774,0.53678
0.75279,-0.35786,-0.073484,0.2526,1.2992,0.55368
0.786,-0.40528,0.029502,0.2526,1.2344,0.57059
0.81921,-0.43663,0.090452,0.23505,1.1561,0.6044
0.76982,-0.4519,0.17242,0.20084,1.104,0.63822
0.75365,-0.46798,0.19239,0.16664,1.0652,0.705
0.63784,-0.48405,0.25334,0.11489,1.0652,0.75487
0.55439,-0.46798,0.25334,0.080677,1.0652,0.80475
0.42155,-0.46798,0.31534,0.064011,1.0652,0.83772
0.3381,-0.4527,0.31534,0.064011,1.0392,0.85378
0.22144,-0.43663,0.35632,0.064011,0.99973,0.83687
0.22144,-0.42055,0.31534,0.098219,0.93423,0.81996
0.17206,-0.43663,0.31534,0.11489,0.86872,0.80306
0.22144,-0.4527,0.23337,0.14909,0.79051,0.78615
0.23847,-0.48405,0.21235,0.1833,0.69894,0.77009
0.32192,-0.50013,0.13039,0.21751,0.60736,0.77009
0.32192,-0.50013,0.13039,0.23505,0.51645,0.77009
0.38834,-0.48405,0.068384,0.2526,0.43825,0.77009
0.38834,-0.4527,0.068384,0.23505,0.38611,0.75403
0.43773,-0.40528,0.0274,0.21751,0.36004,0.77009
0.40452,-0.37393,0.068384,0.21751,0.33397,0.75403
0.43773,-0.35866,0.048417,0.19997,0.3079,0.73797
0.38749,-0.34339,0.089401,0.19997,0.28183,0.705
0.35428,-0.32731,0.10937,0.19997,0.25576,0.68809
0.27168,-0.32731,0.19134,0.19997,0.2297,0.63822
0.25465,-0.31124,0.23232,0.18242,0.217,0.6044
0.1712,-0.31124,0.35527,0.18242,0.217,0.5875
0.15503,-0.31124,0.43724,0.18242,0.2297,0.5875
0.088606,-0.34259,0.56019,0.18242,0.25576,0.62046
0.071576,-0.37393,0.60118,0.18242,0.28183,0.67034
-0.028052,-0.42136,0.66318,0.18242,0.3079,0.72021
-0.044231,-0.48405,0.6222,0.18242,0.3206,0.75318
-0.094471,-0.59417,0.64321,0.16488,0.3079,0.78615
-0.061261,-0.67294,0.58226,0.14822,0.29453,0.77009
-0.11065,-0.75171,0.60328,0.13155,0.26847,0.73712
-0.14386,-0.72037,0.52131,0.097342,0.2424,0.70415
-0.24434,-0.68902,0.50029,0.063134,0.2297,0.65428
-0.21113,-0.67294,0.45931,0.028926,0.21633,0.6044
-0.21113,-0.67294,0.45931,0.011383,0.19026,0.57059
-0.12853,-0.54755,0.45931,0.011383,0.17689,0.55368
-0.028904,-0.48486,0.56124,0.028926,0.16352,0.52072
0.13799,-0.45351,0.62325,0.063134,0.13745,0.52072
0.1712,-0.40689,0.70522,0.11489,0.12475,0.50465
0.25465,-0.37554,0.76617,0.1833,0.11205,0.48859
0.32107,-0.46958,0.82817,0.25172,0.099351,0.47253
0.45391,-0.54755,0.82817,0.35434,0.086651,0.47253
0.5033,-0.50013,0.89017,0.4403,0.086651,0.45647
0.58675,-0.37393,0.86915,0.50872,0.099351,0.47253
0.60293,-0.21719,0.86915,0.57714,0.11205,0.47253
0.63614,-0.075728,0.80715,0.62801,0.12475,0.47253
0.60293,0.018315,0.82817,0.64468,0.13745,0.47253
0.61996,0.064935,0.78613,0.64468,0.15015,0.47253
0.58675,0.080207,0.82817,0.62713,0.13745,0.45647
0.58675,0.064935,0.84919,0.57626,0.11138,0.45647
0.52033,0.048859,0.93115,0.52539,0.072614,0.43956
0.52033,0.032783,0.93115,0.45697,0.033845,0.43956
0.45391,0.017511,0.99316,0.42276,0.007776,0.42266
0.45391,-0.013836,0.97214,0.42276,-0.005593,0.40575
0.40452,-0.045184,1.0131,0.43943,-0.005593,0.40575
0.42155,-0.076532,0.95112,0.45609,-0.005593,0.42266
0.40537,-0.12315,0.9921,0.4903,0.007107,0.42266
0.45476,-0.18585,0.9301,0.50697,-0.031662,0.45562
0.45476,-0.24854,0.95112,0.59293,-0.044362,0.47253
0.53736,-0.31124,0.88912,0.71309,-0.004925,0.47253
0.55354,-0.34259,0.93115,0.78239,0.021144,0.47253
0.61996,-0.35866,0.84919,0.79993,-0.004925,0.45562
0.6702,-0.39001,0.8702,0.81747,-0.004925,0.42266
0.76982,-0.42136,0.8082,0.80081,-0.044362,0.40575
0.80303,-0.43743,0.82922,0.78414,-0.10987,0.37278
0.86945,-0.42136,0.78718,0.83502,-0.13594,0.35588
0.83624,-0.37393,0.82817,0.93764,-0.13594,0.35588
0.85242,-0.29597,0.80715,1.0236,-0.12324,0.33981
0.80218,-0.20192,0.88912,1.0403,-0.097169,0.32375
0.80218,-0.10788,0.88912,1.0061,-0.097169,0.32375
0.80218,-0.076532,0.95112,0.9201,-0.11054,0.30769
0.88563,-0.076532,0.97214,0.81747,-0.12324,0.30769
0.88563,-0.091804,1.0341,0.73151,-0.13594,0.32375
0.91884,-0.10708,0.99316,0.6631,-0.13594,0.33981
0.86945,-0.10708,1.0341,0.61135,-0.12257,0.35588
0.85327,-0.075728,0.99316,0.59468,-0.0965,0.38884
0.75279,-0.04438,1.0131,0.59468,-0.070431,0.38884
0.73661,-0.013033,0.97214,0.59468,-0.044362,0.38884
0.68723,0.00224,0.99316,0.61135,-0.044362,0.40575
0.70341,0.00224,0.93115,0.61135,-0.044362,0.42266
0.6702,-0.029108,0.93115,0.62801,-0.057062,0.40575
0.72044,-0.060456,0.84919,0.64468,-0.057062,0.42266
0.68723,-0.091804,0.84919,0.66134,-0.057062,0.42266
0.73661,-0.10708,0.80715,0.64468,-0.057062,0.40575
0.73661,-0.12235,0.82817,0.66134,-0.070431,0.38884
0.786,-0.12235,0.80715,0.67889,-0.070431,0.38884
0.76897,-0.12235,0.86915,0.69643,-0.070431,0.37194
0.81836,-0.13842,0.84813,0.71397,-0.057731,0.38884
0.78515,-0.18585,0.91014,0.71397,-0.031662,0.40575
0.80218,-0.21719,0.91014,0.6973,-0.005593,0.42266
0.75279,-0.27989,0.95217,0.6631,0.007107,0.43956
0.76982,-0.35866,0.93115,0.62889,0.019808,0.45647
0.73661,-0.40528,0.99316,0.57714,0.019808,0.45647
0.75365,-0.38921,0.97319,0.55959,0.007107,0.47253
0.70341,-0.35786,1.0352,0.54205,-0.018962,0.48859
0.73661,-0.29516,1.0552,0.52451,-0.031662,0.50465
0.70341,-0.23247,1.1581,0.4903,-0.031662,0.52072
