-0.78906,-0.25576,-0.4413,-0.73519,0.39662,-0.5561
-0.7935,-0.25576,-0.39894,-0.73519,0.39662,-0.5561
-0.77971,-0.25576,-0.4413,-0.74054,0.39662,-0.5561
-0.78883,-0.25576,-0.37722,-0.74054,0.38401,-0.5561
-0.77971,-0.26866,-0.41958,-0.74054,0.38401,-0.54232
-0.7935,-0.28156,-0.37722,-0.74054,0.39662,-0.54232
-0.78439,-0.28156,-0.41958,-0.74054,0.39662,-0.52854
-0.7935,-0.29447,-0.37722,-0.74054,0.40923,-0.51476
-0.77995,-0.30737,-0.41958,-0.74054,0.42185,-0.50098
-0.78906,-0.30737,-0.37722,-0.74054,0.43446,-0.50098
-0.77527,-0.30737,-0.41958,-0.74054,0.43446,-0.4872
-0.78439,-0.32027,-0.37722,-0.74054,0.44707,-0.4872
-0.77527,-0.32027,-0.41958,-0.74054,0.44707,-0.50098
-0.78883,-0.32027,-0.37722,-0.74054,0.46035,-0.51476
-0.77971,-0.32027,-0.41958,-0.74054,0.46035,-0.52854
-0.78883,-0.32027,-0.37722,-0.74054,0.47362,-0.54232
-0.78439,-0.30737,-0.41958,-0.74054,0.47362,-0.5561
-0.7935,-0.30737,-0.37722,-0.74054,0.47362,-0.54232
-0.78439,-0.29447,-0.4413,-0.74054,0.46035,-0.52854
-0.7935,-0.28156,-0.39894,-0.74054,0.46035,-0.52854
-0.78906,-0.26866,-0.4413,-0.74054,0.44707,-0.51476
-0.7935,-0.26866,-0.41958,-0.74054,0.44707,-0.51476
-0.78439,-0.25576,-0.46194,-0.74054,0.44707,-0.51476
-0.79817,-0.25576,-0.39786,-0.74054,0.46035,-0.52854
-0.79373,-0.25576,-0.44022,-0.74054,0.47362,-0.51476
-0.80285,-0.25576,-0.39786,-0.74054,0.4869,-0.51476
-0.79841,-0.25576,-0.41958,-0.74054,0.50017,-0.50098
-0.81219,-0.25576,-0.37722,-0.74054,0.51345,-0.50098
-0.80308,-0.25576,-0.41958,-0.74054,0.51345,-0.4872
-0.81219,-0.25576,-0.37722,-0.74563,0.51345,-0.4872
-0.80308,-0.24218,-0.41958,-0.74563,0.51345,-0.4872
-0.81219,-0.24218,-0.37722,-0.74563,0.51345,-0.4872
-0.80308,-0.24218,-0.41958,-0.74563,0.51345,-0.50098
-0.81219,-0.24218,-0.37722,-0.74563,0.51345,-0.50098
-0.80308,-0.24218,-0.41958,-0.74054,0.50017,-0.50098
-0.81219,-0.26866,-0.39786,-0.74054,0.4869,-0.50098
-0.79841,-0.26866,-0.44022,-0.74054,0.4869,-0.50098
-0.80752,-0.28156,-0.41849,-0.74054,0.47362,-0.50098
-0.79841,-0.28156,-0.46085,-0.74054,0.46035,-0.50098
-0.80285,-0.29447,-0.41849,-0.74054,0.46035,-0.50098
-0.79373,-0.28156,-0.44022,-0.74054,0.46035,-0.50098
-0.80285,-0.29447,-0.39786,-0.74054,0.46035,-0.50098
-0.78906,-0.28156,-0.41958,-0.74054,0.47362,-0.4872
-0.7935,-0.28156,-0.37722,-0.74054,0.4869,-0.4872
-0.78439,-0.28156,-0.41958,-0.74054,0.50017,-0.4872
-0.78883,-0.29447,-0.37722,-0.74054,0.51345,-0.50098
-0.78439,-0.28156,-0.41958,-0.74054,0.51345,-0.50098
-0.79817,-0.29447,-0.37722,-0.74054,0.50017,-0.50098
-0.79373,-0.29447,-0.41958,-0.74054,0.4869,-0.48789
-0.80285,-0.28156,-0.37722,-0.74054,0.47362,-0.48789
-0.78929,-0.26866,-0.41958,-0.74054,0.46035,-0.47411
-0.79373,-0.26866,-0.37722,-0.74054,0.44707,-0.48789
-0.77995,-0.26866,-0.41958,-0.74054,0.44707,-0.48789
-0.78439,-0.28156,-0.37722,-0.74054,0.44707,-0.51476
-0.77995,-0.28156,-0.41958,-0.74054,0.44707,-0.52854
-0.79817,-0.28156,-0.39786,-0.74054,0.44707,-0.54232
-0.79373,-0.28156,-0.44022,-0.74054,0.44707,-0.52854
-0.80752,-0.26866,-0.41849,-0.74054,0.44707,-0.52854
-0.79841,-0.26866,-0.48257,-0.74054,0.44707,-0.51476
-0.80752,-0.25508,-0.46085,-0.74054,0.44707,-0.51476
-0.79841,-0.2415,-0.5043,-0.74054,0.44707,-0.51476
-0.80752,-0.2544,-0.48257,-0.74054,0.44707,-0.52854
-0.79841,-0.28089,-0.52602,-0.74054,0.44707,-0.54232
-0.81219,-0.26798,-0.48257,-0.74054,0.44707,-0.5561
-0.80308,-0.29447,-0.52602,-0.73519,0.44707,-0.5561
-0.81219,-0.30805,-0.48257,-0.73519,0.44707,-0.5692
-0.80308,-0.29515,-0.52602,-0.73519,0.44707,-0.5692
-0.81219,-0.26866,-0.48257,-0.73519,0.46035,-0.58229
-0.80308,-0.26866,-0.52602,-0.73519,0.46035,-0.59538
-0.80752,-0.25576,-0.46194,-0.74054,0.46035,-0.59538
-0.79373,-0.24218,-0.48366,-0.74054,0.46035,-0.58229
-0.79817,-0.24218,-0.44022,-0.74054,0.46035,-0.58229
-0.78439,-0.2286,-0.48366,-0.74054,0.44707,-0.55542
-0.78883,-0.2286,-0.44022,-0.74054,0.44707,-0.55542
-0.77971,-0.2286,-0.5043,-0.74054,0.44707,-0.55542
-0.78883,-0.24218,-0.48257,-0.74054,0.44707,-0.56851
-0.77971,-0.24218,-0.52602,-0.74054,0.44707,-0.56851
-0.7935,-0.25576,-0.48257,-0.74054,0.44707,-0.59538
-0.78439,-0.25576,-0.52602,-0.74054,0.44707,-0.58229
-0.7935,-0.25576,-0.48257,-0.74054,0.44707,-0.59538
-0.78439,-0.25576,-0.52602,-0.74563,0.44707,-0.58229
-0.7935,-0.26866,-0.48257,-0.74563,0.44707,-0.58229
-0.77971,-0.26866,-0.52602,-0.74563,0.44707,-0.5692
-0.7935,-0.28156,-0.48257,-0.74563,0.46035,-0.5692
-0.78439,-0.28156,-0.5043,-0.74563,0.47362,-0.5561
-0.79817,-0.29447,-0.46085,-0.74054,0.4869,-0.5561
-0.78906,-0.29447,-0.5043,-0.73519,0.4869,-0.5561
-0.80285,-0.30737,-0.46085,-0.73519,0.4869,-0.5561
-0.79373,-0.29447,-0.5043,-0.73519,0.47362,-0.54232
-0.80752,-0.29447,-0.48257,-0.73519,0.47362,-0.54232
-0.79841,-0.26798,-0.52602,-0.73519,0.47362,-0.52854
-0.81219,-0.2415,-0.46194,-0.74054,0.4869,-0.52854
-0.80308,-0.21502,-0.48366,-0.74054,0.4869,-0.51476
-0.81219,-0.21502,-0.44022,-0.74054,0.4869,-0.52854
-0.80308,-0.21502,-0.46194,-0.74054,0.47362,-0.51476
-0.80752,-0.2286,-0.41849,-0.74054,0.47362,-0.52854
-0.79373,-0.2286,-0.46085,-0.74054,0.47362,-0.52854
-0.79817,-0.24218,-0.41849,-0.74054,0.4869,-0.54232
-0.78439,-0.2286,-0.44022,-0.74054,0.4869,-0.54232
-0.78883,-0.2286,-0.41849,-0.74054,0.4869,-0.5561
-0.78883,-0.2286,-0.41849,-0.74054,0.47362,-0.5561
-0.79794,-0.24218,-0.39677,-0.74054,0.46035,-0.5561
-0.7935,-0.24218,-0.43913,-0.74054,0.44707,-0.5561
-0.80261,-0.25576,-0.39677,-0.74054,0.46035,-0.5561
-0.7935,-0.25576,-0.41849,-0.74054,0.47362,-0.5561
-0.7935,-0.25576,-0.39786,-0.74054,0.4869,-0.5561
-0.78906,-0.25576,-0.41958,-0.74054,0.50017,-0.5561
-0.79817,-0.25576,-0.39786,-0.74054,0.51345,-0.5561
-0.78906,-0.24218,-0.44022,-0.74054,0.51345,-0.54232
-0.79817,-0.24218,-0.41849,-0.74054,0.51345,-0.52854
-0.79373,-0.2286,-0.46085,-0.74563,0.51345,-0.51476
-0.79817,-0.2286,-0.41849,-0.74563,0.52606,-0.51476
-0.78439,-0.2286,-0.44022,-0.74563,0.53867,-0.50098
-0.7935,-0.24218,-0.39786,-0.75071,0.55129,-0.51476
-0.78439,-0.24218,-0.41958,-0.7558,0.5639,-0.52854
-0.78883,-0.25576,-0.37722,-0.75071,0.57651,-0.54232
-0.77971,-0.25576,-0.41958,-0.75071,0.5639,-0.54232
-0.78883,-0.25576,-0.39786,-0.7558,0.55129,-0.5561
-0.78439,-0.25576,-0.46194,-0.75071,0.53867,-0.5561
-0.7935,-0.24218,-0.44022,-0.74563,0.52606,-0.5561
-0.78439,-0.2286,-0.48257,-0.75071,0.51345,-0.5561
-0.7935,-0.2286,-0.44022,-0.7558,0.51345,-0.5561
-0.78906,-0.21502,-0.46194,-0.7558,0.51345,-0.5561
-0.7935,-0.21502,-0.39786,-0.76088,0.51345,-0.5561
-0.78439,-0.21502,-0.41958,-0.76597,0.50017,-0.5561
-0.79817,-0.2286,-0.39786,-0.76088,0.50017,-0.5561
-0.78906,-0.2286,-0.44022,-0.76088,0.4869,-0.5561
-0.7935,-0.24218,-0.39786,-0.76088,0.4869,-0.5561
-0.78439,-0.24218,-0.44022,-0.7558,0.47362,-0.5561
-0.7935,-0.25576,-0.39786,-0.7558,0.4869,-0.5561
-0.78439,-0.25576,-0.41958,-0.76088,0.4869,-0.5561
-0.7935,-0.25576,-0.37722,-0.76088,0.50017,-0.5561
-0.78906,-0.25576,-0.41958,-0.7558,0.4869,-0.5561
-0.79817,-0.25576,-0.37722,-0.7558,0.4869,-0.5561
-0.79373,-0.25576,-0.41958,-0.7558,0.47362,-0.5561
-0.79817,-0.25576,-0.37722,-0.75071,0.46035,-0.5561
-0.78906,-0.24218,-0.41958,-0.75071,0.44707,-0.5561
-0.7935,-0.24218,-0.37722,-0.75071,0.44707,-0.5561
-0.78439,-0.24218,-0.41958,-0.75071,0.44707,-0.5561
-0.7935,-0.24218,-0.37722,-0.74563,0.46035,-0.5561
-0.78439,-0.24218,-0.41958,-0.74563,0.46035,-0.5561
-0.7935,-0.25576,-0.37722,-0.74054,0.47362,-0.5561
-0.78439,-0.25576,-0.41958,-0.74054,0.47362,-0.5561
-0.7935,-0.25576,-0.37722,-0.74054,0.47362,-0.5692
-0.77971,-0.25576,-0.41958,-0.74054,0.46035,-0.58229
-0.78883,-0.25576,-0.37722,-0.74054,0.46035,-0.58229
-0.77971,-0.25576,-0.41958,-0.74054,0.44707,-0.58229
-0.78883,-0.25576,-0.37722,-0.74054,0.44707,-0.58229
-0.78439,-0.25576,-0.41958,-0.74054,0.44707,-0.5692
-0.7935,-0.25576,-0.39786,-0.74054,0.44707,-0.5561
-0.78906,-0.25576,-0.46194,-0.74054,0.44707,-0.5561
-0.79817,-0.25576,-0.44022,-0.74054,0.46035,-0.5561
-0.78906,-0.25576,-0.5043,-0.74563,0.47362,-0.5561
-0.7935,-0.25576,-0.48257,-0.74563,0.47362,-0.5561
-0.78906,-0.24218,-0.52602,-0.74563,0.47362,-0.5561
-0.79817,-0.24218,-0.48257,-0.74563,0.47362,-0.5561
-0.79373,-0.24218,-0.5043,-0.74563,0.46035,-0.5561
-0.80752,-0.24218,-0.46085,-0.74054,0.46035,-0.5561
-0.80308,-0.24218,-0.5043,-0.74054,0.47362,-0.5561
-0.80752,-0.24218,-0.46085,-0.74054,0.4869,-0.5561
-0.79841,-0.24218,-0.48257,-0.74054,0.4869,-0.5561
-0.80752,-0.2286,-0.44022,-0.74054,0.50017,-0.5561
-0.79841,-0.21502,-0.46194,-0.74054,0.50017,-0.5561
-0.80285,-0.20144,-0.39786,-0.74054,0.50017,-0.5561
-0.79841,-0.20144,-0.41958,-0.74054,0.50017,-0.5561
-0.80752,-0.18786,-0.39786,-0.74054,0.51345,-0.5561
-0.79373,-0.18786,-0.46194,-0.74054,0.51345,-0.5561
-0.79817,-0.20144,-0.44022,-0.74054,0.51345,-0.5561
-0.78906,-0.20144,-0.48257,-0.74054,0.50017,-0.54232
-0.7935,-0.21502,-0.46085,-0.74054,0.50017,-0.54232
-0.77971,-0.2286,-0.48257,-0.74054,0.4869,-0.54232
-0.78883,-0.24218,-0.43913,-0.74054,0.4869,-0.54232
-0.78439,-0.24218,-0.46085,-0.74054,0.4869,-0.52854
-0.7935,-0.25576,-0.43913,-0.74054,0.50017,-0.52854
-0.78439,-0.25576,-0.48257,-0.74054,0.4869,-0.52854
-0.7935,-0.25576,-0.46085,-0.74563,0.50017,-0.51476
-0.78439,-0.25576,-0.5043,-0.74563,0.50017,-0.50098
-0.78883,-0.25576,-0.48257,-0.74563,0.50017,-0.51476
-0.77971,-0.25576,-0.52602,-0.74563,0.4869,-0.52854
-0.78883,-0.25576,-0.48257,-0.74563,0.50017,-0.52854
-0.78883,-0.25576,-0.48257,-0.74054,0.50017,-0.54232
-0.79794,-0.25576,-0.43913,-0.74054,0.50017,-0.5561
-0.79794,-0.25576,-0.43913,-0.74054,0.50017,-0.5561
-0.80705,-0.25576,-0.39569,-0.74054,0.51345,-0.5561
-0.79794,-0.25576,-0.43913,-0.74054,0.50017,-0.54232
-0.79794,-0.25576,-0.41849,-0.74563,0.50017,-0.54232
-0.78883,-0.25576,-0.44022,-0.75071,0.50017,-0.52854
-0.7935,-0.25576,-0.41958,-0.75071,0.50017,-0.52854
-0.78906,-0.25576,-0.4413,-0.75071,0.4869,-0.51476
-0.80285,-0.25576,-0.37722,-0.75071,0.50017,-0.52854
-0.79841,-0.25576,-0.41958,-0.74563,0.50017,-0.51476
-0.81219,-0.25576,-0.39786,-0.74563,0.50017,-0.52854
-0.79841,-0.25576,-0.46194,-0.74563,0.50017,-0.51476
-0.80285,-0.26866,-0.44022,-0.74563,0.50017,-0.52854
-0.79373,-0.26866,-0.48257,-0.74563,0.50017,-0.52854
-0.79817,-0.26866,-0.46085,-0.74563,0.50017,-0.54232
-0.78439,-0.26866,-0.5043,-0.74054,0.50017,-0.54232
-0.79817,-0.26866,-0.46085,-0.74054,0.50017,-0.5561
-0.78906,-0.25576,-0.48257,-0.74054,0.51345,-0.5561
-0.7935,-0.25576,-0.46085,-0.74054,0.50017,-0.5561
-0.78439,-0.25576,-0.48257,-0.74054,0.4869,-0.5561
-0.7935,-0.25576,-0.41849,-0.74054,0.4869,-0.5561
-0.77971,-0.25576,-0.46194,-0.74054,0.4869,-0.5561
-0.78883,-0.25576,-0.44022,-0.74054,0.47362,-0.5561
-0.78439,-0.25576,-0.46194,-0.74054,0.4869,-0.5561
-0.79817,-0.25576,-0.41958,-0.74054,0.4869,-0.5561
-0.79373,-0.25576,-0.46194,-0.74054,0.4869,-0.5561
-0.80285,-0.25576,-0.41849,-0.74054,0.4869,-0.5561
-0.79373,-0.25576,-0.46194,-0.74054,0.50017,-0.54232
-0.79817,-0.25576,-0.44022,-0.74054,0.50017,-0.54232
-0.78439,-0.25576,-0.48257,-0.74054,0.51345,-0.54232
-0.78883,-0.25576,-0.44022,-0.74054,0.50017,-0.54232
-0.78439,-0.25576,-0.46194,-0.74563,0.4869,-0.54232
-0.7935,-0.25576,-0.39786,-0.74563,0.47362,-0.5692
-0.78439,-0.25576,-0.41958,-0.74563,0.46035,-0.5692
-0.7935,-0.25576,-0.39786,-0.75071,0.46035,-0.5692
-0.78439,-0.25576,-0.44022,-0.7558,0.46035,-0.5692
-0.78883,-0.25576,-0.39786,-0.75071,0.46035,-0.5692
-0.77971,-0.25576,-0.44022,-0.75071,0.46035,-0.5561
-0.78883,-0.25576,-0.39786,-0.7558,0.47362,-0.5692
-0.77971,-0.25576,-0.41958,-0.75071,0.47362,-0.5692
-0.78883,-0.25576,-0.39786,-0.74563,0.47362,-0.5692
-0.77971,-0.24218,-0.46194,-0.74563,0.47362,-0.5692
-0.78883,-0.2286,-0.41958,-0.74563,0.47362,-0.58229
-0.77971,-0.2286,-0.46194,-0.74054,0.46035,-0.55542
-0.78883,-0.2286,-0.41958,-0.74054,0.44707,-0.55542
-0.77971,-0.2286,-0.4413,-0.74054,0.46035,-0.54164
-0.78883,-0.25508,-0.39786,-0.74054,0.46035,-0.54164
-0.77971,-0.26866,-0.44022,-0.74054,0.46035,-0.52854
-0.7935,-0.26866,-0.39786,-0.74054,0.47362,-0.54232
-0.78439,-0.26866,-0.44022,-0.74054,0.47362,-0.54232
-0.7935,-0.25508,-0.39786,-0.74054,0.47362,-0.5561
-0.78439,-0.2286,-0.41958,-0.74054,0.47362,-0.5561
-0.7935,-0.21502,-0.39786,-0.74054,0.4869,-0.5561
-0.77971,-0.20144,-0.44022,-0.74054,0.4869,-0.5561
-0.78883,-0.20144,-0.39786,-0.74054,0.50017,-0.5561
-0.77971,-0.21502,-0.44022,-0.74054,0.50017,-0.5561
-0.78883,-0.21502,-0.39786,-0.74563,0.51345,-0.5561
-0.77971,-0.21502,-0.41958,-0.74563,0.51345,-0.54232
-0.7935,-0.21502,-0.37722,-0.74563,0.51345,-0.54232
-0.78439,-0.20144,-0.41958,-0.74563,0.51345,-0.52854
-0.7935,-0.20144,-0.37722,-0.74563,0.51345,-0.52854
-0.78439,-0.20144,-0.41958,-0.74054,0.51345,-0.52854
-0.7935,-0.21502,-0.33486,-0.74054,0.52606,-0.54232
-0.77971,-0.2286,-0.37722,-0.74054,0.52606,-0.52854
-0.78883,-0.24218,-0.33486,-0.74054,0.52606,-0.54232
-0.77971,-0.2286,-0.37722,-0.74054,0.52606,-0.52854
-0.78883,-0.24218,-0.3555,-0.74054,0.52606,-0.51476
-0.77971,-0.24218,-0.44022,-0.74054,0.51345,-0.50098
-0.78883,-0.24218,-0.39786,-0.74054,0.51345,-0.50098
-0.77971,-0.24218,-0.44022,-0.74054,0.51345,-0.50098
-0.78883,-0.25576,-0.39786,-0.74054,0.51345,-0.50098
-0.78439,-0.25576,-0.41958,-0.74054,0.51345,-0.50098
-0.7935,-0.25576,-0.37722,-0.74054,0.51345,-0.50098
-0.78906,-0.25576,-0.41958,-0.74054,0.51345,-0.50098
-0.79817,-0.25576,-0.37722,-0.74054,0.51345,-0.4872
-0.78906,-0.25576,-0.41958,-0.74054,0.51345,-0.4872
-0.7935,-0.25576,-0.3555,-0.74054,0.51345,-0.4872
-0.78439,-0.25576,-0.39786,-0.74054,0.51345,-0.4872
-0.78883,-0.25576,-0.3555,-0.74054,0.51345,-0.4872
-0.77971,-0.25576,-0.39786,-0.74563,0.51345,-0.4872
-0.78439,-0.25576,-0.3555,-0.74563,0.50017,-0.50098
-0.77527,-0.25576,-0.41958,-0.74563,0.4869,-0.51476
-0.78439,-0.25576,-0.37722,-0.74563,0.4869,-0.52854
-0.77527,-0.25576,-0.41958,-0.74563,0.47362,-0.52854
-0.78439,-0.25576,-0.37722,-0.74054,0.46035,-0.54232
-0.77971,-0.25576,-0.41958,-0.74054,0.47362,-0.52854
-0.78883,-0.25576,-0.37722,-0.74054,0.47362,-0.52854
-0.77971,-0.25576,-0.39786,-0.74054,0.47362,-0.51476
-0.78439,-0.25576,-0.33378,-0.74054,0.47362,-0.52854
-0.77527,-0.25576,-0.35441,-0.74054,0.47362,-0.51476
-0.78439,-0.25576,-0.29033,-0.74054,0.46035,-0.52854
-0.77527,-0.25576,-0.31097,-0.74054,0.46035,-0.51476
-0.78439,-0.25576,-0.29033,-0.74054,0.46035,-0.51476
-0.77971,-0.25576,-0.35441,-0.74054,0.47362,-0.50098
-0.78883,-0.25576,-0.33378,-0.74563,0.4869,-0.51476
-0.77527,-0.25576,-0.39786,-0.75071,0.4869,-0.50098
-0.78439,-0.25576,-0.37722,-0.75071,0.4869,-0.51476
-0.77527,-0.25576,-0.41958,-0.7558,0.47362,-0.52854
-0.78439,-0.24218,-0.37722,-0.7558,0.46035,-0.54232
-0.77527,-0.2286,-0.41958,-0.75071,0.44707,-0.52854
-0.78883,-0.2286,-0.3555,-0.74563,0.44707,-0.54232
-0.77971,-0.2286,-0.37614,-0.74563,0.44707,-0.52854
-0.78883,-0.2286,-0.31205,-0.74054,0.44707,-0.52854
-0.77971,-0.24218,-0.35441,-0.74054,0.44707,-0.51476
-0.78883,-0.25576,-0.31205,-0.74054,0.44707,-0.52854
-0.77971,-0.24218,-0.37614,-0.74054,0.44707,-0.51476
-0.78439,-0.2286,-0.3555,-0.74054,0.44707,-0.52854
-0.77083,-0.21502,-0.39786,-0.74054,0.44707,-0.51476
-0.77995,-0.20144,-0.3555,-0.74054,0.44707,-0.51476
-0.77083,-0.18786,-0.37614,-0.74054,0.43446,-0.50098
-0.77551,-0.18786,-0.35441,-0.74054,0.44773,-0.50098
-0.77083,-0.18786,-0.39677,-0.74054,0.44773,-0.4872
-0.78439,-0.18786,-0.37614,-0.74054,0.46101,-0.4872
-0.77527,-0.18786,-0.41849,-0.74054,0.46101,-0.4872
-0.77995,-0.18786,-0.39786,-0.74054,0.4869,-0.4872
-0.77527,-0.18786,-0.41958,-0.74054,0.4869,-0.4872
-0.78439,-0.18786,-0.37722,-0.74054,0.50017,-0.4872
-0.77527,-0.18786,-0.41958,-0.74054,0.50017,-0.4872
-0.78439,-0.20144,-0.37722,-0.74054,0.50017,-0.4872
-0.77971,-0.20144,-0.41958,-0.74054,0.4869,-0.4872
-0.78883,-0.20144,-0.39786,-0.74054,0.4869,-0.4872
-0.77971,-0.21502,-0.44022,-0.74054,0.47362,-0.4872
-0.78883,-0.2286,-0.39786,-0.74054,0.47362,-0.4872
-0.77971,-0.2286,-0.41849,-0.74054,0.47362,-0.4872
-0.78883,-0.24218,-0.39677,-0.74054,0.4869,-0.4872
-0.77971,-0.25576,-0.41849,-0.74054,0.4869,-0.47411
-0.78883,-0.25576,-0.39677,-0.74054,0.50017,-0.47411
-0.77971,-0.25576,-0.43913,-0.74054,0.50017,-0.47411
-0.78883,-0.25576,-0.41849,-0.74054,0.51345,-0.47411
-0.77971,-0.25576,-0.44022,-0.74054,0.51345,-0.47411
-0.78883,-0.25576,-0.41849,-0.74054,0.50017,-0.4872
-0.77971,-0.25576,-0.46194,-0.74054,0.50017,-0.4872
-0.78883,-0.25576,-0.44022,-0.74054,0.50017,-0.50098
-0.77971,-0.25576,-0.5043,-0.74054,0.50017,-0.50098
-0.78883,-0.25576,-0.48257,-0.74054,0.50017,-0.50098
-0.77971,-0.25576,-0.52602,-0.74054,0.51345,-0.50098
-0.78883,-0.25576,-0.48257,-0.74054,0.51345,-0.51476
-0.77971,-0.25576,-0.5043,-0.74054,0.51345,-0.50098
-0.78439,-0.25576,-0.46085,-0.74054,0.51345,-0.50098
-0.77527,-0.25576,-0.5043,-0.74054,0.51345,-0.50098
-0.78439,-0.25576,-0.46085,-0.74054,0.51345,-0.50098
-0.77527,-0.25576,-0.5043,-0.74054,0.51345,-0.50098
-0.78439,-0.25576,-0.48257,-0.74054,0.51345,-0.51476
-0.77971,-0.24218,-0.52602,-0.74054,0.51345,-0.51476
-0.78883,-0.24218,-0.48257,-0.74054,0.51345,-0.52854
-0.77971,-0.24218,-0.52602,-0.74054,0.51345,-0.52854
-0.78883,-0.24218,-0.46194,-0.74054,0.51345,-0.52854
-0.77971,-0.24218,-0.48366,-0.74054,0.51345,-0.51476
-0.7935,-0.25576,-0.41958,-0.74054,0.51345,-0.52854
-0.78439,-0.25576,-0.4413,-0.74054,0.51345,-0.51476
-0.7935,-0.25576,-0.37722,-0.74054,0.51345,-0.54164
-0.78439,-0.25576,-0.41958,-0.74054,0.51345,-0.52786
-0.7935,-0.25576,-0.37722,-0.74563,0.51345,-0.54164
-0.77971,-0.25576,-0.41958,-0.74563,0.51345,-0.52786
-0.78883,-0.25576,-0.37722,-0.74563,0.51345,-0.54164
-0.78439,-0.25576,-0.41958,-0.74563,0.51345,-0.51476
-0.7935,-0.25576,-0.37722,-0.74563,0.50017,-0.52854
-0.78439,-0.25576,-0.41958,-0.74054,0.50017,-0.51476
-0.7935,-0.25576,-0.37722,-0.74054,0.50017,-0.52854
-0.78906,-0.25576,-0.41958,-0.74054,0.50017,-0.51476
-0.7935,-0.25576,-0.37722,-0.74054,0.50017,-0.52854
-0.78439,-0.25576,-0.41958,-0.74054,0.51345,-0.51476
-0.7935,-0.25576,-0.37722,-0.74054,0.51345,-0.52854
-0.78439,-0.25576,-0.41958,-0.74054,0.51345,-0.51476
-0.78883,-0.25576,-0.37722,-0.74054,0.51345,-0.52854
-0.77971,-0.25576,-0.41958,-0.74054,0.51345,-0.51476
-0.77971,-0.25576,-0.41958,-0.74054,0.51345,-0.51476
-0.7706,-0.25576,-0.46194,-0.74054,0.51345,-0.50098
-0.7706,-0.25576,-0.46194,-0.74054,0.51345,-0.50098
-0.76149,-0.25576,-0.5043,-0.74054,0.51345,-0.4872
-0.76149,-0.25576,-0.5043,-0.74054,0.51345,-0.4872
-0.76149,-0.25576,-0.5043,-0.74054,0.51345,-0.4872
