0.47284,-0.40857,-1.417,1.6448,1.3146,0.5735
-0.48738,-0.1116,-1.2251,1.639,1.2915,0.62059
0.23894,0.03308,-1.619,1.6096,1.3031,0.6881
0.005039,0.03308,-1.619,1.5684,1.3317,0.74903
0.73136,-0.11921,-2.0129,1.5158,1.4125,0.82347
-0.22886,-0.41619,-1.619,1.4572,1.5105,0.89098
0.49746,-0.41619,-1.8109,1.3983,1.62,0.97892
-0.46276,-0.41619,-1.417,1.3397,1.7295,1.0669
-0.46276,-0.41619,-1.215,1.2694,1.8504,1.1818
-1.423,-0.26389,-0.61904,1.2048,1.9366,1.3037
-0.46276,0.03308,-0.81096,1.1402,2.0057,1.4525
-1.423,0.18537,-0.61904,1.0816,2.0576,1.608
-0.46276,0.33767,-0.81096,1.0347,2.0865,1.7634
-1.1891,0.48996,-0.61904,0.99956,2.098,1.8988
-0.22886,0.48996,-1.013,0.97011,2.098,2.0068
-1.1891,0.48996,-0.82106,0.95238,2.0921,2.0678
-0.22886,0.33767,-1.013,0.94066,2.0803,2.0882
-1.4353,0.040695,-0.61904,0.93465,2.0744,2.0678
-0.95519,-0.25628,-0.61904,0.94036,2.0744,2.0269
-2.1616,-0.55325,-0.22511,0.95809,2.0744,1.9729
-1.4476,-1.0025,-0.41703,0.98754,2.0744,1.9255
-2.654,-1.2995,-0.023099,1.0227,2.0744,1.878
-1.6938,-1.4518,-0.22511,1.0579,2.0573,1.851
-2.654,-1.6041,0.16882,1.0873,2.0343,1.8309
-1.4476,-1.7564,-0.033199,1.1047,1.9998,1.8174
-2.1616,-1.7564,0.55264,1.1282,1.9481,1.7769
-0.95519,-1.7564,0.35063,1.1693,1.8791,1.7299
-1.6692,-1.9011,0.74456,1.2222,1.8041,1.6623
-1.423,-2.0457,0.74456,1.2691,1.7351,1.6014
-2.1493,-2.0457,1.1385,1.3397,1.6486,1.52
-1.1891,-2.0457,0.74456,1.4043,1.5621,1.4522
-2.1493,-2.1904,1.1385,1.4512,1.4757,1.3843
-1.1891,-2.0457,0.74456,1.4924,1.4066,1.3303
-0.95519,-1.9011,0.94657,1.5276,1.3432,1.2694
-0.22886,-1.9011,0.55264,1.545,1.3261,1.2223
-0.95519,-1.9011,0.94657,1.5567,1.3376,1.1818
0.005039,-1.6041,0.55264,1.5744,1.378,1.1482
-0.47507,-1.6041,0.94657,1.5979,1.4181,1.1077
0.25125,-1.6041,0.35063,1.639,1.4471,1.0672
-0.22886,-1.6041,0.74456,1.6859,1.4527,1.0063
0.73136,-1.4518,0.35063,1.7268,1.4412,0.93876
0.25125,-1.6041,0.74456,1.762,1.4066,0.87782
0.96526,-1.4518,0.35063,1.7794,1.3665,0.83697
0.48515,-1.2995,0.55264,1.7851,1.3261,0.80996
1.1992,-1.1472,0.15871,1.7851,1.2859,0.83039
0.23894,-1.0025,0.55264,1.7911,1.2455,0.8709
0.71905,-0.70555,0.15871,1.8028,1.1936,0.90483
-0.24117,-0.56087,0.36073,1.8323,1.1301,0.90483
0.23894,-0.26389,0.15871,1.8677,1.0437,0.87782
-0.72128,-0.11921,0.36073,1.9089,0.9454,0.78988
0.005039,0.03308,-0.033199,1.9501,0.85304,0.65452
-0.47507,0.18537,0.36073,1.9912,0.7896,0.49214
0.25125,0.33767,0.15871,2.0264,0.77219,0.33669
0.25125,0.33767,0.15871,2.0556,0.78369,0.20132
0.97758,0.48996,-0.0433,2.0967,0.85304,0.099883
0.49746,0.48996,0.35063,2.1376,0.92799,0.039296
0.97758,0.48996,-0.0433,2.1667,0.99704,0.01887
0.49746,0.48996,0.15871,2.1902,1.0375,0.025794
0.49746,0.48996,0.15871,2.2136,1.0605,0.052799
-0.22886,0.48996,0.55264,2.2193,1.0145,0.086381
0.25125,0.48996,0.15871,2.2136,0.9395,0.11996
-0.47507,0.48996,0.55264,2.2136,0.84153,0.14039
-0.24117,0.48996,0.35063,2.2136,0.73205,0.15389
-0.9675,0.33767,0.74456,2.2136,0.63408,0.12689
-0.48738,0.33767,0.35063,2.2196,0.56474,0.079803
-0.9675,0.33767,0.74456,2.2374,0.5246,-0.001211
-0.48738,0.18537,0.35063,2.2494,0.519,-0.10265
-0.72128,0.03308,0.55264,2.2554,0.53051,-0.22452
-0.24117,0.03308,0.15871,2.2614,0.54792,-0.35296
-0.47507,-0.11921,0.36073,2.2614,0.55382,-0.48175
-0.24117,-0.27151,-0.22511,2.2554,0.53641,-0.58319
-0.47507,-0.27151,-0.023099,2.2494,0.49598,-0.65763
-0.24117,-0.27151,-0.22511,2.2494,0.44404,-0.70506
-0.47507,-0.27151,-0.023099,2.2494,0.39211,-0.72549
-0.47507,-0.27151,-0.41703,2.2494,0.35168,-0.70506
-0.95519,-0.27151,-0.023099,2.2494,0.32306,-0.68463
-0.72128,-0.27151,-0.41703,2.2494,0.30004,-0.66421
-1.2014,-0.27151,-0.21501,2.2494,0.27702,-0.65728
-0.9675,-0.27151,-0.60894,2.2434,0.2481,-0.67079
-0.9675,-0.27151,-0.21501,2.2374,0.21358,-0.73172
-0.72128,-0.27151,-0.60894,2.2256,0.18466,-0.81308
-0.95519,-0.27151,-0.21501,2.2196,0.16725,-0.91452
-0.70897,-0.11921,-0.41703,2.2079,0.16725,-1.0225
-0.94288,-0.11921,-0.023099,2.2022,0.17876,-1.1171
-0.94288,-0.11921,-0.41703,2.1848,0.18436,-1.1776
-0.94288,-0.11921,-0.023099,2.167,0.17846,-1.2046
-0.94288,-0.11921,-0.41703,2.1319,0.14394,-1.1981
-0.94288,-0.27151,-0.21501,2.1024,0.074886,-1.1711
-0.70897,-0.27151,-0.60894,2.073,-0.011281,-1.1236
-0.70897,-0.27151,-0.21501,2.0553,-0.097742,-1.0831
-0.70897,-0.27151,-0.60894,2.0435,-0.1783,-1.0426
-0.70897,-0.41619,-0.21501,2.0378,-0.23584,-1.0291
-0.47507,-0.41619,-0.60894,2.0321,-0.26476,-1.0291
-0.47507,-0.56087,-0.21501,2.0147,-0.27657,-1.063
-0.24117,-0.70555,-0.60894,1.9855,-0.26476,-1.1105
-0.007271,-0.85023,-0.21501,1.9504,-0.23584,-1.1849
0.22663,-0.85023,-0.60894,1.9092,-0.19542,-1.2524
0.22663,-0.99491,-0.41703,1.8563,-0.14938,-1.3203
0.47284,-0.99491,-0.81096,1.8034,-0.10305,-1.3542
0.71905,-0.99491,-0.41703,1.7562,-0.080037,-1.3746
0.71905,-0.99491,-0.81096,1.7094,-0.080037,-1.3611
0.71905,-0.99491,-0.41703,1.6742,-0.11486,-1.3411
0.71905,-0.99491,-0.60894,1.6448,-0.1724,-1.314
0.47284,-0.99491,-0.41703,1.627,-0.25326,-1.3005
0.22663,-0.85023,-0.81096,1.6096,-0.33972,-1.2936
0.22663,-0.70555,-0.61904,1.5919,-0.42618,-1.3137
-0.007271,-0.70555,-1.013,1.5684,-0.48933,-1.3407
-0.24117,-0.56087,-0.82106,1.545,-0.51825,-1.3743
-0.47507,-0.41619,-1.013,1.5215,-0.50674,-1.4214
-0.70897,-0.41619,-1.013,1.5038,-0.47811,-1.4619
-0.94288,-0.41619,-1.2049,1.4687,-0.42057,-1.5093
-0.70897,-0.27151,-0.81096,1.4275,-0.37454,-1.5564
-0.47507,-0.27151,-1.0029,1.3806,-0.35713,-1.5768
0.005039,-0.27151,-0.60894,1.322,-0.38014,-1.5768
0.23894,-0.27151,-0.60894,1.2574,-0.40877,-1.5567
0.71905,-0.27151,-0.21501,1.2045,-0.47221,-1.5027
0.71905,-0.27151,-0.60894,1.1576,-0.54717,-1.4352
0.71905,-0.27151,-0.41703,1.1165,-0.63363,-1.3878
0.47284,-0.27151,-1.013,1.0813,-0.7257,-1.3473
0.47284,-0.27151,-0.82106,1.0521,-0.83517,-1.3338
0.22663,-0.27151,-1.215,1.0404,-0.93905,-1.3203
0.22663,-0.27151,-0.82106,1.0404,-1.014,-1.3338
-0.007271,-0.27151,-1.013,1.0404,-1.0485,-1.3542
-0.007271,-0.27151,-0.41703,1.0461,-1.06,-1.3881
-0.24117,-0.27151,-0.41703,1.0401,-1.06,-1.4082
-0.24117,-0.27151,-0.023099,1.0284,-1.06,-1.4418
-0.24117,-0.11921,-0.22511,1.0107,-1.0774,-1.4418
-0.007271,0.03308,0.16882,0.99896,-1.1179,-1.4349
-0.24117,0.18537,-0.033199,0.98724,-1.1642,-1.4079
-0.24117,0.33767,0.16882,0.99325,-1.2046,-1.3878
-0.72128,0.63464,-0.033199,0.99926,-1.2333,-1.3608
-1.2014,0.77932,0.16882,1.017,-1.2619,-1.3473
-1.9154,0.924,-0.033199,1.0404,-1.2964,-1.3338
-2.3955,1.0687,0.16882,1.0756,-1.3424,-1.3134
-2.8756,1.2134,-0.033199,1.1047,-1.3885,-1.2725
-3.3557,1.2134,0.16882,1.1222,-1.4289,-1.2251
-3.5896,1.0687,-0.22511,1.1162,-1.4578,-1.1776
-3.5896,0.924,0.16882,1.0927,-1.4693,-1.1236
-3.3557,0.924,-0.033199,1.0401,-1.4404,-1.0831
-3.1218,0.77932,0.36073,0.98153,-1.3944,-1.0561
-2.6417,0.63464,0.15871,0.93465,-1.3483,-1.0426
-2.4078,0.63464,0.55264,0.89949,-1.3079,-1.0225
-2.1739,0.48235,-0.033199,0.87034,-1.2849,-0.99553
-2.1739,0.18537,-0.033199,0.86433,-1.3079,-0.9616
-2.1739,0.18537,-0.61904,0.87034,-1.3655,-0.92802
-2.4078,0.18537,-0.41703,0.88807,-1.446,-0.89444
-2.4078,0.03308,-0.81096,0.9058,-1.5325,-0.87401
-2.4078,0.03308,-0.41703,0.92323,-1.6133,-0.88059
-2.4078,0.03308,-0.41703,0.92323,-1.6653,-0.89409
-2.4078,-0.26389,-0.023099,0.91151,-1.6827,-0.90067
-1.9277,-0.56087,-0.41703,0.87034,-1.6597,-0.88717
-1.6815,-0.70555,-0.22511,0.81745,-1.6136,-0.84666
-1.2014,-0.85023,-0.82106,0.75885,-1.5558,-0.76565
-0.95519,-1.1472,-0.82106,0.70596,-1.4982,-0.66421
-0.47507,-1.1472,-1.417,0.65307,-1.4463,-0.56277
-0.47507,-1.1472,-1.2251,0.62963,-1.4174,-0.48141
0.005039,-1.0025,-1.619,0.61791,-1.4,-0.4274
-0.22886,-1.0025,-1.2251,0.6119,-1.4,-0.42047
0.005039,-0.70555,-1.417,0.6119,-1.4171,-0.44748
-0.22886,-0.70555,-1.0231,0.62362,-1.4516,-0.50149
0.25125,-0.70555,-1.417,0.61761,-1.4979,-0.54199
0.005039,-0.85023,-1.0231,0.59988,-1.5614,-0.56207
0.23894,-0.70555,-1.417,0.57644,-1.6192,-0.56207
0.23894,-0.70555,-1.2251,0.553,-1.6712,-0.53507
0.95295,-0.56087,-1.417,0.52355,-1.706,-0.46756
0.95295,-0.41619,-1.0231,0.4944,-1.7231,-0.39347
1.4331,-0.27151,-1.417,0.46525,-1.7116,-0.31938
1.4331,-0.27151,-1.0231,0.44181,-1.6768,-0.23144
2.1594,-0.41619,-1.215,0.41236,-1.6133,-0.15043
1.9255,-0.41619,-1.0231,0.37119,-1.5384,-0.089495
2.1594,-0.41619,-1.215,0.33002,-1.4578,-0.062144
1.6793,-0.41619,-0.82106,0.28284,-1.3773,-0.068722
1.9255,-0.41619,-1.013,0.24167,-1.3197,-0.10265
0.96526,-0.27151,-0.82106,0.20651,-1.2911,-0.15666
1.1992,-0.11921,-1.013,0.18908,-1.3026,-0.19751
0.48515,-0.11921,-0.61904,0.18307,-1.3542,-0.19751
0.73136,0.03308,-0.81096,0.19479,-1.4407,-0.13658
0.25125,0.18537,-0.61904,0.21252,-1.5272,-0.042064
0.96526,0.33767,-0.81096,0.23596,-1.6077,0.065955
0.48515,0.33767,-0.41703,0.25339,-1.6597,0.14039
0.96526,0.48996,-0.81096,0.2594,-1.6715,0.1809
0.48515,0.48996,-0.41703,0.25369,-1.6425,0.1809
0.96526,0.48996,-0.41703,0.23025,-1.5906,0.16082
0.25125,0.48996,-0.023099,0.19509,-1.5272,0.12031
0.49746,0.48996,-0.41703,0.14821,-1.4522,0.093305
0.01735,0.48996,-0.023099,0.095321,-1.3773,0.086381
0.49746,0.63464,-0.22511,0.048441,-1.3197,0.10646
-0.22886,0.63464,-0.023099,0.007271,-1.2796,0.14697
0.25125,0.77932,-0.41703,-0.027889,-1.251,0.25533
-0.47507,0.924,-0.023099,-0.051328,-1.2451,0.39728
0.005039,1.0687,-0.41703,-0.057038,-1.2507,0.51915
-0.72128,1.0687,-0.21501,-0.051328,-1.2563,0.587
0.005039,1.2134,-0.60894,-0.039608,-1.2563,0.61401
-0.72128,1.0687,-0.21501,-0.021878,-1.2563,0.55308
0.005039,0.924,-0.60894,-0.004148,-1.2507,0.45856
-0.47507,0.77932,-0.023099,0.007572,-1.2392,0.3637
0.25125,0.48235,-0.41703,0.007572,-1.222,0.29584
0.005039,0.18537,-0.22511,0.001862,-1.199,0.24183
0.96526,0.03308,-0.61904,-0.021878,-1.1642,0.23491
0.71905,-0.11921,-0.42713,-0.057339,-1.1294,0.24148
1.4331,-0.11921,-1.013,-0.11023,-1.1064,0.28892
0.95295,0.03308,-0.61904,-0.16883,-1.1005,0.38378
1.1992,0.18537,-0.61904,-0.22773,-1.1061,0.53265
0.23894,0.48235,-0.033199,-0.28032,-1.1294,0.69502
0.48515,0.77932,-0.033199,-0.32119,-1.1468,0.83732
-0.47507,0.77932,0.36073,-0.34463,-1.1409,0.91833
0.23894,0.77932,0.15871,-0.36236,-1.1064,0.93183
-0.24117,0.77932,0.36073,-0.37408,-1.0429,0.8709
0.71905,0.48235,-0.033199,-0.37408,-0.94495,0.78296
0.23894,0.18537,0.16882,-0.36837,-0.83547,0.69502
1.1992,0.03308,-0.22511,-0.35665,-0.72038,0.62751
0.48515,-0.11921,-0.22511,-0.35064,-0.5994,0.56658
0.48515,-0.27151,-0.42713,-0.34463,-0.50733,0.53265
-0.22886,-0.27151,-0.22511,-0.36236,-0.42087,0.51257
0.48515,-0.27151,-0.42713,-0.39752,-0.34001,0.48556
-0.22886,-0.11921,0.15871,-0.43869,-0.27657,0.47206
0.48515,-0.11921,0.15871,-0.47385,-0.24175,0.49907
0.48515,-0.11921,0.36073,-0.50901,-0.22434,0.53957
1.1992,0.03308,0.15871,-0.52644,-0.24145,0.58008
0.48515,0.18537,0.55264,-0.53215,-0.28188,0.63409
0.96526,0.18537,0.15871,-0.54988,-0.32791,0.68152
0.005039,0.18537,0.55264,-0.57362,-0.35683,0.69502
0.48515,0.18537,0.35063,-0.60307,-0.34532,0.70195
-0.47507,0.03308,0.55264,-0.65025,-0.3049,0.70195
-0.24117,-0.11921,0.15871,-0.69743,-0.23584,0.70195
-0.9675,-0.41619,0.55264,-0.72658,-0.15529,0.69502
-0.48738,-0.56087,0.15871,-0.74401,-0.080332,0.70195
-1.4476,-0.85784,0.55264,-0.76174,-0.022789,0.70195
-0.9675,-1.1548,0.35063,-0.76745,0.023245,0.72203
-1.6815,-1.4518,0.74456,-0.77917,0.05777,0.76253
-1.2014,-1.6041,0.35063,-0.80261,0.080788,0.83039
-1.9154,-1.7564,0.74456,-0.82605,0.092296,0.8844
-1.2014,-1.7564,0.55264,-0.84347,0.098198,0.93183
-1.9154,-1.7564,1.1486,-0.84949,0.1038,0.94533
-1.2014,-1.7564,0.75466,-0.84347,0.1038,0.92491
-1.9154,-1.7564,1.1486,-0.82605,0.1038,0.87055
-1.2014,-1.7564,0.75466,-0.80862,0.1038,0.80962
-1.6815,-1.7564,0.94657,-0.77947,0.1038,0.74869
-0.9675,-1.9011,0.35063,-0.75002,0.092296,0.69468
-1.4476,-1.9011,0.55264,-0.72658,0.080788,0.64759
-0.48738,-1.9011,0.15871,-0.70885,0.063672,0.61401
-0.9675,-1.7488,0.36073,-0.69112,0.052164,0.59393
-0.24117,-1.5965,-0.22511,-0.68511,0.034753,0.587
-0.72128,-1.2995,-0.023099,-0.6794,0.017638,0.59393
0.005039,-1.0025,-0.41703,-0.68541,-0.005379,0.61401
-0.72128,-0.70555,-0.21501,-0.68541,-0.022789,0.64101
0.005039,-0.56087,-0.41703,-0.68541,-0.0402,0.68152
-0.72128,-0.41619,-0.023099,-0.68541,-0.051708,0.72203
0.23894,-0.11921,-0.41703,-0.69112,-0.05761,0.75561
-0.24117,0.03308,-0.023099,-0.6794,-0.05761,0.77604
0.005039,0.18537,-0.023099,-0.67369,-0.05761,0.78954
-0.47507,0.33767,0.17892,-0.66798,-0.05761,0.78954
-0.22886,0.48996,0.17892,-0.66227,-0.05761,0.78296
-0.94288,0.48996,0.57285,-0.65656,-0.05761,0.77638
-0.46276,0.63464,0.37083,-0.66227,-0.063217,0.72895
-0.46276,0.77932,0.37083,-0.67399,-0.068823,0.67494
0.01735,0.924,-0.023099,-0.69142,-0.080332,0.62751
-0.22886,1.0687,0.16882,-0.70885,-0.091841,0.5735
0.25125,1.2134,-0.033199,-0.72628,-0.10335,0.52607
-0.47507,1.2134,0.36073,-0.738,-0.11486,0.51949
0.005039,1.2134,0.15871,-0.74371,-0.13227,0.51949
-0.72128,1.0687,0.74456,-0.74371,-0.14378,0.51291
0.005039,0.924,0.35063,-0.74371,-0.16089,0.51949
-0.72128,0.77932,0.55264,-0.738,-0.1724,0.51291
0.005039,0.63464,0.15871,-0.73229,-0.1783,0.51291
-0.47507,0.33767,0.55264,-0.72658,-0.1724,0.50599
0.48515,0.33767,0.15871,-0.72087,-0.16089,0.49907
0.005039,0.33767,0.55264,-0.70915,-0.14378,0.47206
0.96526,0.33767,0.35063,-0.70314,-0.12637,0.44471
0.71905,0.33767,0.74456,-0.70314,-0.10896,0.41078
1.4331,0.33767,0.35063,-0.69142,-0.091841,0.37685
0.95295,0.18537,0.55264,-0.70885,-0.085939,0.34292
1.9132,0.03308,-0.033199,-0.72658,-0.10896,0.31592
1.4331,-0.11921,0.16882,-0.74431,-0.12637,0.29584
2.1594,-0.11921,-0.41703,-0.77346,-0.12637,0.29584
1.6793,0.03308,-0.21501,-0.80261,-0.12046,0.29584
2.1594,0.18537,-0.41703,-0.79089,-0.10335,0.30276
1.4331,0.33767,-0.023099,-0.77917,-0.068823,0.30934
2.1594,0.48996,-0.41703,-0.76745,-0.051413,0.30934
1.4331,0.48996,-0.023099,-0.7383,-0.057315,0.29584
2.1594,0.48996,-0.41703,-0.72658,-0.086234,0.28926
1.6793,0.33767,-0.21501,-0.72087,-0.11486,0.26884
2.1594,0.33767,-0.41703,-0.72087,-0.13197,0.25533
1.4331,0.33767,-0.023099,-0.71486,-0.13197,0.24841
1.9132,0.33767,-0.41703,-0.70314,-0.12607,0.24148
1.667,0.33767,-0.41703,-0.68571,-0.10866,0.23456
2.1471,0.48996,-0.81096,-0.67399,-0.10305,0.22106
1.4331,0.48996,-0.60894,-0.66227,-0.097447,0.20098
1.9132,0.48996,-1.0029,-0.65656,-0.10335,0.1809
1.9132,0.48996,-1.0029,-0.65656,-0.10925,0.16082
1.6793,0.48996,-1.0029,-0.65656,-0.12666,0.13381
0.71905,0.63464,-0.60894,-0.65656,-0.13817,0.12031
1.1992,0.63464,-0.81096,-0.65656,-0.15529,0.11339
0.23894,0.63464,-0.61904,-0.65656,-0.1724,0.10646
-0.24117,0.77932,-0.61904,-0.65656,-0.18952,0.099537
-0.48738,0.924,-0.61904,-0.65656,-0.19512,0.099537
-0.007271,0.77932,-1.013,-0.65656,-0.20663,0.099537
-0.7336,0.77932,-0.81096,-0.65656,-0.20663,0.099537
-0.007271,0.77932,-1.0029,-0.65656,-0.20663,0.099537
-0.48738,0.48235,-0.60894,-0.65656,-0.20102,0.099537
-0.24117,0.33767,-0.60894,-0.65656,-0.18952,0.10646
-0.72128,0.33767,-0.41703,-0.66227,-0.17211,0.10646
0.005039,0.18537,-1.013,-0.66798,-0.1606,0.11996
-0.72128,0.18537,-0.61904,-0.67369,-0.14348,0.13347
0.005039,0.33767,-1.013,-0.6794,-0.13197,0.16047
-0.72128,0.33767,-0.61904,-0.68511,-0.12046,0.18055
0.005039,0.18537,-0.61904,-0.69112,-0.10335,0.22106
-0.72128,0.18537,-0.023099,-0.69713,-0.086234,0.24806
0.005039,0.03308,-0.22511,-0.70314,-0.080332,0.28199
-0.72128,-0.26389,0.16882,-0.70314,-0.07443,0.29549
0.005039,-0.41619,-0.033199,-0.70915,-0.062922,0.309
-0.72128,-0.41619,0.16882,-0.70915,-0.045511,0.309
0.005039,-0.41619,-0.033199,-0.71486,-0.022494,0.30242
-0.72128,-0.41619,0.36073,-0.71486,0.012031,0.28199
0.005039,-0.11921,0.15871,-0.72087,0.046557,0.26191
-0.47507,-0.11921,0.55264,-0.72087,0.069574,0.23491
0.25125,-0.11921,0.74456,-0.71486,0.075181,0.2079
-0.22886,0.03308,1.1385,-0.70314,0.075181,0.17397
0.49746,0.18537,0.74456,-0.69713,0.05777,0.14039
0.01735,0.03308,1.1385,-0.69112,0.034753,0.10646
0.25125,0.18537,0.74456,-0.6794,0.011736,0.086381
-0.47507,0.33767,0.74456,-0.67369,-0.016887,0.052799
0.005039,0.33767,0.35063,-0.66798,-0.045511,0.032718
-0.72128,0.33767,0.74456,-0.66227,-0.074135,0.012292
-0.24117,0.63464,0.35063,-0.65656,-0.10305,0.005714
-0.72128,0.63464,0.55264,-0.65656,-0.13197,-0.014713
-0.24117,0.77932,-0.033199,-0.65656,-0.16679,-0.028215
-0.9675,0.924,0.16882,-0.65656,-0.20722,-0.041717
-0.48738,1.0687,-0.41703,-0.65656,-0.23053,-0.048295
-0.9675,1.0687,-0.21501,-0.65656,-0.24204,-0.061798
-0.24117,1.2134,-0.60894,-0.65656,-0.25355,-0.068376
-0.47507,1.2134,-0.21501,-0.65656,-0.24765,-0.068376
0.25125,1.2134,-0.60894,-0.65055,-0.24204,-0.068376
0.01735,1.2134,-0.21501,-0.64454,-0.24765,-0.068376
0.49746,1.2134,-0.60894,-0.63853,-0.25916,-0.068376
0.01735,1.0687,-0.41703,-0.63252,-0.27067,-0.068376
0.73136,0.924,-0.81096,-0.62651,-0.27657,-0.061798
0.25125,0.77932,-0.41703,-0.63252,-0.27657,-0.061798
0.73136,0.63464,-0.81096,-0.63252,-0.26506,-0.048295
0.25125,0.48996,-0.61904,-0.63252,-0.25355,-0.041717
0.73136,0.48996,-0.81096,-0.63853,-0.24204,-0.035139
0.01735,0.48996,-0.61904,-0.64454,-0.23024,-0.035139
0.73136,0.48996,-1.215,-0.64454,-0.21843,-0.021637
0.25125,0.48996,-1.0231,-0.64454,-0.20693,-0.028561
0.73136,0.48996,-1.215,-0.65055,-0.19542,-0.021637
0.25125,0.33767,-1.0231,-0.64454,-0.18391,-0.014713
0.73136,0.33767,-1.417,-0.64454,-0.1783,-0.007789
0.01735,0.33767,-1.0231,-0.64454,-0.1727,-0.007789
0.49746,0.33767,-1.417,-0.64454,-0.1727,-0.000864
0.01735,0.33767,-1.2251,-0.64454,-0.1727,-0.000864
0.49746,0.48996,-1.417,-0.64454,-0.16679,-0.000864
0.01735,0.48996,-1.0231,-0.63853,-0.16679,-0.000864
0.49746,0.48996,-1.215,-0.63853,-0.16679,-0.000864
0.01735,0.48996,-0.82106,-0.64454,-0.16089,-0.000864
0.49746,0.48996,-1.013,-0.64454,-0.15499,0.005714
0.01735,0.48996,-0.61904,-0.65055,-0.16089,0.005714
0.49746,0.48996,-0.81096,-0.65656,-0.16089,0.012292
0.01735,0.48996,-0.41703,-0.65656,-0.16089,0.012292
0.49746,0.48996,-0.41703,-0.65656,-0.16679,0.01887
-0.22886,0.48996,-0.023099,-0.65055,-0.1727,0.012292
0.25125,0.63464,-0.22511,-0.65055,-0.1727,0.005368
-0.22886,0.63464,0.36073,-0.65055,-0.1727,0.005368
0.25125,0.77932,0.15871,-0.65055,-0.1727,0.005368
-0.47507,0.77932,0.55264,-0.65055,-0.1727,-0.001211
0.25125,0.77932,0.35063,-0.65055,-0.1783,0.005368
-0.22886,0.63464,0.74456,-0.65055,-0.18391,0.012292
0.25125,0.63464,0.35063,-0.64454,-0.18952,0.005714
-0.22886,0.48996,0.55264,-0.63853,-0.19512,0.005714
0.49746,0.48996,0.15871,-0.63252,-0.20073,0.005714
0.01735,0.33767,0.55264,-0.63252,-0.20663,-0.000864
0.49746,0.33767,0.15871,-0.62651,-0.20663,-0.000864
0.25125,0.33767,0.36073,-0.62651,-0.21253,-0.007789
0.73136,0.33767,0.15871,-0.63252,-0.21253,-0.007789
0.25125,0.18537,0.36073,-0.63252,-0.21253,-0.014713
0.73136,0.33767,-0.033199,-0.63853,-0.20663,-0.021637
0.25125,0.18537,0.16882,-0.64454,-0.20663,-0.028561
0.49746,0.03308,-0.22511,-0.65055,-0.20073,-0.028561
0.01735,-0.11921,-0.023099,-0.65055,-0.20073,-0.035486
0.49746,-0.11921,-0.41703,-0.65656,-0.20073,-0.035486
0.01735,-0.27151,-0.21501,-0.65656,-0.19512,-0.035486
0.49746,-0.11921,-0.60894,-0.65656,-0.19512,-0.035486
0.01735,0.03308,-0.41703,-0.65656,-0.19512,-0.035486
0.49746,0.03308,-1.013,-0.65656,-0.18952,-0.035486
0.01735,0.18537,-0.82106,-0.65656,-0.18391,-0.035486
0.01735,0.18537,-1.215,-0.65656,-0.18391,-0.028561
-0.46276,0.18537,-1.0231,-0.65656,-0.1783,-0.028561
0.01735,0.18537,-1.417,-0.65656,-0.1727,-0.028561
-0.46276,0.33767,-1.0231,-0.65656,-0.1727,-0.028561
0.01735,0.33767,-1.417,-0.65656,-0.1727,-0.028561
0.01735,0.48996,-1.2251,-0.65656,-0.1727,-0.035486
0.49746,0.48996,-1.619,-0.65656,-0.1727,-0.035486
0.01735,0.48996,-1.2251,-0.66227,-0.16679,-0.035486
0.49746,0.63464,-1.417,-0.66798,-0.16679,-0.028561
0.01735,0.63464,-1.0231,-0.66798,-0.16679,-0.028561
0.73136,0.63464,-1.215,-0.66798,-0.16679,-0.028561
0.25125,0.63464,-0.82106,-0.66798,-0.16679,-0.028561
0.73136,0.63464,-1.013,-0.66227,-0.1727,-0.021637
0.25125,0.48996,-0.61904,-0.65656,-0.1727,-0.028561
0.73136,0.48996,-0.81096,-0.65656,-0.1727,-0.028561
0.25125,0.48996,-0.41703,-0.65656,-0.1727,-0.028561
0.73136,0.48996,-0.60894,-0.65656,-0.1727,-0.028561
0.25125,0.48996,-0.21501,-0.65656,-0.1727,-0.035486
0.73136,0.63464,-0.41703,-0.65656,-0.1727,-0.028561
0.25125,0.63464,-0.023099,-0.65656,-0.1727,-0.028561
0.49746,0.77932,-0.22511,-0.65656,-0.1727,-0.021637
0.01735,0.77932,0.16882,-0.65656,-0.1727,-0.021637
0.25125,0.924,-0.033199,-0.65656,-0.1727,-0.021637
-0.47507,0.77932,0.36073,-0.65656,-0.1727,-0.028561
0.005039,0.77932,0.15871,-0.65656,-0.1727,-0.028561
-0.47507,0.63464,0.36073,-0.65656,-0.16679,-0.035486
0.23894,0.63464,0.15871,-0.65656,-0.16679,-0.035486
0.005039,0.48996,0.36073,-0.65656,-0.16679,-0.035486
0.96526,0.63464,-0.033199,-0.65656,-0.16679,-0.035486
0.48515,0.63464,0.16882,-0.65656,-0.16679,-0.035486
1.1992,0.63464,-0.033199,-0.66227,-0.1727,-0.035486
0.71905,0.63464,0.16882,-0.66227,-0.1727,-0.035486
1.1992,0.77932,-0.033199,-0.66227,-0.1727,-0.028561
0.71905,0.63464,0.36073,-0.66227,-0.1727,-0.028561
1.1992,0.63464,0.15871,-0.66227,-0.1727,-0.021637
0.48515,0.63464,0.36073,-0.65656,-0.16679,-0.021637
0.73136,0.63464,0.15871,-0.65656,-0.16679,-0.014713
0.25125,0.48996,0.55264,-0.65656,-0.1724,-0.021637
0.49746,0.48996,0.15871,-0.65656,-0.1724,-0.014713
