-0.73152,-0.34549,-0.74463,1.4272,-0.93985,1.1814
0.16005,-0.34549,-0.91283,1.4217,-0.89428,1.1943
-0.73152,-0.34549,-0.56758,1.4162,-0.87149,1.1943
0.16005,-0.34549,-0.56758,1.4106,-0.8487,1.2072
-0.73152,-0.34549,-0.22232,1.4162,-0.8487,1.2201
0.16005,-0.34549,-0.56758,1.4162,-0.89428,1.2201
-1.0186,-0.34549,-0.39937,1.4275,-0.9615,1.195
-0.42929,-0.092834,-0.74463,1.4388,-1.0287,1.1698
-1.3209,-0.092834,-0.74463,1.4502,-1.096,1.1447
-0.42929,0.15982,-1.0899,1.4502,-1.1404,1.1195
-1.3209,0.15982,-1.0899,1.4557,-1.162,1.1072
-0.14218,0.41247,-1.4351,1.4444,-1.1404,1.1072
-0.73152,0.41247,-1.0899,1.433,-1.1187,1.1072
0.16005,0.66512,-1.4351,1.4272,-1.0971,1.1195
-0.73152,0.66512,-1.2581,1.4217,-1.0527,1.1195
0.16005,0.91777,-1.2581,1.4162,-1.0082,1.1318
-0.73152,0.91777,-0.91283,1.4162,-0.98543,1.1318
0.44716,0.66512,-1.2581,1.4162,-0.96264,1.144
-0.4444,0.41247,-0.91283,1.4106,-0.96264,1.1189
0.44716,0.41247,-1.2581,1.4106,-0.98543,1.1189
-0.4444,0.41247,-1.081,1.4106,-1.0082,1.1066
0.44716,0.41247,-1.2492,1.4106,-1.0527,1.1189
-0.42929,0.66512,-0.90398,1.4162,-1.0971,1.1189
0.46227,0.91777,-1.0722,1.4217,-1.1187,1.1318
-0.12707,0.91777,-0.55872,1.4272,-1.1404,1.1318
0.76449,0.91777,-0.73578,1.4327,-1.162,1.144
-0.12707,0.91777,-0.56758,1.4383,-1.162,1.144
0.46227,0.66512,-0.91283,1.4383,-1.162,1.144
-0.42929,0.66512,-0.74463,1.4327,-1.162,1.1563
0.44716,0.66512,-1.0899,1.4272,-1.162,1.1685
-0.4444,0.66512,-0.74463,1.4217,-1.1404,1.1685
0.44716,0.66512,-1.0899,1.4103,-1.1187,1.1814
-0.4444,0.91777,-0.74463,1.4048,-1.1187,1.1814
0.44716,0.91777,-1.0899,1.4048,-1.0971,1.1814
-0.73152,0.91777,-0.74463,1.4048,-1.0754,1.1814
0.44716,0.91777,-1.0899,1.4048,-1.0971,1.1943
-0.4444,0.91777,-0.74463,1.4162,-1.1187,1.1814
0.73427,0.91777,-1.0899,1.4162,-1.1187,1.1943
-0.15729,0.91777,-0.74463,1.4217,-1.1404,1.2072
1.0214,0.91777,-1.0899,1.4217,-1.162,1.2201
-0.15729,0.66512,-0.74463,1.4272,-1.1404,1.2072
1.0214,0.66512,-1.0899,1.4272,-1.1187,1.2072
-0.15729,0.41247,-0.91283,1.4327,-1.0971,1.1943
1.0214,0.15982,-1.2581,1.4272,-1.0971,1.1943
-0.15729,-0.092834,-1.081,1.4327,-1.0754,1.1814
0.73427,-0.092834,-1.4263,1.4272,-1.0754,1.1943
-0.4444,-0.34549,-1.081,1.4272,-1.0754,1.1943
0.73427,-0.34549,-1.2581,1.4217,-1.0754,1.1943
-0.14218,-0.34549,-1.081,1.4217,-1.0754,1.1692
1.0365,-0.092834,-1.2581,1.4162,-1.0971,1.1821
0.14493,0.15982,-0.91283,1.4162,-1.1187,1.1692
1.0365,0.41247,-1.081,1.4106,-1.1404,1.1692
-0.14218,0.66512,-0.90398,1.4162,-1.1848,1.1692
0.73427,0.91777,-1.081,1.4217,-1.1848,1.1943
-0.4444,0.91777,-0.73578,1.433,-1.2076,1.1814
0.44716,0.91777,-1.081,1.4386,-1.2076,1.1814
-0.4444,0.91777,-1.081,1.4441,-1.2076,1.1814
0.44716,0.91777,-1.2581,1.4386,-1.1632,1.1943
-0.73152,0.91777,-1.081,1.4386,-1.1415,1.1943
0.16005,0.91777,-1.4263,1.4327,-1.0743,1.2072
-0.73152,0.91777,-1.081,1.4327,-1.0299,1.2201
0.16005,0.91777,-1.2581,1.4327,-0.98543,1.2201
-0.73152,1.1837,-0.91283,1.4383,-0.98543,1.195
0.16005,1.1837,-1.0899,1.4383,-1.0071,1.195
-0.73152,0.93107,-0.74463,1.4383,-1.0515,1.1821
0.44716,0.93107,-1.0899,1.4383,-1.096,1.1821
-0.14218,0.67842,-0.74463,1.4383,-1.1404,1.1821
1.0365,0.15982,-1.0899,1.4383,-1.1404,1.2072
0.14493,-0.092834,-0.74463,1.4383,-1.1187,1.1943
1.3236,-0.092834,-0.91283,1.4383,-1.0743,1.2072
0.14493,-0.34549,-0.56758,1.4383,-1.0299,1.1943
1.0214,-0.34549,-0.91283,1.4383,-0.98543,1.1943
-0.15729,-0.34549,-0.56758,1.4383,-0.96264,1.1814
0.73427,-0.34549,-0.91283,1.4383,-0.93985,1.1814
-0.4444,-0.34549,-0.74463,1.4327,-0.93985,1.1685
0.44716,-0.092834,-0.91283,1.4327,-0.93985,1.1563
-0.73152,0.15982,-0.56758,1.4327,-0.96264,1.1563
0.16005,0.67842,-0.91283,1.4272,-0.98543,1.1563
-0.73152,0.93107,-0.56758,1.4217,-1.0082,1.1563
0.44716,1.1837,-0.73578,1.4272,-1.031,1.144
-0.4444,1.1837,-0.73578,1.4272,-1.0538,1.144
0.44716,1.1837,-1.081,1.433,-1.0538,1.1318
-0.4444,0.91777,-0.73578,1.4444,-1.0538,1.1195
0.14493,0.91777,-1.081,1.4499,-1.031,1.1072
-1.0337,0.66512,-1.081,1.4499,-1.0082,1.1072
-0.14218,0.41247,-1.2581,1.4499,-0.98543,1.1072
-1.0337,0.15982,-1.081,1.4441,-0.96264,1.1072
-0.14218,0.15982,-1.4263,1.4383,-0.91707,1.1195
-0.73152,0.15982,-1.081,1.4383,-0.91707,1.1195
0.16005,0.41247,-1.081,1.4383,-0.91707,1.1195
-0.73152,0.41247,-0.73578,1.4383,-0.91707,1.1066
0.16005,0.66512,-0.73578,1.4383,-0.91707,1.1189
-0.73152,0.41247,-0.39052,1.4383,-0.93985,1.1066
0.16005,0.41247,-0.73578,1.4383,-0.93985,1.1066
-0.73152,0.15982,-0.56758,1.4383,-0.93985,1.1066
0.16005,0.41247,-0.91283,1.4383,-0.93985,1.1195
-0.73152,0.41247,-0.74463,1.4441,-0.96264,1.1072
0.16005,0.66512,-1.0899,1.4499,-0.98543,1.1072
-0.73152,0.41247,-0.74463,1.4499,-1.0082,1.1072
0.16005,0.66512,-1.0899,1.4557,-1.031,1.1072
-0.73152,0.41247,-0.74463,1.4615,-1.0538,1.1072
0.16005,0.41247,-1.0899,1.4615,-1.0538,1.0943
-0.42929,0.15982,-0.74463,1.4615,-1.0538,1.1066
0.74938,0.41247,-1.0899,1.4674,-1.0538,1.1189
-0.42929,0.15982,-0.91283,1.4674,-1.0754,1.1189
0.46227,0.41247,-1.2581,1.4674,-1.0754,1.1311
-0.42929,0.15982,-1.081,1.4674,-1.0971,1.1563
0.16005,0.41247,-1.4263,1.4615,-1.1187,1.1563
-1.0186,0.15982,-1.2492,1.4615,-1.1404,1.1563
0.44716,0.15982,-1.4263,1.4615,-1.1404,1.1685
-0.4444,0.15982,-1.081,1.4615,-1.162,1.1685
0.44716,0.15982,-1.2581,1.4557,-1.1404,1.1563
-0.4444,-0.092834,-0.91283,1.4615,-1.1187,1.1311
0.44716,0.15982,-1.0899,1.4615,-1.0743,1.1189
-0.73152,0.41247,-0.74463,1.4615,-1.0527,1.1066
0.16005,0.41247,-1.0899,1.4557,-1.0082,1.1066
-0.73152,0.66512,-0.74463,1.4615,-1.0082,1.1189
0.16005,0.91777,-1.0899,1.4615,-1.0082,1.1569
-0.73152,0.91777,-0.74463,1.4615,-1.0527,1.1692
0.16005,0.91777,-1.0899,1.4615,-1.0743,1.1943
-0.73152,0.91777,-0.74463,1.4674,-1.1187,1.1943
0.16005,0.91777,-0.91283,1.4615,-1.1187,1.2072
-0.73152,0.91777,-0.73578,1.4557,-1.096,1.1943
0.44716,0.91777,-1.081,1.4557,-1.0515,1.1943
-0.4444,0.66512,-0.73578,1.4557,-1.0071,1.1692
0.44716,0.66512,-1.081,1.4499,-0.96264,1.1569
-0.4444,0.66512,-1.081,1.4557,-0.93985,1.1318
0.44716,0.66512,-1.2581,1.4557,-0.93985,1.1195
-0.42929,0.66512,-0.91283,1.4499,-0.93985,1.1195
0.46227,0.91777,-1.2581,1.4441,-0.93985,1.1318
-0.42929,0.91777,-0.91283,1.4441,-0.96264,1.144
0.46227,0.91777,-0.91283,1.4383,-0.96264,1.1563
-0.42929,0.66512,-0.56758,1.4383,-0.98543,1.1685
0.16005,0.41247,-0.91283,1.4441,-0.98543,1.1563
-0.73152,0.15982,-0.56758,1.4499,-0.98543,1.1563
0.44716,0.15982,-0.73578,1.4499,-0.93985,1.1563
-0.4444,-0.092834,-0.73578,1.4499,-0.91707,1.144
0.73427,0.15982,-1.081,1.4499,-0.87149,1.1318
-0.15729,0.15982,-0.73578,1.4499,-0.82705,1.1318
0.73427,0.41247,-1.081,1.4499,-0.80426,1.1195
-0.4444,0.41247,-0.91283,1.4557,-0.82705,1.1072
0.73427,0.66512,-1.0899,1.4615,-0.84984,1.1072
-0.14218,0.66512,-0.74463,1.4674,-0.89542,1.1195
0.74938,0.91777,-1.0899,1.4615,-0.93985,1.1318
0.16005,0.91777,-0.74463,1.4615,-0.93985,1.144
1.3387,0.91777,-1.0899,1.4615,-0.91707,1.144
0.46227,0.91777,-0.74463,1.4615,-0.89428,1.144
1.3387,0.91777,-1.0899,1.4615,-0.8487,1.144
0.44716,0.91777,-0.74463,1.4615,-0.82591,1.144
1.3236,0.91777,-0.91283,1.4557,-0.82591,1.1569
0.44716,0.91777,-0.56758,1.4557,-0.8487,1.1692
1.3236,0.91777,-0.91283,1.4499,-0.87149,1.1943
0.14493,0.91777,-0.56758,1.4499,-0.89428,1.1943
1.3236,1.1837,-0.91283,1.4499,-0.89428,1.2072
0.14493,1.1837,-0.74463,1.4499,-0.91707,1.1943
0.73427,1.4497,-1.0899,1.4441,-0.89428,1.2072
-0.4444,1.4497,-0.74463,1.4499,-0.89428,1.1943
0.73427,1.4497,-1.0899,1.4499,-0.89428,1.1943
-0.4444,1.1837,-0.74463,1.4557,-0.91707,1.1814
0.44716,1.1837,-0.91283,1.4615,-0.91707,1.1814
-0.4444,0.91777,-0.56758,1.4674,-0.93985,1.1814
0.44716,0.91777,-0.91283,1.4674,-0.96264,1.1943
-0.73152,0.91777,-0.56758,1.4674,-0.98543,1.2072
0.16005,0.91777,-0.91283,1.4674,-1.0082,1.2201
-0.73152,0.91777,-0.74463,1.4674,-1.031,1.233
-0.14218,0.91777,-1.0899,1.4615,-1.031,1.2453
-1.0337,0.91777,-0.74463,1.4615,-1.0082,1.2453
-0.14218,0.91777,-1.0899,1.4615,-0.98543,1.2453
-1.0337,0.91777,-0.74463,1.4615,-0.96264,1.2324
-1.0337,0.91777,-0.74463,1.4615,-0.93985,1.2195
-1.6231,0.91777,-0.39937,1.4674,-0.96264,1.1821
-0.73152,0.91777,-0.56758,1.4674,-1.0071,1.1569
-1.6231,0.91777,-0.22232,1.4674,-1.0743,1.144
-0.4444,0.91777,-0.39052,1.4674,-1.1415,1.1692
-0.14218,0.66512,-0.39052,1.4674,-1.186,1.1821
1.0365,0.66512,-0.55872,1.4674,-1.186,1.2072
0.14493,0.66512,-0.39052,1.4729,-1.1415,1.2324
1.0365,0.41247,-0.73578,1.4729,-1.0515,1.2324
-0.42929,0.41247,-0.73578,1.4729,-0.9615,1.2072
0.16005,0.41247,-1.081,1.4729,-0.87263,1.2072
-1.0186,0.15982,-0.91283,1.4729,-0.82705,1.1943
-0.12707,-0.092834,-1.2581,1.4674,-0.80426,1.1943
-1.0186,-0.092834,-0.91283,1.4674,-0.82705,1.1821
0.16005,-0.34549,-1.0899,1.4674,-0.82705,1.1821
-0.73152,-0.092834,-0.74463,1.4615,-0.8487,1.1569
0.16005,0.15982,-1.0899,1.4557,-0.82705,1.1447
-0.73152,0.15982,-0.74463,1.4557,-0.8054,1.0937
0.16005,0.41247,-1.0899,1.4499,-0.76097,1.0679
-0.42929,0.66512,-0.91283,1.4441,-0.73932,1.0176
0.74938,0.66512,-1.2581,1.4386,-0.71767,0.9795
-0.14218,0.66512,-1.081,1.4386,-0.71767,0.94143
0.74938,0.91777,-1.2492,1.4327,-0.71767,0.92917
0.16005,0.91777,-0.90398,1.4327,-0.71767,0.89175
1.0365,0.91777,-1.081,1.4327,-0.71767,0.87885
0.16005,0.91777,-0.73578,1.4383,-0.71767,0.85369
1.3387,1.1837,-0.73578,1.4327,-0.67323,0.81562
0.74938,1.4497,-0.56758,1.4272,-0.65044,0.7653
1.6258,1.7156,-0.73578,1.4159,-0.60601,0.74014
0.74938,1.7156,-0.39052,1.4045,-0.53878,0.67756
1.3387,1.7156,-0.55872,1.3932,-0.44991,0.61433
0.46227,1.4497,-0.39052,1.3932,-0.38268,0.55175
1.3387,1.1837,-0.55872,1.3874,-0.27216,0.47626
0.46227,0.91777,-0.55872,1.3874,-0.18328,0.37562
1.0516,0.91777,-0.90398,1.3818,-0.09441,0.30013
0.46227,0.91777,-0.73578,1.3705,-0.005535,0.22465
1.3387,0.91777,-0.90398,1.3478,0.060551,0.16142
0.46227,0.91777,-0.73578,1.3309,0.12778,0.11045
0.46227,0.91777,-0.56758,1.314,0.195,0.084645
-0.12707,0.66512,-0.39052,1.2913,0.23944,0.04658
0.46227,0.66512,-0.73578,1.2687,0.26223,0.033676
-0.41418,0.66512,-0.56758,1.2515,0.28502,0.008515
0.46227,0.66512,-0.91283,1.2288,0.28502,-0.003744
0.46227,0.41247,-0.91283,1.2061,0.28502,-0.028905
1.6409,0.66512,-1.2581,1.1889,0.32945,-0.079229
2.2303,0.66512,-1.4263,1.1776,0.37389,-0.14181
3.409,0.66512,-1.9398,1.1662,0.41833,-0.19213
3.7112,0.66512,-2.108,1.1604,0.46276,-0.24246
4.8899,0.91777,-2.6214,1.1546,0.5072,-0.27988
3.9983,0.66512,-2.4532,1.1319,0.61886,-0.3302
3.409,0.66512,-2.4532,1.1034,0.73053,-0.36826
1.9281,0.66512,-2.285,1.0694,0.79775,-0.40633
1.0365,0.66512,-2.285,1.0409,0.86498,-0.43149
-0.73152,0.66512,-2.285,1.0182,0.9322,-0.45665
-1.0186,1.1837,-2.4532,1.0123,0.88776,-0.40633
-2.4995,1.1837,-2.285,1.0123,0.82054,-0.36826
-2.4995,1.1837,-2.6303,1.0179,0.77496,-0.3302
-3.6782,1.1837,-2.4621,1.0123,0.70774,-0.30504
-3.0889,1.1837,-2.4621,0.99518,0.64051,-0.25471
-3.0889,0.91777,-2.4621,0.98383,0.57329,-0.22955
-2.1973,0.91777,-2.6303,0.9783,0.48441,-0.19213
-2.7866,0.91777,-2.108,0.98965,0.41833,-0.16697
-1.8951,0.91777,-2.108,1.0179,0.37389,-0.12955
-2.4844,0.91777,-1.5945,1.0577,0.30666,-0.10439
-2.4844,0.91777,-1.2492,1.0918,0.23944,-0.06697
-3.0738,0.91777,-0.55872,1.12,0.17221,-0.041809
-1.8951,1.1837,-0.39052,1.1313,0.10499,-0.004389
-2.4844,1.1837,0.3,1.12,0.037762,0.020773
-1.608,1.1837,0.3,1.0915,-0.006675,0.045934
-1.9102,1.1837,0.81346,1.0633,-0.051112,0.058838
-0.73152,1.1837,0.81346,1.0237,-0.028324,0.058838
-1.0186,0.91777,1.1587,0.9783,0.016114,0.058838
0.44716,0.91777,0.99051,0.94426,0.060551,0.058838
0.16005,0.91777,1.3358,0.92739,0.083339,0.058838
1.0516,1.1837,1.1676,0.92739,0.083339,0.058838
0.46227,1.4497,1.3358,0.94426,0.038902,0.084645
1.0516,1.7156,1.1676,0.96143,-0.049972,0.16077
0.17516,2.2342,1.5128,0.96725,-0.1605,0.27432
1.0516,2.5002,1.1676,0.9559,-0.29381,0.38787
0.46227,2.2342,1.1676,0.92186,-0.42712,0.48852
1.3387,1.9683,0.65411,0.86513,-0.56043,0.60143
0.74938,1.7023,0.47705,0.80258,-0.67095,0.66401
1.9281,1.1837,-0.39052,0.74003,-0.73818,0.67691
1.3387,0.91777,-0.55872,0.68882,-0.76097,0.61368
1.9281,0.91777,-1.2492,0.65449,-0.76097,0.5382
0.74938,1.1837,-1.4263,0.64315,-0.78375,0.41239
1.3387,1.7023,-1.9398,0.64897,-0.80654,0.29949
-0.42929,2.4869,-1.7627,0.66613,-0.87377,0.18594
-0.7164,3.2714,-1.9398,0.67166,-0.96264,0.18594
-1.8951,3.79,-1.5945,0.65478,-1.096,0.28658
-1.3057,4.0427,-1.5945,0.61493,-1.2737,0.51368
-2.4844,3.79,-1.2492,0.55238,-1.5403,0.79046
-1.0186,3.2714,-1.5945,0.48401,-1.8958,1.1182
-1.0186,2.4869,-1.5945,0.41593,-2.3413,1.4079
0.44716,1.9683,-2.1168,0.36472,-2.8085,1.5969
0.74938,1.4497,-2.285,0.33068,-3.2096,1.6092
2.5174,1.4497,-2.6303,0.30799,-3.5218,1.4956
1.6409,1.7023,-2.4621,0.29112,-3.7223,1.2685
2.5174,2.2209,-2.4621,0.28559,-3.744,0.97885
1.3387,3.0055,-1.7716,0.27424,-3.6779,0.67691
1.0365,3.79,-1.2581,0.2629,-3.5446,0.42465
-0.73152,4.0427,-0.56758,0.25708,-3.3885,0.26142
-0.4444,4.0427,-0.22232,0.23409,-3.1879,0.27432
-1.9102,3.5241,0.4682,0.19976,-3.0546,0.4511
-1.0186,2.7395,0.4682,0.16573,-2.9429,0.79111
-1.608,1.7023,0.81346,0.12587,-2.9429,1.2453
0.16005,0.93107,0.6364,0.091828,-2.9874,1.6989
-0.12707,0.15982,0.98166,0.069136,-3.1435,2.0266
1.3387,-0.092834,0.6364,0.046443,-3.3212,2.2027
0.44716,-0.092834,0.98166,0.017931,-3.5218,2.1898
1.6258,0.15982,0.6364,-0.016108,-3.6323,2.0511
0.14493,0.41247,0.98166,-0.067312,-3.6767,1.824
0.73427,0.93107,0.81346,-0.12404,-3.5879,1.6098
-0.4444,1.4497,1.3358,-0.17525,-3.4329,1.4208
0.14493,1.4497,1.1676,-0.21511,-3.1651,1.295
-1.3209,1.4497,1.6899,-0.24362,-2.8985,1.2066
-0.42929,1.197,1.5217,-0.26078,-2.6091,1.2447
-1.3209,0.67842,1.6899,-0.27213,-2.3641,1.3576
-0.14218,0.15982,1.1676,-0.26631,-2.1408,1.5337
-0.42929,-0.35878,1.3358,-0.24915,-2.0303,1.7098
1.0365,-0.61144,0.64525,-0.23198,-1.9858,1.8737
0.44716,-0.61144,0.4682,-0.22063,-2.0531,1.9363
1.9281,-0.35878,-0.045262,-0.22645,-2.1419,1.9111
0.74938,-0.35878,-0.045262,-0.26631,-2.2536,1.8105
1.6258,0.15982,-0.55872,-0.32886,-2.3425,1.6976
0.74938,0.41247,-0.21346,-0.40276,-2.4086,1.584
1.3387,0.66512,-0.38167,-0.48218,-2.4302,1.5085
-0.42929,0.66512,-0.036409,-0.53891,-2.4746,1.446
0.16005,0.91777,-0.036409,-0.57848,-2.5191,1.4208
-1.3057,0.91777,0.47705,-0.60117,-2.5863,1.3956
-1.0186,0.91777,0.3,-0.61805,-2.6091,1.4085
-2.1973,0.66512,0.64525,-0.62358,-2.6319,1.4589
-0.73152,0.66512,0.3,-0.62358,-2.6091,1.5466
-1.3209,0.41247,0.47705,-0.61223,-2.5863,1.5969
0.14493,0.15982,-0.036409,-0.60641,-2.5191,1.6472
-0.14218,-0.092834,-0.036409,-0.59506,-2.4302,1.6343
1.3236,-0.092834,-0.38167,-0.59506,-2.2525,1.5718
0.14493,-0.61144,-0.21346,-0.61223,-2.0531,1.4589
1.6258,-0.87739,-0.55872,-0.63521,-1.8092,1.3582
0.74938,-1.1433,-0.39052,-0.66373,-1.5426,1.2576
1.6258,-1.4093,-0.55872,-0.68671,-1.2304,1.1821
1.0365,-1.6752,-0.39052,-0.69835,-0.98543,1.0937
2.5174,-1.9279,-0.73578,-0.69253,-0.76211,1.0053
1.6258,-2.1805,-0.56758,-0.69253,-0.56157,0.90466
2.8045,-2.4332,-0.91283,-0.68118,-0.40547,0.80336
2.2152,-2.4332,-0.74463,-0.68118,-0.36103,0.68981
3.1067,-2.4332,-1.0899,-0.68118,-0.33824,0.61433
2.5174,-2.1805,-0.91283,-0.69253,-0.38268,0.56401
3.1067,-1.9279,-1.2581,-0.70387,-0.47156,0.58917
1.9281,-1.6752,-0.91283,-0.72657,-0.58208,0.65239
2.5174,-1.6752,-1.2581,-0.74344,-0.6493,0.75304
1.0365,-1.4093,-0.91283,-0.76031,-0.73818,0.82853
1.3236,-1.1433,-0.91283,-0.77166,-0.78262,0.89111
0.14493,-1.1433,-0.56758,-0.77166,-0.78262,0.86595
0.73427,-0.87739,-0.73578,-0.76613,-0.73818,0.80272
-0.4444,-0.61144,-0.39052,-0.76061,-0.67095,0.70207
0.73427,-0.61144,-0.73578,-0.74926,-0.56043,0.58852
-0.4444,-0.87739,-0.73578,-0.73239,-0.42712,0.46271
0.44716,-0.61144,-1.081,-0.72104,-0.29381,0.36207
-0.14218,-0.61144,-0.91283,-0.70969,-0.18328,0.26142
0.74938,-0.87739,-1.081,-0.69835,-0.1172,0.18594
-0.42929,-1.1433,-0.73578,-0.69835,-0.09441,0.13561
0.16005,-1.1433,-0.73578,-0.70969,-0.09441,0.13561
-0.73152,-1.4093,-0.21346,-0.72657,-0.13885,0.17303
-0.73152,-1.6752,-0.21346,-0.74926,-0.1605,0.27368
-1.6231,-1.4093,0.3,-0.77748,-0.18214,0.37433
-0.73152,-1.1433,0.47705,-0.80017,-0.1605,0.48788
-1.608,-0.87739,1.1676,-0.81152,-0.13885,0.5511
-1.0186,-0.61144,1.1676,-0.82287,-0.049972,0.57626
-0.73152,-0.34549,1.3446,-0.82839,0.016114,0.5511
-0.14218,-0.34549,1.3446,-0.81705,0.14942,0.48852
-1.0337,-0.34549,1.6899,-0.80017,0.28274,0.38787
0.14493,-0.34549,1.3446,-0.78301,0.41605,0.29949
-0.14218,-0.34549,1.6899,-0.75479,0.50492,0.19884
0.16005,-0.34549,1.6899,-0.72657,0.57215,0.08529
-0.42929,-0.34549,1.8669,-0.70387,0.57215,0.00916
-0.42929,-0.34549,1.8669,-0.68671,0.5505,-0.041809
-1.0186,-0.34549,2.0351,-0.67536,0.48441,-0.092132
-0.42929,-0.34549,1.6899,-0.66954,0.39554,-0.10504
-1.0186,-0.34549,2.0351,-0.66954,0.30666,-0.11729
0.16005,-0.34549,1.5128,-0.68089,0.17335,-0.12955
0.46227,-0.34549,1.3358,-0.69806,0.10613,-0.14181
1.3387,-0.34549,1.1676,-0.72075,0.083339,-0.11665
0.74938,-0.34549,1.3358,-0.73209,0.017253,-0.12891
1.3387,-0.34549,0.81346,-0.72628,-0.049972,-0.11665
0.46227,-0.34549,1.1587,-0.72075,-0.005535,-0.11665
0.46227,-0.34549,1.1587,-0.7094,-0.027184,-0.11665
-0.7164,-0.34549,1.3269,-0.7094,0.040041,-0.14181
-1.0186,-0.34549,1.3269,-0.72075,0.17335,-0.14181
-1.608,-0.61144,1.504,-0.72657,0.28502,-0.19213
-1.0186,-0.61144,1.1587,-0.72075,0.32945,-0.21729
-1.0186,-0.61144,0.99051,-0.72075,0.37389,-0.24246
-0.12707,-0.35878,0.64525,-0.71522,0.32945,-0.28052
0.17516,-0.35878,0.47705,-0.72104,0.28502,-0.31859
1.0516,-0.092834,0.13179,-0.74373,0.28502,-0.33084
0.46227,-0.092834,0.30885,-0.77777,0.28502,-0.35601
0.46227,-0.092834,0.30885,-0.80599,0.28502,-0.38117
-0.12707,-0.34549,0.4859,-0.81734,0.32945,-0.40633
0.46227,-0.61144,0.30885,-0.81734,0.37389,-0.43149
-0.7164,-0.87739,0.82231,-0.81152,0.43998,-0.46956
-0.12707,-1.1433,0.64525,-0.80017,0.50606,-0.49472
-0.42929,-1.4093,0.64525,-0.78883,0.57215,-0.54504
0.16005,-1.6752,0.4682,-0.78301,0.5938,-0.58246
-0.73152,-1.6752,0.64525,-0.77166,0.61545,-0.63278
-0.14218,-1.6752,0.3,-0.76613,0.5938,-0.6702
-1.0337,-1.6752,0.47705,-0.75479,0.57215,-0.75859
-1.0337,-1.6752,0.47705,-0.74344,0.5505,-0.82182
-1.9253,-1.6752,0.65411,-0.73209,0.52885,-0.88505
-1.9253,-1.6752,0.65411,-0.72628,0.5072,-0.93537
-2.5146,-1.6752,0.83116,-0.72046,0.5072,-0.97343
-1.9253,-1.6752,0.4859,-0.71493,0.46276,-0.97343
-1.9253,-1.6752,0.30885,-0.7094,0.41833,-0.96118
-1.336,-1.6752,-0.036409,-0.7094,0.37389,-0.93601
-1.336,-1.9279,-0.036409,-0.7094,0.32945,-0.91085
-0.4444,-1.9279,-0.38167,-0.7094,0.28502,-0.88569
-0.73152,-1.9279,-0.036409,-0.71493,0.32945,-0.86053
0.16005,-1.9279,-0.20461,-0.72046,0.37389,-0.84763
-0.12707,-1.9279,0.14065,-0.72046,0.41833,-0.87279
0.46227,-1.6752,-0.20461,-0.72046,0.48441,-0.89795
-0.12707,-1.6752,0.14065,-0.72046,0.5505,-0.93601
0.16005,-1.6752,-0.036409,-0.72046,0.57215,-0.97408
-0.73152,-1.6752,0.47705,-0.72628,0.61658,-0.99924
-0.4444,-1.6752,0.3,-0.73762,0.72825,-0.96118
-1.0337,-1.6752,0.81346,-0.76031,0.88435,-0.87279
-0.74663,-1.4093,0.6364,-0.79435,1.1521,-0.70891
-1.6231,-1.1433,0.98166,-0.84556,1.4643,-0.49472
-1.0337,-0.87739,0.81346,-0.88513,1.7537,-0.25536
-1.9102,-0.61144,1.1587,-0.91916,1.9976,-0.028905
-1.3209,-0.34549,0.81346,-0.94186,2.1981,0.16013
-2.1973,-0.61144,1.1587,-0.9532,2.287,0.24852
-1.3209,-0.61144,0.81346,-0.94186,2.3086,0.24852
-1.9102,-0.87739,0.98166,-0.92498,2.2858,0.14787
-1.0337,-1.1433,0.6364,-0.90229,2.197,-0.02826
-1.9102,-1.4093,0.98166,-0.86825,2.0192,-0.25536
-1.0337,-1.4093,0.6364,-0.82868,1.797,-0.46956
-1.6231,-1.6752,0.81346,-0.78883,1.5532,-0.67085
-1.0337,-1.6752,0.4682,-0.76031,1.3093,-0.82246
-1.6231,-1.9279,0.81346,-0.73762,1.11,-0.93601
-1.336,-2.1805,0.81346,-0.72628,0.97664,-1.0115
-1.9253,-2.4332,0.99051,-0.72046,0.73167,-1.0747
-1.336,-2.4332,0.81346,-0.72046,0.53113,-1.0999
-1.9253,-2.4332,0.99051,-0.72628,0.41947,-1.1121
-1.336,-2.1805,0.64525,-0.73209,0.28502,-1.125
-1.0337,-1.9279,0.64525,-0.73791,0.12892,-1.125
-0.4444,-1.6752,0.4682,-0.73791,0.15056,-1.1121
-1.0337,-1.6752,0.81346,-0.74373,0.17221,-1.125
-0.4444,-1.4093,0.6364,-0.74926,0.17221,-1.125
-0.4444,-1.1433,0.6364,-0.75479,0.195,-1.1121
-0.15729,-0.87739,0.29114,-0.76031,0.23944,-1.1121
-0.74663,-0.61144,0.6364,-0.77166,0.30666,-1.1121
-0.15729,-0.34549,0.29114,-0.77166,0.39554,-1.0992
-0.74663,-0.34549,0.6364,-0.76613,0.46162,-1.0992
-0.4444,-0.34549,0.6364,-0.76061,0.52771,-1.087
-0.73152,-0.34549,0.98166,-0.74926,0.5938,-1.0747
-0.14218,-0.34549,0.81346,-0.74373,0.5938,-1.0496
-0.73152,-0.61144,1.1587,-0.73791,0.57215,-1.0244
0.16005,-0.61144,0.99051,-0.73209,0.57215,-0.98698
-0.42929,-0.61144,1.3358,-0.72628,0.57215,-0.96182
0.16005,-0.61144,0.99051,-0.72628,0.57215,-0.93666
-0.12707,-0.61144,1.1587,-0.72046,0.61658,-0.9244
