1.1107,0.92622,0.56556,0.82185,-1.2516,0.4751
1.1988,0.80253,0.46192,0.80042,-1.2658,0.51055
1.2342,0.6036,0.48849,0.76855,-1.28,0.53736
1.305,0.4289,0.41142,0.73669,-1.28,0.56416
1.2869,0.32944,0.48849,0.70427,-1.28,0.58189
1.3223,0.35367,0.43667,0.67185,-1.2523,0.59097
1.2514,0.45313,0.54031,0.65042,-1.2381,0.58189
1.2333,0.5526,0.54031,0.62844,-1.2104,0.5728
1.1806,0.65206,0.64396,0.59603,-1.2104,0.55508
1.1988,0.70179,0.59214,0.5746,-1.2104,0.53736
1.1634,0.67756,0.64396,0.54218,-1.2381,0.51055
1.2169,0.65206,0.56556,0.49933,-1.2658,0.49282
1.1997,0.60233,0.59081,0.46746,-1.307,0.4751
1.2351,0.5526,0.48716,0.44603,-1.3347,0.4751
1.1997,0.52837,0.51374,0.41361,-1.3624,0.46601
1.2169,0.5526,0.43667,0.39218,-1.3759,0.46601
1.1815,0.5526,0.48849,0.37076,-1.3624,0.45738
1.1988,0.62783,0.43667,0.34933,-1.3347,0.45738
1.128,0.70307,0.51374,0.3279,-1.3212,0.43966
1.128,0.7273,0.48716,0.30647,-1.2935,0.43103
1.0753,0.77703,0.59081,0.28504,-1.2658,0.42239
1.0571,0.85226,0.56556,0.26361,-1.2516,0.43103
0.96905,0.90199,0.66921,0.24219,-1.2516,0.42239
1.0045,0.92622,0.64396,0.20977,-1.2239,0.43103
0.96905,0.95173,0.74761,0.19933,-1.1962,0.43103
0.9863,0.9275,0.72103,0.1779,-1.1685,0.43103
0.93364,0.90199,0.82468,0.14548,-1.1408,0.4133
0.93364,0.87649,0.79943,0.10263,-1.1131,0.40422
0.79199,0.90199,0.9549,0.05977,-1.0847,0.37786
0.703,0.97595,0.9549,-0.004515,-1.0705,0.36014
0.52594,1.0499,1.0851,-0.057811,-1.0563,0.33333
0.40154,1.0996,1.0851,-0.10067,-1.0563,0.31561
0.22357,1.1494,1.1888,-0.13309,-1.0563,0.28925
0.13458,1.1736,1.1369,-0.16495,-1.0705,0.27153
-0.025229,1.1239,1.2153,-0.20836,-1.1124,0.25381
-0.078802,1.0741,1.1369,-0.22979,-1.0712,0.23609
-0.18504,0.97468,1.1888,-0.25122,-1.2239,0.25381
-0.20229,0.87522,1.0851,-0.17594,-1.1408,0.24472
-0.27312,0.75152,1.1117,-0.13309,-0.94695,0.27108
-0.2377,0.65206,1.008,-0.18638,-0.84965,0.2888
-0.29037,0.52837,1.008,-0.28308,-0.94695,0.30652
-0.2377,0.4289,0.87783,-0.32594,-0.84965,0.2888
-0.25587,0.30521,0.90307,-0.40121,-0.94695,0.30652
-0.2032,0.20575,0.74628,-0.4122,-1.0854,0.28016
-0.25587,0.10629,0.7197,-0.3155,-1.0442,0.26244
-0.2032,0.03105,0.59081,-0.20836,-0.89155,0.25381
-0.23861,-0.018682,0.59081,-0.1655,-0.72536,0.23609
-0.2032,-0.018682,0.43534,-0.18693,-0.64155,0.21837
-0.23861,-0.018682,0.46192,-0.20836,-0.57195,0.19156
-0.18595,-0.018682,0.35827,-0.20836,-0.53005,0.17383
-0.22136,-0.018682,0.38352,-0.2188,-0.53005,0.14702
-0.16779,-0.04291,0.25462,-0.22979,-0.53005,0.13839
-0.2032,-0.092642,0.30645,-0.2188,-0.47465,0.12067
-0.14963,-0.16788,0.2028,-0.20781,-0.46116,0.12067
-0.18504,-0.21761,0.25462,-0.20781,-0.46116,0.11158
-0.16688,-0.26734,0.17755,-0.20781,-0.39155,0.11158
-0.25587,-0.29284,0.25462,-0.19682,-0.32195,0.10249
-0.25587,-0.29284,0.17755,-0.22924,-0.26656,0.10249
-0.3621,-0.26734,0.25462,-0.29407,-0.22465,0.10249
-0.37936,-0.24184,0.2028,-0.36935,-0.19695,0.10249
-0.46834,-0.24184,0.27987,-0.43418,-0.18346,0.093405
-0.46834,-0.24184,0.22805,-0.49847,-0.18346,0.084317
-0.50375,-0.26734,0.2533,-0.54132,-0.18346,0.075229
-0.4865,-0.29284,0.20147,-0.57319,-0.18346,0.066141
-0.57549,-0.29284,0.2533,-0.59462,-0.21116,0.012976
-0.57549,-0.24311,0.17623,-0.61605,-0.25235,-0.031101
-0.66357,-0.16788,0.2028,-0.61605,-0.28005,-0.092899
-0.75164,-0.092642,0.22938,-0.61605,-0.30775,-0.1547
-0.83972,-0.017406,0.22938,-0.62704,-0.30775,-0.22558
-0.83972,0.032325,0.10048,-0.62704,-0.25235,-0.25239
-0.91055,0.057829,0.10048,-0.61605,-0.18275,-0.2792
-0.87513,0.057829,-0.029737,-0.61605,-0.12735,-0.28829
-0.87513,0.057829,-0.10814,-0.61605,-0.071955,-0.30601
-0.83972,0.057829,-0.21178,-0.60506,-0.044257,-0.30601
-0.87513,0.057829,-0.18653,-0.59462,-0.030052,-0.30601
-0.85697,0.057829,-0.29018,-0.59462,-0.044257,-0.30601
-0.9278,0.032325,-0.2636,-0.59462,-0.030052,-0.31465
-0.91055,-0.017406,-0.34067,-0.61605,-0.057751,-0.30601
-0.98137,-0.067138,-0.34067,-0.63748,-0.085449,-0.31465
-0.99862,-0.11687,-0.3925,-0.66934,-0.12735,-0.32328
-1.034,-0.1666,-0.36725,-0.69077,-0.15505,-0.33191
-0.98137,-0.19083,-0.44565,-0.72319,-0.22465,-0.33191
-1.0168,-0.19083,-0.4204,-0.73418,-0.26656,-0.34055
-0.94596,-0.24056,-0.49747,-0.74517,-0.30846,-0.34055
-0.92871,-0.29029,-0.49747,-0.76659,-0.35036,-0.34964
-0.87604,-0.34003,-0.57454,-0.78802,-0.37806,-0.35872
-0.91145,-0.41526,-0.54797,-0.79846,-0.37806,-0.36781
-0.87604,-0.4905,-0.65161,-0.8089,-0.36386,-0.3769
-0.94687,-0.516,-0.62636,-0.81934,-0.34965,-0.40371
-0.92871,-0.516,-0.73001,-0.79791,-0.33545,-0.41234
-0.96412,-0.5415,-0.70476,-0.77648,-0.34965,-0.43006
-0.91055,-0.5415,-0.78316,-0.75506,-0.34965,-0.4387
-0.94596,-0.5415,-0.73134,-0.72319,-0.34965,-0.45642
-0.92871,-0.5415,-0.73134,-0.69132,-0.34965,-0.45642
-0.94687,-0.56701,-0.67952,-0.68088,-0.34965,-0.46551
-0.85788,-0.56701,-0.73134,-0.64901,-0.30775,-0.45642
-0.84063,-0.56701,-0.65294,-0.61715,-0.26656,-0.46551
-0.71623,-0.56701,-0.67819,-0.58473,-0.22536,-0.46551
-0.60999,-0.56701,-0.65161,-0.55231,-0.16997,-0.46551
-0.46834,-0.5415,-0.67686,-0.50945,-0.11457,-0.46551
-0.43293,-0.5415,-0.59846,-0.48803,-0.059171,-0.48323
-0.3621,-0.5415,-0.65028,-0.45561,0.01043,-0.49186
-0.39752,-0.516,-0.57321,-0.43418,0.066538,-0.5005
-0.37936,-0.46627,-0.59979,-0.45561,0.14963,-0.51822
-0.39661,-0.44204,-0.57454,-0.48748,0.23273,-0.53594
-0.41477,-0.39231,-0.60112,-0.46605,0.17733,-0.54503
-0.48559,-0.31707,-0.49747,-0.47704,0.14963,-0.55412
-0.45018,-0.26734,-0.52272,-0.50945,0.19083,-0.55412
-0.50375,-0.24184,-0.44432,-0.49902,0.20503,-0.54503
-0.50375,-0.21633,-0.41774,-0.46715,0.20503,-0.53594
-0.50375,-0.19083,-0.36592,-0.46715,0.30233,-0.52685
-0.45018,-0.19083,-0.44432,-0.45616,0.34423,-0.50913
-0.48559,-0.19083,-0.41907,-0.43473,0.33074,-0.5005
-0.43202,-0.19083,-0.49747,-0.42374,0.30304,-0.49186
-0.46743,-0.19083,-0.49747,-0.42374,0.30304,-0.48323
-0.44927,-0.19083,-0.57454,-0.43418,0.30304,-0.46551
-0.48469,-0.19083,-0.57454,-0.42374,0.31654,-0.46551
-0.44927,-0.21633,-0.67819,-0.40231,0.34423,-0.46551
-0.48469,-0.24184,-0.67819,-0.37045,0.38543,-0.47414
-0.44927,-0.26734,-0.75659,-0.34902,0.39963,-0.47414
-0.48469,-0.29284,-0.73134,-0.33858,0.42733,-0.49186
-0.44927,-0.31835,-0.78316,-0.33858,0.45503,-0.5005
-0.50285,-0.31835,-0.73134,-0.33858,0.46852,-0.51822
-0.48559,-0.31835,-0.78316,-0.33858,0.46852,-0.52731
-0.55642,-0.31835,-0.73134,-0.34902,0.48202,-0.54503
-0.57458,-0.31835,-0.78316,-0.37045,0.48202,-0.54503
-0.69898,-0.31835,-0.73134,-0.39187,0.46852,-0.54503
-0.75164,-0.29284,-0.78316,-0.42374,0.44082,-0.52731
-0.89329,-0.29284,-0.73134,-0.4666,0.41313,-0.50958
-0.96412,-0.26734,-0.75659,-0.49902,0.37193,-0.49186
-1.0876,-0.26734,-0.70476,-0.52044,0.34423,-0.48323
-1.1049,-0.26734,-0.75659,-0.54187,0.30233,-0.46551
-1.1757,-0.29284,-0.70476,-0.55286,0.27463,-0.44779
-1.1221,-0.29284,-0.78183,-0.53143,0.24693,-0.43006
-1.1221,-0.31835,-0.78183,-0.52044,0.23273,-0.41234
-1.034,-0.31835,-0.88548,-0.49902,0.20503,-0.38553
-1.0168,-0.31835,-0.88548,-0.47759,0.19154,-0.3769
-0.89329,-0.31835,-1.0157,-0.44517,0.17804,-0.36781
-0.87604,-0.34258,-1.0157,-0.43418,0.15034,-0.35872
-0.7698,-0.3668,-1.1207,-0.40231,0.12265,-0.341
-0.75164,-0.41654,-1.1207,-0.39132,0.10844,-0.341
-0.64541,-0.46627,-1.2243,-0.3699,0.094236,-0.32328
-0.64541,-0.516,-1.1977,-0.35946,0.080032,-0.31465
-0.57458,-0.5415,-1.2761,-0.34902,0.080032,-0.29693
-0.59274,-0.56701,-1.2496,-0.33803,0.080032,-0.28784
-0.54008,-0.5415,-1.3014,-0.3166,0.080032,-0.26148
-0.57549,-0.5415,-1.2496,-0.29462,0.094236,-0.24376
-0.54008,-0.516,-1.3014,-0.27264,0.10844,-0.22604
-0.57549,-0.4905,-1.2496,-0.25067,0.12265,-0.2174
-0.54008,-0.46499,-1.3014,-0.25067,0.13685,-0.20877
-0.57549,-0.46499,-1.2496,-0.25067,0.15105,-0.2174
-0.54008,-0.41526,-1.3014,-0.26166,0.15105,-0.2174
-0.57549,-0.41526,-1.2496,-0.27264,0.15105,-0.22604
-0.55733,-0.39103,-1.3014,-0.29462,0.16455,-0.22604
-0.60999,-0.3668,-1.2496,-0.31605,0.17804,-0.23467
-0.59183,-0.34258,-1.3014,-0.33748,0.19154,-0.22604
-0.66266,-0.31707,-1.223,-0.35891,0.20503,-0.23467
-0.62724,-0.26734,-1.2496,-0.39132,0.23273,-0.22604
-0.66266,-0.24184,-1.1712,-0.41275,0.24693,-0.22604
-0.60999,-0.21633,-1.1977,-0.43418,0.26114,-0.20832
-0.60999,-0.19083,-1.1193,-0.45561,0.27534,-0.20832
-0.52101,-0.1666,-1.1725,-0.47704,0.28955,-0.1906
-0.53826,-0.1666,-1.1193,-0.48748,0.30304,-0.18151
-0.48559,-0.1666,-1.1725,-0.49792,0.31654,-0.18151
-0.50285,-0.1666,-1.0941,-0.49792,0.33003,-0.1906
-0.46743,-0.1666,-1.1207,-0.49792,0.34352,-0.1906
-0.52101,-0.19083,-1.0423,-0.49792,0.34352,-0.19968
-0.48559,-0.21633,-1.0689,-0.48748,0.34352,-0.20877
-0.52101,-0.24184,-0.99045,-0.47704,0.35773,-0.20877
-0.48559,-0.26734,-1.0423,-0.47704,0.35773,-0.20877
-0.52101,-0.29284,-0.99045,-0.47704,0.34423,-0.2174
-0.48559,-0.29284,-1.0423,-0.4666,0.34423,-0.22604
-0.53917,-0.29284,-0.99045,-0.45561,0.33074,-0.23467
-0.50375,-0.29284,-1.0423,-0.45561,0.30304,-0.24331
-0.57458,-0.29284,-0.96388,-0.43418,0.28955,-0.25194
-0.57458,-0.26734,-0.98912,-0.41275,0.27534,-0.25194
-0.62724,-0.26734,-0.91073,-0.40176,0.26114,-0.25194
-0.60908,-0.24184,-0.91073,-0.40176,0.23344,-0.24331
-0.67991,-0.21633,-0.80708,-0.39077,0.20574,-0.23467
-0.66266,-0.19083,-0.83366,-0.39077,0.17804,-0.22604
-0.71623,-0.19083,-0.73001,-0.39077,0.16455,-0.2174
-0.69898,-0.19083,-0.73001,-0.39077,0.15105,-0.20877
-0.7698,-0.19083,-0.65161,-0.39077,0.15105,-0.20877
-0.75164,-0.21633,-0.70343,-0.38034,0.15105,-0.2174
-0.80431,-0.21633,-0.65161,-0.38034,0.15105,-0.22604
-0.78615,-0.24184,-0.73001,-0.38034,0.16455,-0.22604
-0.85697,-0.26734,-0.70476,-0.38034,0.17804,-0.24376
-0.83972,-0.29284,-0.80841,-0.38034,0.19154,-0.25239
-0.89329,-0.29284,-0.75659,-0.39077,0.20503,-0.25239
-0.87604,-0.29284,-0.80841,-0.39077,0.21853,-0.25239
-0.92962,-0.29284,-0.75659,-0.39077,0.21853,-0.27012
-0.8942,-0.29284,-0.80841,-0.39077,0.20503,-0.26103
-0.92962,-0.31707,-0.73134,-0.39077,0.19154,-0.26103
-0.8942,-0.3413,-0.80841,-0.39077,0.16384,-0.26103
-0.91145,-0.39103,-0.78183,-0.39077,0.13614,-0.26103
-0.84063,-0.41526,-0.8589,-0.38034,0.10844,-0.25194
-0.84063,-0.43949,-0.83233,-0.38034,0.080742,-0.25194
-0.7698,-0.41526,-0.9094,-0.38034,0.066538,-0.24331
-0.7698,-0.39103,-0.83233,-0.38034,0.053044,-0.23467
-0.71714,-0.3413,-0.8589,-0.3699,0.053044,-0.21695
-0.73439,-0.29157,-0.78183,-0.3699,0.039549,-0.20832
-0.68082,-0.24184,-0.80841,-0.35946,0.053044,-0.19968
-0.69807,-0.24184,-0.73134,-0.34902,0.039549,-0.20832
-0.6445,-0.24184,-0.78316,-0.32759,0.053044,-0.20832
-0.6445,-0.24184,-0.73134,-0.32759,0.067248,-0.22604
-0.59183,-0.24184,-0.78316,-0.32759,0.080742,-0.22604
-0.59183,-0.24184,-0.73134,-0.32759,0.080742,-0.23467
-0.52101,-0.19211,-0.78316,-0.33803,0.094236,-0.23467
-0.50375,-0.1666,-0.73134,-0.37045,0.10844,-0.24331
-0.43293,-0.1666,-0.78316,-0.40231,0.10844,-0.23467
-0.43293,-0.1666,-0.75659,-0.43418,0.12265,-0.23467
-0.38026,-0.1666,-0.83366,-0.47704,0.13685,-0.22604
-0.39842,-0.19083,-0.80708,-0.50945,0.15105,-0.2174
-0.36301,-0.21633,-0.88415,-0.53088,0.15105,-0.20877
-0.39842,-0.24184,-0.85757,-0.54187,0.15105,-0.20877
-0.36301,-0.26734,-0.9094,-0.55286,0.15105,-0.20877
-0.39842,-0.29284,-0.85757,-0.55286,0.13685,-0.2174
-0.36301,-0.29284,-0.9094,-0.55286,0.13685,-0.22604
-0.39842,-0.26734,-0.83233,-0.5633,0.13685,-0.23467
-0.36301,-0.24184,-0.88415,-0.5633,0.12265,-0.24331
-0.38026,-0.21633,-0.80708,-0.5633,0.10844,-0.25194
-0.32669,-0.19083,-0.83366,-0.5633,0.12265,-0.25194
-0.34394,-0.19083,-0.75659,-0.5633,0.12265,-0.25194
-0.27312,-0.1666,-0.80841,-0.55286,0.10844,-0.24331
-0.29037,-0.1666,-0.75659,-0.55286,0.12265,-0.23467
-0.25496,-0.14237,-0.80841,-0.54187,0.13685,-0.22604
-0.27312,-0.14237,-0.75659,-0.53088,0.13685,-0.20832
-0.22045,-0.11815,-0.80841,-0.51989,0.13685,-0.20832
-0.25587,-0.14237,-0.75659,-0.50891,0.15105,-0.20832
-0.2032,-0.11815,-0.78316,-0.49792,0.15105,-0.20832
-0.22136,-0.11815,-0.73134,-0.49792,0.16455,-0.21695
-0.2032,-0.093917,-0.78316,-0.49792,0.17804,-0.23467
-0.23861,-0.093917,-0.70476,-0.49792,0.17804,-0.23467
-0.2032,-0.069689,-0.73001,-0.49792,0.17804,-0.24331
-0.23861,-0.069689,-0.65161,-0.49792,0.19154,-0.26103
-0.2032,-0.044185,-0.67686,-0.49792,0.19154,-0.26103
-0.23861,-0.044185,-0.59846,-0.49792,0.19154,-0.26103
-0.22045,-0.044185,-0.65028,-0.49792,0.20503,-0.26103
-0.27312,-0.044185,-0.59846,-0.49792,0.21853,-0.27012
-0.25496,-0.018682,-0.65028,-0.49792,0.21853,-0.26103
-0.32578,-0.044185,-0.59846,-0.49792,0.23273,-0.27012
-0.30853,-0.018682,-0.65028,-0.50891,0.23273,-0.2792
-0.3621,0.006822,-0.57321,-0.50891,0.24693,-0.28829
-0.34485,0.006822,-0.62504,-0.50891,0.24693,-0.28829
-0.41568,-0.018682,-0.54797,-0.51989,0.24693,-0.30601
-0.39752,-0.018682,-0.59979,-0.53088,0.23273,-0.30601
-0.45018,-0.044185,-0.54797,-0.53088,0.23273,-0.31465
-0.43202,-0.069689,-0.62504,-0.54187,0.23273,-0.31465
-0.48469,-0.069689,-0.54797,-0.55286,0.23273,-0.32328
-0.44927,-0.069689,-0.62504,-0.54187,0.23273,-0.31465
-0.48469,-0.069689,-0.54797,-0.54187,0.23273,-0.32328
-0.44927,-0.069689,-0.57454,-0.54187,0.23273,-0.32328
-0.50285,-0.069689,-0.49747,-0.54187,0.21853,-0.33191
-0.46743,-0.069689,-0.54929,-0.54187,0.21853,-0.32328
-0.50285,-0.069689,-0.47222,-0.55286,0.21853,-0.32328
-0.48559,-0.044185,-0.52405,-0.55286,0.23273,-0.32328
-0.53917,-0.044185,-0.47222,-0.54187,0.24693,-0.32328
-0.48559,-0.018682,-0.54929,-0.54187,0.26114,-0.32328
-0.53917,-0.018682,-0.49747,-0.54187,0.27534,-0.33191
-0.52191,-0.018682,-0.57454,-0.54187,0.28955,-0.33191
-0.55733,-0.044185,-0.54797,-0.54187,0.28955,-0.33191
-0.52191,-0.044185,-0.62504,-0.54187,0.28955,-0.33191
-0.59274,-0.069689,-0.54797,-0.53088,0.30304,-0.33191
-0.55733,-0.093917,-0.62504,-0.51989,0.31654,-0.33191
-0.59274,-0.11815,-0.57321,-0.50891,0.33003,-0.34964
-0.57458,-0.14237,-0.62504,-0.49792,0.34352,-0.34964
-0.62724,-0.1666,-0.57321,-0.50891,0.37122,-0.34964
-0.57458,-0.19083,-0.67686,-0.49847,0.37122,-0.34964
-0.62724,-0.21633,-0.65161,-0.49847,0.37122,-0.34964
-0.60908,-0.21633,-0.73001,-0.49847,0.37122,-0.34055
-0.6445,-0.21633,-0.70476,-0.49847,0.38543,-0.34055
-0.60908,-0.21633,-0.78316,-0.48748,0.38543,-0.34055
-0.66175,-0.21633,-0.73134,-0.49792,0.39963,-0.34055
-0.60908,-0.19083,-0.78316,-0.49792,0.41384,-0.34055
-0.62724,-0.21633,-0.73134,-0.49792,0.42804,-0.34055
-0.59183,-0.21633,-0.78316,-0.49792,0.42804,-0.34055
-0.60999,-0.21633,-0.73134,-0.49792,0.42804,-0.34055
-0.57458,-0.21633,-0.78316,-0.49792,0.42804,-0.34055
-0.60999,-0.19211,-0.73134,-0.48748,0.42804,-0.34055
-0.59183,-0.1666,-0.78316,-0.47704,0.42804,-0.34055
-0.62724,-0.1666,-0.73134,-0.4666,0.42804,-0.34964
-0.59183,-0.1666,-0.80841,-0.45616,0.42804,-0.34964
-0.62724,-0.1666,-0.75659,-0.44572,0.42804,-0.35872
-0.60908,-0.19083,-0.83366,-0.44572,0.42804,-0.35872
-0.6445,-0.19083,-0.80708,-0.44572,0.42804,-0.36781
-0.59183,-0.19083,-0.88415,-0.44572,0.42804,-0.35872
-0.62724,-0.21633,-0.83233,-0.44572,0.42804,-0.36781
-0.57458,-0.21633,-0.9094,-0.44572,0.41384,-0.36781
-0.59274,-0.24184,-0.85757,-0.44572,0.41384,-0.36781
-0.54008,-0.24184,-0.9094,-0.45616,0.39963,-0.35872
-0.57549,-0.24184,-0.85757,-0.47759,0.38543,-0.36781
-0.54008,-0.21633,-0.9094,-0.47759,0.37122,-0.35872
-0.57549,-0.21633,-0.85757,-0.47759,0.38543,-0.35872
-0.54008,-0.21633,-0.9094,-0.47759,0.38543,-0.35872
-0.57549,-0.24184,-0.85757,-0.46715,0.39963,-0.35872
-0.54008,-0.26734,-0.93597,-0.45616,0.41384,-0.34964
-0.57549,-0.29284,-0.91073,-0.45616,0.42804,-0.35872
-0.54008,-0.31835,-0.98912,-0.45616,0.42804,-0.34964
-0.57549,-0.31835,-0.96388,-0.4666,0.42804,-0.35872
-0.54008,-0.31835,-1.0423,-0.4666,0.42804,-0.36781
-0.57549,-0.31835,-0.99045,-0.4666,0.41384,-0.38553
-0.54008,-0.31835,-1.0423,-0.4666,0.39963,-0.38553
-0.57549,-0.31835,-0.99045,-0.4666,0.38543,-0.40325
-0.54008,-0.29284,-1.0423,-0.45616,0.37122,-0.40325
-0.55733,-0.26734,-0.99045,-0.45616,0.32932,-0.40325
-0.50375,-0.24184,-1.0423,-0.44572,0.31583,-0.39462
-0.52101,-0.24184,-0.99045,-0.43473,0.30233,-0.39462
-0.46743,-0.21633,-1.0423,-0.43473,0.28884,-0.38599
-0.50285,-0.24184,-0.99045,-0.43473,0.28884,-0.38599
-0.50285,-0.26734,-1.0423,-0.43473,0.30304,-0.38599
-0.57367,-0.26734,-0.99045,-0.44517,0.31654,-0.38599
-0.59183,-0.26734,-1.0689,-0.47759,0.33003,-0.38599
-0.71623,-0.29284,-1.0423,-0.49902,0.34352,-0.38599
-0.73348,-0.29284,-1.1207,-0.52044,0.34352,-0.39462
-0.7689,-0.29284,-1.1473,-0.54187,0.35702,-0.40325
-0.7689,-0.31835,-1.2256,-0.55286,0.35702,-0.41189
-0.78615,-0.31835,-1.2256,-0.55286,0.35702,-0.42052
-0.73257,-0.31835,-1.2788,-0.55286,0.35702,-0.42916
-0.73257,-0.24311,-1.2004,-0.54187,0.31583,-0.41143
-0.67991,-0.16788,-1.1738,-0.52044,0.27463,-0.39371
-0.66266,-0.092642,-1.1207,-0.49902,0.23344,-0.37599
-0.60999,-0.017406,-1.0941,-0.47759,0.20574,-0.34964
-0.59274,0.057829,-1.0409,-0.45616,0.16455,-0.33191
-0.54008,0.082057,-1.1193,-0.44572,0.16455,-0.33191
-0.57549,0.10629,-1.0928,-0.44572,0.17804,-0.341
-0.54008,0.13051,-1.1459,-0.44572,0.19154,-0.341
-0.57549,0.15474,-1.1193,-0.44572,0.20574,-0.35872
-0.54008,0.15474,-1.1725,-0.43473,0.23344,-0.36781
-0.57549,0.15474,-1.1193,-0.43473,0.26114,-0.3769
-0.55733,0.13051,-1.1725,-0.43473,0.28884,-0.38553
-0.60999,0.080782,-1.1193,-0.44517,0.33074,-0.41234
-0.59183,0.03105,-1.1725,-0.45561,0.35844,-0.43006
-0.66266,-0.018682,-1.1193,-0.48803,0.39963,-0.44779
-0.66266,-0.092642,-1.1725,-0.51989,0.44082,-0.46551
-0.73348,-0.14237,-1.1193,-0.55176,0.46852,-0.48323
-0.75164,-0.19211,-1.1725,-0.58418,0.48202,-0.48323
-0.85788,-0.24184,-1.1459,-0.60561,0.48202,-0.49186
-0.87513,-0.29157,-1.2243,-0.62704,0.46852,-0.49186
-0.98137,-0.3413,-1.1977,-0.63802,0.46852,-0.49186
-0.98137,-0.41654,-1.2761,-0.65945,0.45503,-0.47414
-1.034,-0.44076,-1.2496,-0.66989,0.45503,-0.46505
-0.99862,-0.46499,-1.2761,-0.69132,0.45503,-0.44733
-1.0168,-0.46499,-1.2243,-0.69132,0.44082,-0.43824
-0.9278,-0.46499,-1.2509,-0.69132,0.41313,-0.42916
-0.9278,-0.41526,-1.1725,-0.68088,0.39892,-0.42916
-0.85697,-0.39103,-1.1991,-0.65945,0.38543,-0.42916
-0.83972,-0.39103,-1.1459,-0.62759,0.37122,-0.43824
-0.7689,-0.39103,-1.1725,-0.60616,0.37122,-0.43824
-0.7689,-0.39103,-1.1193,-0.58473,0.37122,-0.43824
-0.69807,-0.41526,-1.1977,-0.55231,0.37122,-0.43824
-0.69807,-0.43949,-1.1446,-0.53088,0.35702,-0.44733
-0.6445,-0.43949,-1.223,-0.50945,0.35702,-0.43824
-0.66175,-0.43949,-1.1964,-0.48803,0.35702,-0.44733
-0.6445,-0.43949,-1.2748,-0.4666,0.35702,-0.44733
-0.71532,-0.43949,-1.1964,-0.45616,0.37122,-0.45642
-0.73348,-0.43949,-1.2496,-0.44572,0.38543,-0.44733
-0.80431,-0.43949,-1.1712,-0.45616,0.39963,-0.44733
-0.80431,-0.43949,-1.1977,-0.4666,0.41384,-0.42961
-0.85697,-0.43949,-1.1193,-0.47704,0.42804,-0.42098
-0.82156,-0.43949,-1.1725,-0.48748,0.44153,-0.40325
-0.85697,-0.46499,-1.1193,-0.50891,0.45503,-0.39462
-0.83972,-0.4905,-1.1725,-0.51989,0.46852,-0.38599
-0.89329,-0.516,-1.0941,-0.53088,0.49622,-0.39462
-0.85788,-0.5415,-1.0941,-0.54187,0.52392,-0.40325
-0.89329,-0.56701,-1.0157,-0.54187,0.53812,-0.41189
-0.83972,-0.56701,-1.0423,-0.53088,0.56582,-0.41189
-0.83972,-0.56701,-0.96388,-0.51989,0.58003,-0.42052
-0.78615,-0.59251,-1.0157,-0.50891,0.58003,-0.42052
-0.80431,-0.59251,-0.99045,-0.50891,0.58003,-0.42052
-0.73348,-0.59251,-1.0423,-0.51989,0.58003,-0.42052
-0.75164,-0.59251,-0.99045,-0.53088,0.56653,-0.42916
-0.69807,-0.59251,-1.0423,-0.54187,0.55233,-0.42052
-0.69807,-0.59251,-0.99045,-0.5633,0.55233,-0.42052
-0.66266,-0.64224,-1.0423,-0.57374,0.52463,-0.41189
-0.73348,-0.64224,-0.99045,-0.59517,0.51043,-0.40325
-0.71532,-0.64224,-1.0157,-0.60561,0.49622,-0.39462
-0.78615,-0.64224,-0.91205,-0.62704,0.49622,-0.39462
-0.80431,-0.61674,-0.91205,-0.64846,0.48202,-0.3769
-0.87513,-0.56701,-0.78183,-0.66989,0.49551,-0.3769
-0.85788,-0.56701,-0.73001,-0.68033,0.49551,-0.3769
-0.92871,-0.56701,-0.57454,-0.70176,0.49551,-0.38553
-0.92871,-0.56701,-0.54797,-0.70176,0.49551,-0.39417
-0.96412,-0.56701,-0.36592,-0.70176,0.50972,-0.42098
-0.92871,-0.56701,-0.3141,-0.69132,0.52392,-0.42961
-0.96412,-0.56701,-0.18388,-0.66989,0.53812,-0.43824
-0.91145,-0.59251,-0.18388,-0.64846,0.55233,-0.43824
-0.92962,-0.64224,-0.054984,-0.63748,0.58003,-0.44733
-0.87604,-0.69197,-0.08156,-0.60561,0.58003,-0.43824
-0.85788,-0.74171,-0.056313,-0.58418,0.58003,-0.43824
-0.78706,-0.79144,-0.10814,-0.58418,0.58003,-0.42961
-0.75164,-0.81567,-0.10814,-0.58418,0.58003,-0.42098
-0.68082,-0.81567,-0.18521,-0.58418,0.56653,-0.40325
-0.66357,-0.81567,-0.21045,-0.59462,0.56653,-0.39462
-0.64631,-0.81567,-0.2357,-0.60506,0.56653,-0.38599
-0.64631,-0.81567,-0.2357,-0.60506,0.56653,-0.38599
-0.62815,-0.8909,-0.26228,-0.59462,0.56653,-0.39462
-0.60999,-0.96614,-0.28885,-0.58418,0.56653,-0.40325
-0.59183,-1.0414,-0.31543,-0.57374,0.56653,-0.41189
-0.57367,-1.1166,-0.342,-0.5633,0.56653,-0.42052
-0.53826,-1.1166,-0.36858,-0.55286,0.56653,-0.42916
-0.53826,-1.0171,-0.31676,-0.55286,0.56653,-0.43824
-0.48559,-0.89218,-0.31676,-0.55286,0.56653,-0.43824
-0.46834,-0.69197,-0.26493,-0.55286,0.55233,-0.44733
-0.39752,-0.44204,-0.23836,-0.55286,0.53812,-0.44733
-0.37936,-0.21761,-0.15996,-0.54187,0.52392,-0.44733
