1.641,0.38205,0.48171,1.7112,-0.86083,0.28434
1.6173,0.34458,0.48171,1.6993,-0.75312,0.36702
1.6115,0.29503,0.57681,1.6816,-0.68546,0.43568
1.5817,0.24549,0.57681,1.6636,-0.60468,0.51836
1.5756,0.15911,0.65863,1.6399,-0.53702,0.58702
1.5459,0.072723,0.63136,1.6103,-0.45624,0.65569
1.5401,-0.051136,0.68591,1.5808,-0.37546,0.69633
1.5164,-0.1877,0.63136,1.5509,-0.28087,0.72365
1.5045,-0.33633,0.67192,1.5332,-0.21321,0.70964
1.4808,-0.44812,0.63136,1.5153,-0.14624,0.68231
1.4808,-0.53514,0.68591,1.5153,-0.065461,0.62766
1.469,-0.59739,0.65863,1.5153,0.002201,0.58702
1.4747,-0.63486,0.74115,1.5214,0.069172,0.5597
1.4568,-0.64757,0.74115,1.5153,0.13614,0.5597
1.4568,-0.67234,0.83696,1.5034,0.19,0.5597
1.427,-0.70981,0.80968,1.4854,0.24385,0.57371
1.4149,-0.74665,0.87822,1.4556,0.2977,0.58702
1.3732,-0.78349,0.82297,1.4196,0.35225,0.60034
1.3556,-0.83304,0.83696,1.384,0.41991,0.57301
1.314,-0.88258,0.71388,1.3602,0.50138,0.559
1.2903,-0.93212,0.69989,1.3364,0.58285,0.51766
1.2489,-0.9696,0.54954,1.3185,0.66363,0.46301
1.2432,-1.0071,0.52227,1.3008,0.75753,0.38103
1.2252,-1.0191,0.3859,1.2889,0.85211,0.31237
1.2313,-1.0071,0.3859,1.2828,0.95982,0.23039
1.2255,-0.9696,0.2908,1.2767,1.0537,0.14842
1.2255,-0.92006,0.33206,1.2828,1.1345,0.052428
1.2018,-0.88258,0.26422,1.2947,1.1884,-0.016236
1.1842,-0.87051,0.30478,1.3005,1.2153,-0.070887
1.1487,-0.88258,0.23625,1.2886,1.2015,-0.098212
1.1368,-0.93212,0.23625,1.2709,1.1745,-0.0849
1.1249,-1.0064,0.099186,1.2411,1.1345,-0.057574
1.1487,-1.0808,0.057926,1.1994,1.0945,-0.030249
1.1724,-1.1424,-0.078439,1.1637,1.0675,-0.002924
1.2316,-1.1671,-0.10571,1.146,1.0675,0.010389
1.2672,-1.1303,-0.17424,1.146,1.0675,0.010389
1.3146,-1.0681,-0.091726,1.1579,1.0675,-0.002924
1.3146,-0.99374,-0.077739,1.1817,1.0675,-0.016236
1.3027,-0.93212,0.058626,1.1997,1.0537,-0.043561
1.2374,-0.92006,0.099885,1.2115,1.0268,-0.070887
1.1781,-0.9569,0.1817,1.2173,0.99986,-0.11152
1.107,-1.0191,0.099186,1.2115,0.98606,-0.12554
1.107,-1.0814,0.057926,1.1997,0.95913,-0.12554
1.1484,-1.1062,-0.10571,1.1817,0.95913,-0.11152
1.2553,-1.0566,-0.17424,1.1579,0.95913,-0.070186
1.3799,-0.93276,-0.28334,1.1342,0.95913,-0.015535
1.5103,-0.74665,-0.22809,1.1281,0.94601,0.025803
1.5696,-0.57262,-0.18683,1.1342,0.94601,0.039115
1.5993,-0.44876,-0.023193,1.1579,0.93289,0.052428
1.5577,-0.41128,0.072612,1.1994,0.90597,0.025102
1.4924,-0.46082,0.26352,1.2411,0.85211,-0.002223
1.3915,-0.58468,0.34534,1.2709,0.79826,-0.016236
1.3085,-0.70918,0.48171,1.2886,0.71748,-0.002223
1.2137,-0.82033,0.45443,1.2947,0.62289,0.039115
1.1544,-0.89465,0.44045,1.2889,0.54211,0.093766
1.1663,-0.96896,0.27681,1.2591,0.46133,0.17574
1.2435,-0.98167,0.181,1.2234,0.39367,0.23039
1.3207,-0.91942,-0.010606,1.1997,0.36605,0.27103
1.4155,-0.78286,-0.065152,1.2055,0.36605,0.24371
1.4927,-0.62152,-0.14697,1.235,0.37986,0.21638
1.5106,-0.44812,-0.092425,1.2947,0.4206,0.14772
1.469,-0.32363,-0.078439,1.366,0.43372,0.079753
1.4273,-0.27408,0.044639,1.4257,0.39367,0.01179
1.3562,-0.29949,0.099186,1.4556,0.31289,-0.002223
1.3027,-0.34967,0.181,1.4617,0.2183,-0.016236
1.2611,-0.42398,0.19499,1.4376,0.08298,0.038415
1.273,-0.49893,0.24954,1.3959,-0.024726,0.1337
1.3085,-0.56118,0.15443,1.3422,-0.092388,0.25702
1.3678,-0.61073,0.086598,1.2947,-0.13312,0.36702
1.445,-0.61073,-0.009207,1.2591,-0.12,0.47702
1.5103,-0.57389,-0.091726,1.2414,-0.066151,0.53237
1.5225,-0.48687,-0.18753,1.2713,0.028437,0.49174
1.5106,-0.38714,-0.13298,1.3249,0.13614,0.39575
1.469,-0.27535,-0.10571,1.3785,0.23073,0.28574
1.4094,-0.21311,0.00408,1.408,0.25766,0.16243
1.3261,-0.13816,0.072612,1.4257,0.25766,0.039115
1.2666,-0.11338,0.1817,1.3901,0.19,-0.002223
1.1955,-0.10131,0.15443,1.3246,0.08229,0.038415
1.166,-0.088611,0.1817,1.253,-0.039225,0.12039
1.1423,-0.088611,0.071913,1.1817,-0.16005,0.24371
1.1541,-0.10131,0.017366,1.1223,-0.26776,0.38033
1.166,-0.088611,-0.119,1.0866,-0.33473,0.50365
1.2015,-0.075908,-0.13298,1.0985,-0.37477,0.559
1.2192,-0.06384,-0.20152,1.1403,-0.38789,0.54569
1.231,-0.026364,-0.119,1.2058,-0.38789,0.47702
1.2134,0.023179,-0.064453,1.2713,-0.37408,0.36772
1.2015,0.06002,0.085899,1.3246,-0.40101,0.21708
1.1778,0.10956,0.16772,1.3483,-0.44174,0.066441
1.1778,0.13434,0.33136,1.3364,-0.48248,-0.029548
1.1778,0.1464,0.3859,1.2889,-0.52321,-0.043561
1.2015,0.15911,0.46772,1.2295,-0.56395,0.038415
1.2076,0.18388,0.42646,1.1701,-0.59156,0.23039
1.2313,0.18388,0.41318,1.1284,-0.6323,0.43568
1.2374,0.20865,0.30408,1.0985,-0.67304,0.61365
1.2553,0.23342,0.30408,1.0985,-0.7407,0.70964
1.2611,0.28297,0.26352,1.1162,-0.83529,0.73696
1.2967,0.34521,0.35933,1.14,-0.94299,0.68231
1.3143,0.457,0.44115,1.1518,-1.0507,0.64097
1.3319,0.5815,0.63276,1.1518,-1.1853,0.65499
1.3082,0.74283,0.76912,1.122,-1.3338,0.7783
1.2787,0.8794,1.0013,1.0565,-1.4953,0.98359
1.2252,1.0033,1.1244,0.9852,-1.6838,1.2709
1.1721,1.1023,1.2747,0.90203,-1.8992,1.5721
1.1307,1.1767,1.3153,0.82466,-2.1285,1.8321
1.1307,1.2141,1.3838,0.77713,-2.3301,1.9827
1.1544,1.251,1.3426,0.76525,-2.4916,2.0241
1.19,1.3132,1.3831,0.77713,-2.5993,1.9554
1.2255,1.3875,1.3831,0.81277,-2.6401,1.8454
1.2432,1.4866,1.4789,0.85451,-2.6401,1.7354
1.2432,1.5984,1.5195,0.89015,-2.6401,1.6807
1.2252,1.7102,1.6698,0.91391,-2.6677,1.6667
1.1897,1.7972,1.7524,0.91391,-2.7222,1.7354
1.1541,1.8595,1.8887,0.88406,-2.803,1.8314
1.1304,1.8969,1.93,0.84842,-2.9107,1.9547
1.1125,1.9338,2.0258,0.81277,-3.0191,2.05
1.1125,1.9465,1.9985,0.78322,-3.0861,2.132
1.1362,1.9465,2.0118,0.75946,-3.1261,2.1593
1.1775,1.9338,1.9433,0.75946,-3.1261,2.132
1.2131,1.9211,1.9565,0.76525,-3.0861,2.064
1.2429,1.8842,1.902,0.77713,-2.9915,1.996
1.2489,1.8468,1.9433,0.78901,-2.8969,1.9141
1.2432,1.822,1.916,0.80089,-2.8023,1.8454
1.2137,1.8099,1.9572,0.80699,-2.7346,1.8048
1.1842,1.7979,1.9027,0.81308,-2.667,1.7634
1.1544,1.7979,1.9027,0.81308,-2.6401,1.7081
1.1307,1.8106,1.8069,0.80699,-2.6131,1.6534
1.1009,1.7979,1.7656,0.80089,-2.5731,1.5848
1.083,1.7852,1.6426,0.78901,-2.533,1.5294
1.0712,1.7477,1.574,0.77713,-2.4923,1.4474
1.0593,1.6981,1.4237,0.75916,-2.4246,1.3795
1.0593,1.6359,1.3419,0.74728,-2.3439,1.3108
1.0654,1.5736,1.2055,0.7354,-2.2493,1.2428
1.0715,1.4993,1.1377,0.7293,-2.1416,1.1475
1.0654,1.4371,1.0286,0.7293,-2.0339,1.0789
1.0654,1.3869,0.98801,0.7354,-1.94,0.9969
1.0535,1.3621,0.8922,0.74149,-1.873,0.92894
1.0417,1.3374,0.83766,0.74758,-1.8191,0.84697
1.018,1.3247,0.71458,0.75367,-1.7784,0.79231
1.0003,1.3374,0.64604,0.75367,-1.7515,0.72435
0.97664,1.3501,0.50898,0.75367,-1.7377,0.65569
0.96479,1.3501,0.42716,0.75367,-1.7377,0.5597
0.94686,1.3628,0.30408,0.74758,-1.7377,0.47702
0.94686,1.3755,0.23555,0.74758,-1.7377,0.36702
0.94078,1.3875,0.11317,0.74149,-1.7515,0.27103
0.94686,1.3875,0.045339,0.7354,-1.7515,0.16173
0.94078,1.3875,-0.064453,0.7293,-1.7377,0.06574
0.94686,1.3996,-0.14627,0.7293,-1.7377,-0.043561
0.93471,1.4117,-0.25536,0.72321,-1.7515,-0.12554
0.93471,1.4244,-0.31061,0.7293,-1.7515,-0.22153
0.91678,1.4491,-0.39313,0.7354,-1.7653,-0.29019
0.91678,1.4739,-0.4204,0.74149,-1.7922,-0.34484
0.89884,1.4866,-0.46166,0.74758,-1.8191,-0.35815
0.90492,1.4993,-0.46166,0.75367,-1.8323,-0.37147
0.89884,1.4993,-0.47495,0.75367,-1.8454,-0.34414
0.91678,1.4866,-0.46096,0.75367,-1.8723,-0.33013
0.91678,1.4739,-0.50152,0.75367,-1.8723,-0.33013
0.94656,1.4739,-0.51481,0.75367,-1.8861,-0.37147
0.95841,1.4866,-0.56935,0.75946,-1.8861,-0.4128
0.98819,1.4993,-0.63789,0.76525,-1.8861,-0.48147
0.99397,1.5247,-0.70642,0.77104,-1.8592,-0.55013
1.0177,1.5501,-0.73369,0.77683,-1.8592,-0.6188
0.99974,1.5749,-0.74768,0.78262,-1.8454,-0.64612
0.98789,1.5749,-0.7204,0.77683,-1.8454,-0.66013
0.95233,1.5622,-0.66586,0.77104,-1.8454,-0.64612
0.94048,1.5495,-0.58404,0.76525,-1.8454,-0.60478
0.9107,1.5495,-0.52949,0.75337,-1.8323,-0.53612
0.91678,1.5247,-0.46096,0.74149,-1.8323,-0.48147
0.91678,1.4993,-0.4204,0.74149,-1.8191,-0.42612
0.92863,1.4866,-0.36585,0.74149,-1.806,-0.38478
0.91678,1.4866,-0.36585,0.74728,-1.806,-0.35745
0.91678,1.4866,-0.33858,0.75916,-1.8191,-0.34344
0.89277,1.4866,-0.35257,0.76525,-1.806,-0.31611
0.87484,1.4866,-0.32529,0.75916,-1.806,-0.31611
0.84505,1.4619,-0.33858,0.75307,-1.806,-0.28879
0.82712,1.4123,-0.28334,0.74118,-1.806,-0.26146
0.79157,1.3253,-0.24208,0.72352,-1.7929,-0.20681
0.77394,1.2262,-0.17354,0.71163,-1.7791,-0.15216
0.76209,1.1519,-0.14557,0.70585,-1.7791,-0.056874
0.77394,1.1023,-0.091026,0.69397,-1.7791,-0.002223
0.78579,1.0776,-0.091026,0.68818,-1.7791,0.06574
0.8095,1.0896,-0.050466,0.68208,-1.7522,0.10638
0.81527,1.1265,-0.03648,0.67599,-1.7522,0.14772
0.81527,1.1513,0.031353,0.6699,-1.7384,0.16173
0.79764,1.176,0.072612,0.66411,-1.7114,0.18905
0.78002,1.1513,0.1817,0.65223,-1.6845,0.20307
0.75054,1.0896,0.23625,0.64035,-1.6707,0.23039
0.73291,1.0033,0.33136,0.62847,-1.63,0.25772
0.72106,0.90417,0.34534,0.6108,-1.5892,0.31237
0.72106,0.80508,0.3859,0.59892,-1.5616,0.38103
0.72106,0.75554,0.33136,0.58704,-1.5209,0.4497
0.72684,0.73076,0.31807,0.58125,-1.494,0.49103
0.73869,0.74283,0.25024,0.57546,-1.4539,0.51836
0.73869,0.78031,0.27751,0.56937,-1.4001,0.53237
0.73261,0.82985,0.27751,0.55749,-1.3331,0.5597
0.72076,0.85462,0.39989,0.54561,-1.2923,0.57301
0.7089,0.86669,0.48171,0.53373,-1.2385,0.62766
0.6852,0.85462,0.64535,0.52184,-1.2116,0.70964
0.66757,0.82985,0.72716,0.50996,-1.1715,0.81894
0.64995,0.76824,0.86423,0.50387,-1.1308,0.90092
0.64387,0.69329,0.87822,0.49778,-1.05,0.9969
0.64387,0.61897,0.91947,0.49778,-0.96923,1.0656
0.64964,0.53195,0.86493,0.49169,-0.87464,1.1069
0.64964,0.42016,0.8922,0.49169,-0.78005,1.1069
0.64357,0.32044,0.83696,0.49169,-0.67234,1.1069
0.61986,0.23406,0.91877,0.49169,-0.57776,1.1069
0.5843,0.15974,0.97332,0.48559,-0.48317,1.1202
0.5369,0.1102,1.137,0.4798,-0.38858,1.1609
0.50134,0.097495,1.1915,0.47402,-0.32092,1.2155
0.46578,0.097495,1.3558,0.46214,-0.26707,1.2702
0.44816,0.097495,1.3831,0.44416,-0.21321,1.3381
0.4363,0.072723,1.4782,0.4204,-0.15936,1.3928
0.44238,0.023179,1.4509,0.40821,-0.092388,1.4201
0.43022,-0.075908,1.5468,0.39603,-0.025416,1.4334
0.42415,-0.175,1.574,0.38994,0.028437,1.4467
0.41199,-0.32426,1.6426,0.38994,0.12233,1.4467
0.40591,-0.4856,1.602,0.40182,0.23073,1.4467
0.38798,-0.63486,1.6705,0.40182,0.33913,1.4334
0.38221,-0.75872,1.616,0.40182,0.46064,1.4201
0.37036,-0.88258,1.616,0.39603,0.56904,1.4068
0.36458,-0.93212,1.5475,0.39603,0.59666,1.3935
0.35273,-0.93212,1.588,0.38994,0.56904,1.3802
0.34665,-0.91942,1.574,0.38994,0.5145,1.3802
0.34057,-0.84511,1.6286,0.39603,0.40679,1.3935
0.35243,-0.74602,1.574,0.40791,0.3122,1.4208
0.35243,-0.64693,1.6286,0.414,0.23073,1.4481
0.37036,-0.56055,1.5607,0.4201,0.17688,1.4754
0.38221,-0.48623,1.5475,0.43228,0.12303,1.5028
0.42384,-0.42398,1.4929,0.43837,0.10922,1.5714
0.51896,-0.42398,1.602,0.45635,0.13614,1.6674
0.54875,-0.52307,1.5614,0.47432,0.19,1.7361
0.50711,-0.659,1.616,0.47432,0.24385,1.7634
0.46578,-0.8324,1.616,0.44447,0.33844,1.7767
0.39467,-1.1303,1.7391,0.40273,0.45995,1.7081
0.27007,-1.4282,1.6705,0.36678,0.56766,1.5707
0.22843,-1.6016,1.7384,0.3549,0.66225,1.4474
0.26399,-1.6638,1.6838,0.37288,0.71679,1.3788
0.31748,-1.5895,1.6698,0.41461,0.66294,1.3108
0.37096,-1.4282,1.56,0.46823,0.58216,1.2702
0.42445,-1.0928,1.4922,0.51606,0.33982,1.2428
0.46609,-0.79493,1.3971,0.53982,0.097479,1.2288
0.49009,-0.57134,1.3971,0.5517,-0.10482,1.2015
0.50195,-0.43478,1.3565,0.56358,-0.23945,1.1875
0.5138,-0.29822,1.316,0.57546,-0.37408,1.1735
0.54936,-0.11211,1.1789,0.60501,-0.5094,1.1328
0.58491,0.06129,1.0691,0.64065,-0.65785,1.0649
0.62047,0.20992,0.91877,0.68208,-0.80629,0.98289
0.64995,0.32108,0.82297,0.72961,-0.94161,0.87359
0.67943,0.40746,0.68591,0.77713,-1.0631,0.7783
0.67335,0.28297,0.74115,0.79511,-1.0493,0.72365
0.67335,0.1464,0.72786,0.80699,-1.0093,0.70964
0.67912,0.022544,0.80968,0.80699,-0.95542,0.70964
0.6852,-0.051771,0.7957,0.80089,-0.90157,0.75098
0.70313,-0.088611,0.86423,0.7948,-0.87464,0.76429
0.72106,-0.10068,0.85024,0.78871,-0.84771,0.7776
0.73291,-0.075908,0.93206,0.78262,-0.8339,0.76429
0.73899,-0.039068,0.90479,0.78262,-0.8339,0.76429
0.75084,-0.026364,0.97332,0.78262,-0.84702,0.73696
0.75084,-0.026364,0.94605,0.78871,-0.8339,0.73696
0.74477,-0.039068,1.0006,0.78871,-0.79386,0.73696
0.73869,-0.075908,0.96003,0.78292,-0.75381,0.76429
0.72684,-0.13752,1.0286,0.77713,-0.71377,0.7783
0.71498,-0.18706,1.0013,0.77134,-0.67373,0.80563
0.69128,-0.24931,1.0831,0.75337,-0.6468,0.80563
0.67943,-0.31156,1.0698,0.7357,-0.63299,0.81964
0.66757,-0.37381,1.1516,0.72382,-0.61918,0.81964
0.6615,-0.39921,1.1244,0.71194,-0.59156,0.81964
0.65542,-0.41192,1.1929,0.70006,-0.55083,0.80563
0.66119,-0.39921,1.1523,0.69427,-0.51009,0.81964
0.66119,-0.36174,1.2069,0.69427,-0.48317,0.81964
0.66119,-0.28742,1.1523,0.69427,-0.45624,0.83295
0.66119,-0.21247,1.2069,0.69427,-0.44312,0.84626
0.66119,-0.13816,1.1656,0.69427,-0.45624,0.87359
0.65542,-0.076543,1.2062,0.69427,-0.46936,0.8869
0.64964,-0.026999,1.1377,0.69427,-0.48248,0.91423
0.64387,-0.014296,1.1782,0.69427,-0.4956,0.91423
0.64387,-0.014296,1.1237,0.69427,-0.50871,0.91423
0.64387,-0.026364,1.1649,0.70006,-0.50871,0.91423
0.64964,-0.038433,1.1244,0.70006,-0.50871,0.91423
0.65542,-0.050501,1.1789,0.70006,-0.50871,0.90021
0.66727,-0.038433,1.1244,0.70006,-0.50871,0.8869
0.67335,-0.038433,1.1516,0.70585,-0.50871,0.87359
0.67335,-0.026364,1.0831,0.70006,-0.50871,0.86028
0.67335,-0.026364,1.1237,0.70006,-0.50871,0.86028
0.67943,-0.026364,1.0691,0.70006,-0.50871,0.86028
0.67335,-0.038433,1.1237,0.70006,-0.4956,0.87359
0.66727,-0.038433,1.0824,0.69427,-0.4956,0.8869
0.66727,-0.050501,1.137,0.69427,-0.4956,0.91423
0.66727,-0.063204,1.0824,0.69427,-0.4956,0.94155
0.65542,-0.087976,1.137,0.70006,-0.48248,0.95557
0.65542,-0.11275,1.0691,0.70006,-0.48248,0.98289
0.65542,-0.13752,1.1104,0.70006,-0.49629,0.9969
0.65542,-0.16229,1.0426,0.70006,-0.5239,0.98289
0.65542,-0.17436,1.0838,0.70006,-0.55152,0.94225
0.66727,-0.16229,1.016,0.69427,-0.57845,0.92824
0.67335,-0.13752,1.0705,0.70006,-0.61918,0.90092
0.6852,-0.10068,1.016,0.70585,-0.61918,0.8869
0.69705,-0.06384,1.0565,0.71773,-0.61918,0.8869
0.7089,-0.026999,1.002,0.72961,-0.6323,0.91423
0.7089,-0.014296,1.0565,0.74149,-0.64611,0.92824
0.71468,-0.014296,1.0153,0.74149,-0.64611,0.94225
0.7089,-0.026364,1.0698,0.74149,-0.65992,0.94225
0.70313,-0.038433,1.0426,0.7354,-0.64611,0.95627
0.69736,-0.063204,1.0971,0.7293,-0.64611,0.94225
0.69128,-0.075908,1.0558,0.72321,-0.65923,0.94225
0.67943,-0.10068,1.1104,0.72321,-0.67234,0.92824
0.66757,-0.11338,1.0691,0.71742,-0.67234,0.95557
0.64964,-0.12609,1.1237,0.71163,-0.68615,0.95557
0.63171,-0.12609,1.0691,0.69975,-0.65923,0.96958
0.61409,-0.12609,1.1104,0.68787,-0.6323,0.96958
0.60223,-0.11402,1.0286,0.6702,-0.57845,0.9969
0.5843,-0.12609,1.0558,0.65223,-0.51079,0.96958
0.57853,-0.13816,0.97402,0.62847,-0.42932,0.96958
0.5609,-0.15022,1.0013,0.6108,-0.36165,0.92824
0.55483,-0.175,0.90549,0.59313,-0.29399,0.90092
0.5372,-0.19977,0.91947,0.58125,-0.24014,0.83295
0.5372,-0.21247,0.82367,0.57546,-0.1994,0.79231
0.52535,-0.22517,0.82367,0.58125,-0.17248,0.72365
0.52535,-0.23788,0.72786,0.58704,-0.11862,0.71034
0.51957,-0.24995,0.74115,0.58704,-0.064771,0.669
0.51957,-0.27472,0.65863,0.58704,-0.010917,0.65499
0.50772,-0.29949,0.67262,0.58704,0.029127,0.64097
0.50164,-0.33697,0.5908,0.58125,0.069172,0.64097
0.48979,-0.38651,0.61807,0.57546,0.096098,0.61365
0.47794,-0.42398,0.53625,0.57546,0.10922,0.60034
0.46609,-0.44876,0.55024,0.56937,0.10922,0.57301
0.46031,-0.47353,0.46842,0.56328,0.12303,0.54569
0.45454,-0.4856,0.44115,0.55718,0.13683,0.51836
0.45454,-0.4856,0.35933,0.55109,0.13683,0.50435
0.45454,-0.46082,0.40059,0.53312,0.17757,0.46301
0.46031,-0.42335,0.35933,0.51545,0.23142,0.43568
0.46031,-0.38587,0.42716,0.49778,0.27147,0.39435
0.46031,-0.3484,0.44045,0.47402,0.31151,0.35301
0.46031,-0.31092,0.45373,0.45026,0.35156,0.31167
0.46031,-0.29822,0.41248,0.43837,0.36467,0.29766
0.43661,-0.29822,0.46702,0.42619,0.32463,0.28364
0.4126,-0.29822,0.42646,0.414,0.27078,0.28364
0.38282,-0.29822,0.48101,0.40212,0.21692,0.29766
0.35881,-0.29822,0.46772,0.39024,0.14995,0.31167
0.32902,-0.29822,0.49499,0.37227,0.08298,0.32568
0.31717,-0.28615,0.41318,0.36039,0.029127,0.33969
0.30532,-0.27408,0.41318,0.34272,-0.010917,0.32638
0.29924,-0.26201,0.34534,0.32474,-0.050962,0.29906
0.28162,-0.24995,0.37262,0.30677,-0.077889,0.27173
0.26976,-0.22517,0.33206,0.29489,-0.091697,0.24441
0.25183,-0.21247,0.40059,0.2891,-0.091697,0.20307
0.23998,-0.1877,0.37331,0.28301,-0.091697,0.20307
0.22813,-0.16293,0.44115,0.28301,-0.11862,0.20307
0.22205,-0.12545,0.42716,0.27722,-0.13243,0.21638
0.2102,-0.10068,0.48171,0.27143,-0.15936,0.22969
0.2102,-0.06384,0.44045,0.25346,-0.18629,0.27103
0.20442,-0.039068,0.49499,0.24158,-0.22702,0.31167
0.20442,0.010476,0.44045,0.2297,-0.24083,0.35231
0.19865,0.06002,0.48171,0.21782,-0.28087,0.37963
0.20442,0.10956,0.44045,0.20594,-0.32092,0.39364
0.19257,0.15911,0.49499,0.19405,-0.34784,0.40696
0.18649,0.20865,0.48101,0.17639,-0.36096,0.40696
0.16279,0.22135,0.5908,0.15872,-0.38789,0.40696
0.14486,0.22135,0.61807,0.14684,-0.38789,0.42097
0.11538,0.22135,0.74115,0.12886,-0.4017,0.4483
0.10353,0.20929,0.78241,0.11698,-0.41551,0.47632
0.085902,0.19722,0.8922,0.11089,-0.42932,0.50435
0.085902,0.20929,0.8922,0.099007,-0.44243,0.54569
0.074049,0.22135,0.97402,0.087127,-0.46936,0.57301
0.074049,0.23342,0.94675,0.075246,-0.48248,0.62766
0.056423,0.24549,0.97402,0.051484,-0.48248,0.6683
0.050345,0.25756,0.8915,0.021629,-0.45555,0.73626
0.014788,0.25756,0.87752,-0.002437,-0.41551,0.79091
-0.003142,0.25756,0.76842,-0.032292,-0.38858,0.84556
-0.039003,0.27026,0.75444,-0.056053,-0.36165,0.87289
-0.045081,0.28297,0.67262,-0.074027,-0.34784,0.90021
-0.068786,0.30774,0.71388,-0.091696,-0.36096,0.90021
-0.056933,0.34521,0.6866,-0.10936,-0.37408,0.90021
-0.062707,0.39476,0.76842,-0.12734,-0.38789,0.8869
-0.050855,0.4443,0.78241,-0.1511,-0.38789,0.87359
-0.07456,0.49384,0.8915,-0.17486,-0.38789,0.86028
-0.086412,0.53132,0.90549,-0.19284,-0.38789,0.86028
-0.12197,0.54339,1.0013,-0.21081,-0.41482,0.84697
-0.1399,0.54339,0.98801,-0.22848,-0.44174,0.86028
-0.18123,0.51862,1.0153,-0.24036,-0.48248,0.87359
-0.19308,0.48114,0.93346,-0.25224,-0.52321,0.8869
-0.21679,0.4316,0.93346,-0.26991,-0.57776,0.87359
-0.21679,0.39476,0.82367,-0.28758,-0.59156,0.87359
-0.23441,0.35792,0.80968,-0.30555,-0.59156,0.84626
-0.21679,0.34521,0.74115,-0.32353,-0.57776,0.81894
-0.22864,0.35792,0.76842,-0.33541,-0.55083,0.7783
-0.21679,0.39476,0.71318,-0.3415,-0.49629,0.73696
-0.23472,0.4443,0.75444,-0.35338,-0.46936,0.69562
-0.22894,0.49384,0.71318,-0.35917,-0.42862,0.6683
-0.25842,0.54402,0.75444,-0.36496,-0.4017,0.64097
-0.2645,0.59357,0.69989,-0.37684,-0.4017,0.62696
-0.30006,0.63104,0.71388,-0.38872,-0.42862,0.61365
-0.31191,0.65581,0.63206,-0.39481,-0.44174,0.60034
-0.35324,0.66852,0.63206,-0.4009,-0.48248,0.58702
-0.36509,0.66852,0.53625,-0.407,-0.53702,0.58702
-0.39457,0.64375,0.50898,-0.41278,-0.57776,0.60104
-0.39457,0.61897,0.39989,-0.41857,-0.60537,0.64167
-0.4122,0.5942,0.3859,-0.43045,-0.63299,0.68231
-0.40034,0.5942,0.2908,-0.44843,-0.63299,0.73696
-0.4122,0.5942,0.27751,-0.47828,-0.60537,0.7783
-0.40642,0.61897,0.20898,-0.50814,-0.55083,0.80563
-0.43043,0.65645,0.22226,-0.53799,-0.48317,0.81964
-0.43043,0.69392,0.16772,-0.56785,-0.4017,0.83365
-0.46629,0.7187,0.181,-0.59161,-0.33404,0.81964
-0.48422,0.74347,0.13975,-0.60349,-0.28018,0.79231
-0.53163,0.75617,0.16702,-0.60958,-0.25326,0.75098
-0.54926,0.75617,0.13975,-0.62146,-0.23945,0.70964
-0.59697,0.75617,0.16702,-0.63334,-0.25326,0.65499
-0.59697,0.74347,0.12646,-0.64522,-0.28018,0.61435
-0.6149,0.73076,0.12646,-0.66289,-0.32092,0.58702
-0.58542,0.71806,0.058626,-0.68056,-0.38858,0.57371
-0.57965,0.70536,0.058626,-0.69853,-0.45624,0.54639
-0.53194,0.69265,0.00408,-0.7162,-0.49629,0.54639
-0.52586,0.69265,0.031353,-0.73997,-0.52321,0.53237
-0.49607,0.70536,0.031353,-0.75794,-0.53633,0.53237
-0.50185,0.71806,0.12646,-0.77591,-0.52252,0.50435
-0.48392,0.73076,0.15373,-0.79358,-0.50871,0.49033
-0.50793,0.73076,0.24954,-0.80546,-0.4956,0.46231
-0.50215,0.73076,0.26282,-0.81125,-0.4956,0.4483
-0.53194,0.70599,0.34464,-0.81704,-0.48248,0.42027
-0.54379,0.68122,0.33136,-0.82283,-0.45555,0.40696
-0.58542,0.64375,0.39989,-0.82283,-0.42862,0.39364
-0.59727,0.61897,0.39989,-0.82283,-0.4017,0.38033
-0.63283,0.5942,0.46842,-0.82283,-0.37477,0.35301
-0.63283,0.5815,0.44115,-0.82283,-0.36096,0.31237
-0.65654,0.55609,0.48171,-0.82892,-0.37477,0.27103
-0.64468,0.54339,0.42716,-0.83501,-0.38858,0.22969
-0.65654,0.53068,0.44045,-0.84111,-0.41551,0.17504
-0.64468,0.53068,0.3859,-0.8472,-0.40239,0.1344
-0.65654,0.53068,0.39989,-0.85329,-0.37546,0.093066
-0.63891,0.55609,0.34534,-0.85329,-0.32161,0.079753
-0.65654,0.59357,0.35863,-0.85329,-0.26776,0.052428
-0.65046,0.64375,0.2908,-0.8472,-0.22702,0.038415
-0.67416,0.68122,0.2908,-0.84111,-0.21321,0.011089
-0.67994,0.73076,0.22226,-0.83501,-0.22702,0.011089
-0.70942,0.7676,0.22226,-0.82892,-0.24014,-0.002924
-0.70942,0.79238,0.16772,-0.82283,-0.26707,-0.002924
-0.73312,0.80445,0.181,-0.82283,-0.26707,-0.002924
-0.72704,0.81651,0.12646,-0.82892,-0.25395,0.010389
-0.73889,0.81651,0.14044,-0.83501,-0.22702,0.010389
-0.72127,0.82922,0.085899,-0.84111,-0.20009,0.010389
-0.72735,0.84192,0.085899,-0.8472,-0.15936,-0.002924
-0.70364,0.85462,0.018066,-0.85329,-0.11931,-0.016236
