-0.65388,-0.43389,-0.76361,-0.69423,0.65903,-0.81316
-0.66512,-0.43389,-0.7197,-0.70005,0.65903,-0.81316
-0.65388,-0.43389,-0.74222,-0.70005,0.65903,-0.81316
-0.6706,-0.45975,-0.7197,-0.70005,0.65903,-0.81316
-0.65936,-0.45975,-0.76361,-0.70586,0.68781,-0.81316
-0.67636,-0.48561,-0.7197,-0.70005,0.68781,-0.84165
-0.66512,-0.48561,-0.76361,-0.70005,0.68781,-0.84165
-0.67636,-0.51146,-0.74109,-0.70005,0.65903,-0.84165
-0.66512,-0.51146,-0.78501,-0.69423,0.65903,-0.84165
-0.67636,-0.53732,-0.74109,-0.69423,0.63025,-0.84165
-0.6706,-0.53732,-0.74109,-0.70005,0.63025,-0.84165
-0.68184,-0.56318,-0.7197,-0.70005,0.63025,-0.84165
-0.6706,-0.56318,-0.78614,-0.70005,0.63025,-0.82704
-0.6706,-0.56318,-0.80866,-0.70586,0.63025,-0.81243
-0.65388,-0.56318,-0.8751,-0.70005,0.65903,-0.79782
-0.65388,-0.56318,-0.89762,-0.69423,0.68781,-0.79782
-0.64264,-0.56318,-0.91902,-0.68842,0.71659,-0.78321
-0.65388,-0.56318,-0.8751,-0.68261,0.71659,-0.78321
-0.6484,-0.56318,-0.8751,-0.6768,0.74537,-0.79782
-0.66512,-0.56318,-0.83118,-0.6768,0.74537,-0.81243
-0.65388,-0.56318,-0.8751,-0.68261,0.74537,-0.81243
-0.66512,-0.56318,-0.8537,-0.68261,0.74537,-0.82704
-0.6484,-0.56318,-0.89762,-0.68261,0.74537,-0.84165
-0.66512,-0.56318,-0.8537,-0.68261,0.74537,-0.84165
-0.6484,-0.56318,-0.89762,-0.68842,0.71659,-0.84165
-0.65964,-0.56318,-0.8537,-0.68261,0.71659,-0.84165
-0.6484,-0.56318,-0.89762,-0.68842,0.71659,-0.84165
-0.65964,-0.56318,-0.8537,-0.69423,0.71659,-0.85553
-0.6484,-0.56318,-0.89762,-0.70005,0.68781,-0.85553
-0.65964,-0.56318,-0.8537,-0.70005,0.68781,-0.86941
-0.6484,-0.56318,-0.89762,-0.70586,0.65903,-0.86941
-0.65964,-0.56318,-0.8537,-0.70586,0.63025,-0.88329
-0.6484,-0.56318,-0.8751,-0.70005,0.63025,-0.86941
-0.65964,-0.56318,-0.83118,-0.70005,0.63025,-0.86941
-0.6484,-0.58774,-0.8751,-0.70005,0.63025,-0.85553
-0.65964,-0.58774,-0.83118,-0.70005,0.63025,-0.86941
-0.64293,-0.58774,-0.8751,-0.70005,0.60147,-0.85553
-0.65417,-0.58774,-0.8537,-0.70586,0.60147,-0.85553
-0.64293,-0.58774,-0.89762,-0.70586,0.60147,-0.85553
-0.65964,-0.56318,-0.8537,-0.70005,0.60147,-0.85553
-0.6484,-0.56318,-0.89762,-0.69423,0.60147,-0.84165
-0.66512,-0.56318,-0.8537,-0.68842,0.63025,-0.84165
-0.65936,-0.56318,-0.8751,-0.68261,0.63025,-0.84165
-0.66512,-0.56318,-0.83118,-0.6768,0.63025,-0.84165
-0.6484,-0.53732,-0.85258,-0.68261,0.63025,-0.84165
-0.65417,-0.51146,-0.80866,-0.68261,0.63025,-0.84165
-0.63745,-0.48561,-0.85258,-0.68842,0.63025,-0.84165
-0.64321,-0.45975,-0.80866,-0.69423,0.63025,-0.84165
-0.63745,-0.43389,-0.83005,-0.70005,0.63025,-0.84165
-0.65417,-0.45975,-0.78614,-0.70005,0.63025,-0.84165
-0.6484,-0.45975,-0.80753,-0.70586,0.63025,-0.84165
-0.66512,-0.48561,-0.76361,-0.70586,0.65903,-0.84165
-0.65936,-0.48561,-0.83005,-0.70586,0.65903,-0.84165
-0.6706,-0.48561,-0.80866,-0.70005,0.65903,-0.84165
-0.65936,-0.45975,-0.85258,-0.70005,0.65903,-0.84165
-0.6706,-0.48561,-0.83118,-0.69423,0.65903,-0.85553
-0.65936,-0.45975,-0.85258,-0.68842,0.63025,-0.85553
-0.6706,-0.48561,-0.78614,-0.68261,0.63025,-0.85553
-0.65388,-0.51146,-0.80753,-0.68261,0.63025,-0.85553
-0.66512,-0.51146,-0.76361,-0.6768,0.63025,-0.85553
-0.65388,-0.48561,-0.78501,-0.68261,0.63025,-0.84165
-0.66512,-0.48561,-0.74109,-0.68261,0.63025,-0.84165
-0.65388,-0.45975,-0.78501,-0.68261,0.63025,-0.84165
-0.6706,-0.43389,-0.74109,-0.68261,0.60147,-0.84165
-0.65936,-0.43389,-0.78501,-0.68261,0.60147,-0.84165
-0.66512,-0.43389,-0.74109,-0.68261,0.60147,-0.84165
-0.6484,-0.43389,-0.78501,-0.68261,0.60147,-0.84165
-0.65417,-0.45975,-0.74109,-0.68261,0.60147,-0.84165
-0.63745,-0.45975,-0.78501,-0.68261,0.63025,-0.84165
-0.64321,-0.45975,-0.74109,-0.68261,0.60147,-0.84165
-0.63197,-0.45975,-0.78501,-0.6768,0.60147,-0.84165
-0.64321,-0.45975,-0.74109,-0.6768,0.60147,-0.85553
-0.63197,-0.43389,-0.78501,-0.6768,0.60147,-0.85553
-0.64321,-0.43389,-0.76361,-0.6768,0.60147,-0.86941
-0.63197,-0.43389,-0.80753,-0.6768,0.60147,-0.86941
-0.64321,-0.43389,-0.76361,-0.6768,0.60147,-0.86941
-0.63197,-0.43389,-0.80753,-0.6768,0.60147,-0.85553
-0.64321,-0.43389,-0.76361,-0.6768,0.60147,-0.85553
-0.63745,-0.43389,-0.78501,-0.6768,0.60147,-0.85553
-0.65417,-0.43389,-0.74109,-0.68261,0.63025,-0.85553
-0.64293,-0.43389,-0.78501,-0.68261,0.60147,-0.85553
-0.65417,-0.43389,-0.74109,-0.68842,0.57268,-0.86941
-0.64293,-0.43389,-0.78501,-0.68842,0.57268,-0.86941
-0.64869,-0.43389,-0.74109,-0.68842,0.57268,-0.86941
-0.63745,-0.43389,-0.78501,-0.68261,0.57268,-0.86941
-0.65417,-0.45975,-0.74109,-0.68842,0.60147,-0.86941
-0.64293,-0.45975,-0.78501,-0.68842,0.63025,-0.85553
-0.65417,-0.45975,-0.7197,-0.68842,0.63025,-0.85553
-0.64293,-0.45975,-0.76361,-0.69423,0.63025,-0.84165
-0.65417,-0.45975,-0.7197,-0.70005,0.63025,-0.84165
-0.63745,-0.43389,-0.76361,-0.70005,0.60147,-0.84165
-0.64869,-0.43389,-0.7197,-0.70005,0.60147,-0.84165
-0.63745,-0.43389,-0.78501,-0.70586,0.60147,-0.84165
-0.64869,-0.43389,-0.74109,-0.70586,0.60147,-0.84165
-0.63197,-0.43389,-0.78501,-0.70586,0.60147,-0.84165
-0.64321,-0.43389,-0.74109,-0.70586,0.63025,-0.84165
-0.63197,-0.43389,-0.78501,-0.70586,0.63025,-0.84165
-0.64869,-0.43389,-0.76361,-0.70586,0.63025,-0.84165
-0.64293,-0.43389,-0.80753,-0.70005,0.65903,-0.84165
-0.65964,-0.43389,-0.78614,-0.70005,0.65903,-0.84165
-0.65388,-0.43389,-0.83005,-0.70005,0.65903,-0.84165
-0.6706,-0.43389,-0.80866,-0.69423,0.65903,-0.85553
-0.65936,-0.43389,-0.83005,-0.69423,0.65903,-0.85553
-0.6706,-0.45975,-0.80866,-0.70005,0.65903,-0.85553
-0.65936,-0.45975,-0.83005,-0.70005,0.68781,-0.85553
-0.6706,-0.48561,-0.78614,-0.69423,0.68781,-0.85553
-0.65388,-0.48561,-0.80753,-0.70005,0.74393,-0.84165
-0.66512,-0.51146,-0.76361,-0.70005,0.74393,-0.84165
-0.6484,-0.48561,-0.78501,-0.70005,0.71515,-0.84165
-0.65417,-0.51146,-0.74109,-0.70005,0.68637,-0.84165
-0.64293,-0.48561,-0.78501,-0.70586,0.7425,-0.82704
-0.65417,-0.51146,-0.74109,-0.70586,0.68637,-0.82704
-0.63745,-0.48561,-0.78501,-0.70005,0.68637,-0.82704
-0.64869,-0.51146,-0.74109,-0.69423,0.68637,-0.82704
-0.63745,-0.51146,-0.78501,-0.68842,0.68637,-0.82704
-0.64321,-0.53732,-0.74109,-0.68261,0.63025,-0.84165
-0.63197,-0.53732,-0.78501,-0.6768,0.65903,-0.84165
-0.64869,-0.56318,-0.74109,-0.68261,0.65903,-0.84165
-0.63745,-0.56318,-0.78501,-0.68261,0.68781,-0.82704
-0.64869,-0.56318,-0.74109,-0.68261,0.68781,-0.82704
-0.64293,-0.56318,-0.78501,-0.68261,0.68781,-0.81243
-0.65964,-0.56318,-0.7197,-0.68261,0.68781,-0.81243
-0.64293,-0.56318,-0.76361,-0.6768,0.68781,-0.79782
-0.65964,-0.56318,-0.7197,-0.6768,0.65903,-0.81243
-0.6484,-0.56318,-0.76361,-0.6768,0.65903,-0.81243
-0.65964,-0.56318,-0.7197,-0.68261,0.65903,-0.82704
-0.64293,-0.56318,-0.78501,-0.68842,0.63025,-0.81243
-0.65417,-0.56318,-0.74109,-0.69423,0.63025,-0.82704
-0.64293,-0.53732,-0.78501,-0.70005,0.63025,-0.81243
-0.65417,-0.53732,-0.74109,-0.70586,0.63025,-0.81243
-0.63745,-0.51146,-0.78501,-0.70586,0.63025,-0.81243
-0.65417,-0.51146,-0.74109,-0.70586,0.65903,-0.82704
-0.64293,-0.48561,-0.78501,-0.70005,0.65903,-0.82704
-0.65417,-0.48561,-0.74109,-0.69423,0.65903,-0.84165
-0.64293,-0.45975,-0.78501,-0.68842,0.65903,-0.84165
-0.65964,-0.48561,-0.74109,-0.68261,0.65903,-0.85553
-0.6484,-0.45975,-0.78501,-0.6768,0.63025,-0.85553
-0.66512,-0.48561,-0.74109,-0.6768,0.63025,-0.85553
-0.65388,-0.48561,-0.78501,-0.6768,0.63025,-0.85553
-0.6706,-0.51146,-0.74109,-0.6768,0.63025,-0.86941
-0.65936,-0.48561,-0.78501,-0.6768,0.60147,-0.85553
-0.66512,-0.48561,-0.74109,-0.6768,0.60147,-0.86941
-0.65388,-0.45975,-0.78501,-0.6768,0.60147,-0.86941
-0.66512,-0.45975,-0.74109,-0.6768,0.60147,-0.86941
-0.6484,-0.43389,-0.78501,-0.6768,0.60147,-0.85553
-0.65964,-0.43389,-0.74109,-0.6768,0.63025,-0.85553
-0.6484,-0.43389,-0.78501,-0.6768,0.63025,-0.84165
-0.65417,-0.43389,-0.74109,-0.6768,0.63025,-0.85553
-0.64293,-0.43389,-0.78501,-0.6768,0.63025,-0.85553
-0.65417,-0.43389,-0.74109,-0.6768,0.63025,-0.86941
-0.63745,-0.43389,-0.78501,-0.6768,0.63025,-0.86941
-0.64869,-0.43389,-0.74109,-0.6768,0.63025,-0.88329
-0.63745,-0.43389,-0.78501,-0.6768,0.65903,-0.88329
-0.64869,-0.43389,-0.74109,-0.6768,0.65903,-0.89717
-0.63745,-0.43389,-0.78501,-0.6768,0.65903,-0.88329
-0.64869,-0.43389,-0.74109,-0.6768,0.65903,-0.89717
-0.64293,-0.43389,-0.76361,-0.6768,0.65903,-0.88329
-0.65417,-0.45975,-0.7197,-0.6768,0.63025,-0.88329
-0.64293,-0.45975,-0.74222,-0.6768,0.63025,-0.86941
-0.65417,-0.45975,-0.6983,-0.6768,0.63025,-0.86941
-0.64293,-0.45975,-0.74222,-0.6768,0.63025,-0.86941
-0.64869,-0.45975,-0.7197,-0.68261,0.63025,-0.86941
-0.63745,-0.43389,-0.76361,-0.68261,0.63025,-0.85553
-0.64321,-0.43389,-0.74109,-0.68261,0.65903,-0.86941
-0.63197,-0.43389,-0.78501,-0.68261,0.65903,-0.86941
-0.64321,-0.43389,-0.74109,-0.68261,0.65903,-0.86941
-0.63197,-0.43389,-0.78501,-0.6768,0.65903,-0.86941
-0.64321,-0.43389,-0.74109,-0.68261,0.68781,-0.88329
-0.62621,-0.43389,-0.78501,-0.68261,0.68781,-0.88329
-0.64293,-0.43389,-0.74109,-0.68261,0.68781,-0.91178
-0.63169,-0.43389,-0.78501,-0.68261,0.68781,-0.91178
-0.64293,-0.43389,-0.74109,-0.68261,0.68781,-0.94026
-0.63169,-0.43389,-0.78501,-0.6768,0.63025,-0.94026
-0.65417,-0.43389,-0.76361,-0.6768,0.57268,-0.94026
-0.64293,-0.43389,-0.80753,-0.68261,0.57268,-0.91178
-0.65964,-0.43389,-0.76361,-0.68842,0.57268,-0.91178
-0.65388,-0.43389,-0.80753,-0.68842,0.57268,-0.88329
-0.6706,-0.43389,-0.76361,-0.69423,0.60147,-0.86941
-0.65936,-0.43389,-0.78501,-0.70005,0.63025,-0.85553
-0.6706,-0.43389,-0.74109,-0.70005,0.63025,-0.85553
-0.65936,-0.43389,-0.78501,-0.70005,0.68637,-0.84165
-0.66512,-0.43389,-0.74109,-0.70586,0.71515,-0.85553
-0.6484,-0.43389,-0.78501,-0.70586,0.77128,-0.85553
-0.65417,-0.45975,-0.74109,-0.70586,0.8274,-0.86941
-0.63745,-0.48561,-0.78501,-0.70586,0.88353,-0.86941
-0.64321,-0.51146,-0.74109,-0.70586,0.85618,-0.88329
-0.63197,-0.53732,-0.78501,-0.70005,0.85618,-0.86941
-0.64869,-0.56318,-0.74109,-0.69423,0.82884,-0.86941
-0.63745,-0.56318,-0.78501,-0.68842,0.77272,-0.85553
-0.65417,-0.56318,-0.74109,-0.68261,0.71659,-0.85553
-0.64293,-0.56318,-0.78501,-0.6768,0.68781,-0.84165
-0.65417,-0.56318,-0.74109,-0.6768,0.65903,-0.84165
-0.64293,-0.53732,-0.78501,-0.68261,0.63025,-0.82704
-0.6484,-0.53732,-0.74109,-0.68842,0.63025,-0.82704
-0.63716,-0.51146,-0.78501,-0.69423,0.63025,-0.81243
-0.65388,-0.48561,-0.74109,-0.70005,0.65903,-0.81243
-0.64811,-0.45975,-0.78501,-0.70586,0.68781,-0.81243
-0.65936,-0.45975,-0.74109,-0.70586,0.71659,-0.82704
-0.65388,-0.43389,-0.78501,-0.70586,0.71659,-0.81243
-0.65964,-0.43389,-0.74109,-0.70586,0.71659,-0.82704
-0.64293,-0.43389,-0.78501,-0.70586,0.68781,-0.81243
-0.64869,-0.43389,-0.74109,-0.70586,0.68781,-0.79782
-0.63745,-0.43389,-0.78501,-0.70586,0.68781,-0.78321
-0.64869,-0.43389,-0.74109,-0.70586,0.68781,-0.78321
-0.63745,-0.43389,-0.78501,-0.70586,0.68781,-0.7686
-0.64869,-0.45975,-0.74109,-0.70586,0.68781,-0.78321
-0.63745,-0.45975,-0.78501,-0.70586,0.65903,-0.78321
-0.64869,-0.48561,-0.74109,-0.70586,0.63025,-0.78321
-0.63745,-0.51146,-0.78501,-0.70586,0.63025,-0.78321
-0.64869,-0.53732,-0.74109,-0.70586,0.63025,-0.79782
-0.63745,-0.51146,-0.78501,-0.70586,0.63025,-0.79782
-0.64869,-0.53732,-0.74109,-0.70586,0.63025,-0.81243
-0.63745,-0.53732,-0.78501,-0.70586,0.63025,-0.82704
-0.64869,-0.53732,-0.74109,-0.70586,0.63025,-0.84165
-0.63745,-0.53732,-0.78501,-0.70586,0.63025,-0.82704
-0.65417,-0.56318,-0.74109,-0.70586,0.63025,-0.82704
-0.64293,-0.56318,-0.78501,-0.70586,0.63025,-0.82704
-0.64869,-0.56318,-0.74109,-0.70586,0.63025,-0.82704
-0.64293,-0.56318,-0.78501,-0.71198,0.65903,-0.81243
-0.65964,-0.56318,-0.74109,-0.71198,0.65903,-0.82704
-0.64293,-0.53732,-0.76361,-0.71198,0.65903,-0.81243
-0.65417,-0.53732,-0.7197,-0.71198,0.68781,-0.81243
-0.64293,-0.53732,-0.78614,-0.71198,0.68781,-0.79782
-0.65417,-0.53732,-0.76474,-0.70586,0.65903,-0.81243
-0.63745,-0.53732,-0.80866,-0.70586,0.65903,-0.81243
-0.65417,-0.56318,-0.80866,-0.70586,0.65903,-0.82704
-0.64293,-0.53732,-0.85258,-0.70586,0.63025,-0.82704
-0.65417,-0.51146,-0.80866,-0.70586,0.63025,-0.84165
-0.64293,-0.48561,-0.83005,-0.70586,0.63025,-0.84165
-0.65417,-0.45975,-0.80866,-0.70586,0.63025,-0.84165
-0.63745,-0.45975,-0.83005,-0.70005,0.63025,-0.84165
-0.64869,-0.45975,-0.80866,-0.70005,0.63025,-0.84165
-0.64293,-0.48561,-0.85258,-0.70005,0.63025,-0.84165
-0.64869,-0.51146,-0.83118,-0.69423,0.63025,-0.84165
-0.64293,-0.51146,-0.8751,-0.68842,0.63025,-0.84165
-0.65964,-0.48561,-0.8537,-0.68842,0.63025,-0.84165
-0.65388,-0.51146,-0.89762,-0.68261,0.63025,-0.84165
-0.66512,-0.51146,-0.83118,-0.68261,0.63025,-0.85553
-0.65936,-0.48561,-0.85258,-0.68261,0.63025,-0.85553
-0.6706,-0.51146,-0.78614,-0.68842,0.63025,-0.86941
-0.65388,-0.53732,-0.80753,-0.69423,0.63025,-0.86941
-0.65964,-0.53732,-0.74109,-0.70005,0.63025,-0.88329
-0.6484,-0.51146,-0.78501,-0.70005,0.63025,-0.86941
-0.65417,-0.51146,-0.76361,-0.70586,0.63025,-0.88329
-0.63169,-0.48561,-0.80753,-0.71779,0.63025,-0.88329
-0.6484,-0.45975,-0.78614,-0.71779,0.63025,-0.89717
-0.6484,-0.43389,-0.85258,-0.71779,0.63025,-0.88329
-0.65964,-0.45975,-0.83118,-0.71779,0.63025,-0.89717
-0.65388,-0.48561,-0.8751,-0.71779,0.63025,-0.88329
-0.67088,-0.48561,-0.8537,-0.70586,0.63025,-0.88329
-0.65417,-0.48561,-0.89762,-0.70586,0.63025,-0.88329
-0.65964,-0.48561,-0.8537,-0.70586,0.63025,-0.89717
-0.6484,-0.45975,-0.89762,-0.70005,0.63025,-0.89717
-0.65964,-0.43389,-0.8537,-0.69423,0.63025,-0.91105
-0.65388,-0.43389,-0.89762,-0.68842,0.63025,-0.91105
-0.6706,-0.45975,-0.8537,-0.68842,0.63025,-0.91105
-0.65936,-0.48561,-0.89762,-0.68842,0.63025,-0.89717
-0.6706,-0.51146,-0.8537,-0.68842,0.63025,-0.89717
-0.65388,-0.53732,-0.89762,-0.69423,0.63025,-0.88329
-0.66512,-0.56318,-0.8537,-0.69423,0.65903,-0.88329
-0.6484,-0.56318,-0.89762,-0.68842,0.65903,-0.88329
-0.65964,-0.56318,-0.8537,-0.68842,0.65903,-0.89717
-0.6484,-0.56318,-0.89762,-0.69423,0.65903,-0.89717
-0.66512,-0.56318,-0.8537,-0.69423,0.65903,-0.91105
-0.65388,-0.56318,-0.89762,-0.70005,0.65903,-0.91105
-0.6706,-0.56318,-0.8537,-0.70586,0.68781,-0.91105
-0.65936,-0.53732,-0.89762,-0.70586,0.71659,-0.91105
-0.6706,-0.51146,-0.8537,-0.70586,0.71659,-0.91105
-0.65936,-0.51146,-0.89762,-0.70586,0.71659,-0.91105
-0.6706,-0.51146,-0.83118,-0.70586,0.71659,-0.91105
-0.65936,-0.51146,-0.8751,-0.70586,0.68781,-0.91105
-0.6706,-0.53732,-0.83118,-0.70005,0.65903,-0.91105
-0.65936,-0.56318,-0.8751,-0.69423,0.65903,-0.89717
-0.6706,-0.56318,-0.83118,-0.69423,0.65903,-0.89717
-0.65936,-0.56318,-0.89762,-0.69423,0.63025,-0.88329
-0.6706,-0.56318,-0.8537,-0.69423,0.65903,-0.88329
-0.65936,-0.56318,-0.89762,-0.70005,0.65903,-0.86941
-0.6706,-0.58774,-0.8537,-0.70586,0.65903,-0.88329
-0.65388,-0.58774,-0.8751,-0.70586,0.65903,-0.88329
-0.65964,-0.58774,-0.83118,-0.70586,0.65903,-0.89717
-0.6484,-0.58774,-0.85258,-0.70586,0.65903,-0.89717
-0.65964,-0.58774,-0.80866,-0.70586,0.68781,-0.91105
-0.6484,-0.56318,-0.85258,-0.70586,0.68781,-0.89717
-0.65964,-0.56318,-0.80866,-0.70586,0.71659,-0.89717
-0.65388,-0.56318,-0.83005,-0.70586,0.74537,-0.88329
-0.65964,-0.56318,-0.78614,-0.70586,0.71659,-0.88329
-0.64293,-0.56318,-0.80753,-0.70586,0.71659,-0.86941
-0.65417,-0.56318,-0.74109,-0.70586,0.74537,-0.86941
-0.6484,-0.56318,-0.78501,-0.70005,0.74537,-0.85553
-0.65964,-0.56318,-0.74109,-0.69423,0.74537,-0.86941
-0.6484,-0.56318,-0.78501,-0.69423,0.77416,-0.85553
-0.66512,-0.56318,-0.76361,-0.68842,0.77416,-0.86941
-0.65388,-0.56318,-0.80753,-0.68842,0.77416,-0.86941
-0.66512,-0.56318,-0.76361,-0.68842,0.77416,-0.88329
-0.65388,-0.56318,-0.80753,-0.68842,0.77416,-0.86941
-0.6706,-0.56318,-0.76361,-0.68842,0.77416,-0.86941
-0.65936,-0.56318,-0.78501,-0.69423,0.77416,-0.85553
-0.6706,-0.56318,-0.74109,-0.69423,0.77416,-0.86941
-0.65936,-0.56318,-0.78501,-0.70005,0.77416,-0.86941
-0.6706,-0.56318,-0.74109,-0.70586,0.77416,-0.88329
-0.65936,-0.56318,-0.78501,-0.70586,0.77416,-0.88329
-0.6706,-0.56318,-0.74109,-0.70586,0.74537,-0.89717
-0.65936,-0.53732,-0.78501,-0.70586,0.74537,-0.88329
-0.6706,-0.51146,-0.74109,-0.70586,0.74537,-0.88329
-0.65936,-0.48561,-0.78501,-0.70586,0.74537,-0.86941
-0.6706,-0.45975,-0.74109,-0.70586,0.74537,-0.86941
-0.65936,-0.43389,-0.78501,-0.70586,0.77416,-0.85553
-0.66512,-0.45975,-0.74109,-0.70586,0.77416,-0.86941
-0.6484,-0.48561,-0.78501,-0.70005,0.74537,-0.85553
-0.65964,-0.51146,-0.74109,-0.70005,0.74537,-0.85553
-0.6484,-0.53732,-0.78501,-0.70005,0.71659,-0.85553
-0.65964,-0.56318,-0.74109,-0.70005,0.71659,-0.86941
-0.65388,-0.56318,-0.78501,-0.70616,0.71659,-0.85553
-0.66512,-0.56318,-0.74109,-0.71198,0.74537,-0.86941
-0.6484,-0.56318,-0.78501,-0.71198,0.71659,-0.86941
-0.65964,-0.56318,-0.74109,-0.71198,0.74537,-0.86941
-0.64293,-0.56318,-0.78501,-0.71198,0.71659,-0.85553
-0.65417,-0.56318,-0.74109,-0.70586,0.68781,-0.85553
-0.6484,-0.56318,-0.78501,-0.70586,0.68781,-0.84165
-0.65964,-0.56318,-0.74109,-0.70586,0.71659,-0.85553
-0.6484,-0.53732,-0.78501,-0.70586,0.71659,-0.85553
-0.66512,-0.53732,-0.74109,-0.70586,0.71659,-0.86941
-0.65388,-0.51146,-0.78501,-0.70005,0.74537,-0.86941
-0.66512,-0.51146,-0.74109,-0.70005,0.74537,-0.88329
-0.65388,-0.51146,-0.78501,-0.70005,0.74537,-0.86941
-0.66512,-0.53732,-0.74109,-0.70005,0.74537,-0.88329
-0.65388,-0.51146,-0.78501,-0.70005,0.74537,-0.86941
-0.66512,-0.53732,-0.76361,-0.70586,0.71659,-0.86941
-0.65388,-0.51146,-0.80753,-0.70586,0.71659,-0.85553
-0.66512,-0.51146,-0.78614,-0.70586,0.71659,-0.86941
-0.65388,-0.48561,-0.83005,-0.70586,0.71659,-0.85553
-0.66512,-0.48561,-0.78614,-0.70586,0.74537,-0.85553
-0.65388,-0.45975,-0.80753,-0.70586,0.74537,-0.85553
-0.66512,-0.45975,-0.76361,-0.70586,0.74537,-0.85553
-0.6706,-0.43389,-0.74109,-0.70586,0.74537,-0.84165
-0.68184,-0.43389,-0.69718,-0.70586,0.74537,-0.84165
-0.69308,-0.43389,-0.65326,-0.70586,0.77416,-0.84165
-0.69308,-0.43389,-0.65326,-0.70586,0.77416,-0.84165
