1.2258,-0.92398,1.2652,1.2194,0.73615,1.6225
1.2416,-0.91244,1.1038,1.2247,0.70305,1.5812
1.273,-0.8784,1.0738,1.2247,0.66995,1.5399
1.2888,-0.8109,0.9567,1.2247,0.66995,1.5257
1.3047,-0.7434,0.92742,1.2194,0.66995,1.5257
1.2942,-0.66494,0.86888,1.2194,0.70305,1.4979
1.2837,-0.57494,0.94243,1.2194,0.74681,1.4559
1.2574,-0.4959,0.91316,1.2194,0.8018,1.4282
1.2416,-0.43936,0.9567,1.2303,0.85622,1.3591
1.2312,-0.38283,0.91241,1.2469,0.91065,1.2203
1.2572,-0.34879,0.86813,1.2743,0.91065,1.0394
1.2832,-0.30379,0.70677,1.3074,0.8781,0.83079
1.3409,-0.24783,0.63396,1.3404,0.79058,0.56664
1.3828,-0.14686,0.47335,1.3732,0.63741,0.28825
1.4297,-0.000901,0.45909,1.406,0.41859,0.051872
1.4351,0.17968,0.41556,1.4278,0.17733,-0.11545
1.4455,0.36025,0.48911,1.4497,-0.075152,-0.25428
1.4195,0.54083,0.48911,1.4768,-0.30575,-0.35183
1.404,0.67641,0.54765,1.4987,-0.48137,-0.40736
1.3779,0.76699,0.54765,1.5149,-0.59134,-0.43513
1.3675,0.81199,0.57692,1.5258,-0.64632,-0.44866
1.3779,0.74391,0.50337,1.5368,-0.82137,-0.37888
1.4303,0.60833,0.48836,1.5314,-1.0295,-0.29558
1.4667,0.42775,0.41481,1.5152,-1.2596,-0.19804
1.5191,0.21371,0.38554,1.499,-1.5115,-0.11473
1.5505,-0.000325,0.29772,1.4827,-1.7853,-0.086966
1.5714,-0.12379,0.29772,1.4662,-1.9166,-0.17098
1.5505,-0.16879,0.1949,1.4606,-1.9929,-0.30982
1.5717,-0.12379,0.18064,1.4768,-2.0473,-0.50491
1.5663,-0.011286,0.062805,1.4987,-2.0692,-0.69928
1.6135,0.14621,0.018524,1.5205,-2.058,-0.83812
1.6398,0.34872,-0.11357,1.537,-2.0142,-0.93495
1.6975,0.54025,-0.1571,1.548,-1.9598,-0.96272
1.7131,0.68679,-0.24567,1.548,-1.8835,-0.90718
1.7498,0.77679,-0.24567,1.548,-1.7847,-0.82388
1.7549,0.82179,-0.26068,1.548,-1.6972,-0.74058
1.7498,0.70929,-0.21639,1.5589,-1.5659,-0.6295
1.7289,0.57429,-0.18712,1.5754,-1.4453,-0.5462
1.7133,0.32679,-0.14284,1.5919,-1.2809,-0.49067
1.6661,0.078714,-0.17211,1.6029,-1.1277,-0.44937
1.6189,-0.16936,-0.20138,1.6138,-0.97455,-0.40807
1.5821,-0.3384,-0.23065,1.6303,-0.84326,-0.40807
1.5609,-0.50744,-0.20138,1.6522,-0.69008,-0.40807
1.5502,-0.56398,-0.17211,1.674,-0.60256,-0.4216
1.5607,-0.57494,-0.09856,1.6793,-0.49259,-0.37959
1.5711,-0.5859,-0.025007,1.6847,-0.38262,-0.33759
1.5658,-0.55244,0.048545,1.6463,-0.27265,-0.22652
1.5293,-0.51898,0.019274,1.597,-0.16268,-0.10121
1.5032,-0.49648,0.048545,1.5477,-0.042049,0.009865
1.4614,-0.51898,0.033534,1.5149,0.045478,0.07964
1.43,-0.55302,0.062805,1.4821,0.14367,0.14942
1.404,-0.62052,0.032784,1.4712,0.20931,0.17718
1.3986,-0.68802,0.10634,1.4659,0.23119,0.17718
1.3618,-0.76706,0.092076,1.455,0.24241,0.20495
1.3514,-0.83456,0.18064,1.4441,0.23119,0.20495
1.3253,-0.90206,0.16638,1.4278,0.20931,0.20495
1.3253,-0.93552,0.25494,1.4113,0.18743,0.20495
1.3098,-0.95802,0.23993,1.3838,0.19809,0.23272
1.3151,-0.94648,0.29847,1.362,0.21997,0.26049
1.2996,-0.91302,0.25419,1.3401,0.26373,0.30178
1.2942,-0.85648,0.34201,1.3345,0.3075,0.32955
1.2679,-0.78898,0.32699,1.3401,0.34004,0.34379
1.2574,-0.73244,0.41481,1.3567,0.36192,0.34379
1.2363,-0.72148,0.3998,1.3623,0.3838,0.34379
1.2204,-0.76648,0.47335,1.3569,0.40625,0.34379
1.189,-0.86802,0.41481,1.3351,0.45057,0.35732
1.1681,-1.0146,0.42982,1.302,0.51678,0.35732
1.1209,-1.1836,0.31273,1.2581,0.59364,0.35732
1.0999,-1.3186,0.28346,1.2197,0.67051,0.32955
1.0895,-1.3861,0.16563,1.1866,0.73615,0.28825
1.1104,-1.3636,0.16563,1.1648,0.77992,0.23272
1.1209,-1.2621,0.10709,1.1539,0.8018,0.16294
1.1523,-1.138,0.1221,1.1539,0.81302,0.093168
1.1576,-0.93552,0.1221,1.1757,0.8018,-0.003663
1.1576,-0.75552,0.21066,1.2032,0.77992,-0.10121
1.1367,-0.62052,0.23993,1.225,0.75804,-0.18451
1.0948,-0.59802,0.29847,1.2306,0.71427,-0.19804
1.0425,-0.62052,0.26845,1.2253,0.67051,-0.17027
1.0162,-0.75552,0.23918,1.1925,0.64863,-0.073438
1.0109,-0.90148,0.092076,1.1488,0.64863,0.051872
1.0372,-1.0365,-0.010747,1.116,0.65929,0.17718
1.0999,-1.0705,-0.15785,1.1051,0.70305,0.23272
1.1732,-1.0596,-0.21639,1.1051,0.74681,0.24696
1.21,-0.90148,-0.24567,1.1544,0.79058,0.17789
1.2258,-0.69898,-0.1571,1.22,0.80124,0.094592
1.1786,-0.4959,-0.14284,1.2637,0.77936,0.039056
1.1209,-0.36033,-0.040018,1.2855,0.71371,0.011289
1.0632,-0.25879,-0.010747,1.2908,0.63684,0.011289
1.0632,-0.31533,-0.055029,1.2525,0.5381,0.066824
1.0946,-0.41686,-0.20213,1.2032,0.46123,0.13589
1.1992,-0.5409,-0.30421,1.1539,0.40625,0.17718
1.3041,-0.63148,-0.47983,1.1155,0.39502,0.20495
1.43,-0.65398,-0.52336,1.1102,0.40625,0.17718
1.4928,-0.59744,-0.52336,1.132,0.43935,0.14942
1.5191,-0.4959,-0.39127,1.1813,0.46179,0.09388
1.4667,-0.3609,-0.2892,1.2471,0.46179,0.038344
1.4091,-0.22533,-0.0843,1.313,0.41803,-0.003663
1.299,-0.13532,0.018524,1.3513,0.32994,0.009865
1.2258,-0.12436,0.12135,1.3569,0.20931,0.037632
1.1681,-0.19186,0.047795,1.3295,0.077459,0.093168
1.1944,-0.3159,-0.010747,1.2855,-0.04261,0.16294
1.2625,-0.46244,-0.21564,1.2306,-0.11948,0.23272
1.3935,-0.58648,-0.34774,1.1813,-0.13014,0.24696
1.4984,-0.62052,-0.5091,1.1483,-0.097033,0.23272
1.5875,-0.56398,-0.49409,1.1429,-0.020167,0.19142
1.5926,-0.4284,-0.47908,1.1704,0.089242,0.12165
1.5558,-0.25936,-0.33273,1.2362,0.17677,0.038344
1.4563,-0.090325,-0.23065,1.3183,0.20931,-0.017191
1.3618,0.011214,-0.069289,1.3894,0.19809,-0.058486
1.2518,0.044676,-0.025758,1.4331,0.1431,-0.086254
1.1837,-0.011863,0.032784,1.4441,0.055577,-0.086254
1.1364,-0.1359,-0.040769,1.4166,-0.010068,-0.058486
1.1574,-0.3159,-0.07004,1.3673,-0.053831,-0.017191
1.1992,-0.4734,-0.18712,1.3018,-0.064491,0.051872
1.2778,-0.5859,-0.20138,1.2362,-0.031388,0.12094
1.3304,-0.61994,-0.24567,1.176,0.012375,0.19071
1.3726,-0.57494,-0.14284,1.1323,0.06736,0.21848
1.3779,-0.48494,-0.069289,1.0995,0.12234,0.23272
1.3412,-0.39494,0.062805,1.127,0.18799,0.20495
1.2676,-0.3384,0.10709,1.1763,0.23175,0.17718
1.2151,-0.3384,0.22492,1.2312,0.25363,0.12165
1.152,-0.3834,0.19565,1.2639,0.22053,0.12165
1.0889,-0.4284,0.16638,1.2967,0.18743,0.12165
1.0575,-0.4734,0.1221,1.2911,0.13244,0.13589
1.0471,-0.50744,0.10709,1.2746,0.077459,0.15013
1.0787,-0.50744,0.062805,1.1925,-0.021289,0.28897
1.1313,-0.46244,0.13636,1.1379,-0.097594,0.40004
1.1735,-0.3609,0.20991,1.0942,-0.19634,0.51111
1.2102,-0.2034,0.38554,1.0614,-0.30575,0.63642
1.2312,-0.000325,0.57617,1.034,-0.42638,0.7895
1.21,0.22525,0.82535,1.083,-0.50325,0.8315
1.1627,0.46179,1.016,1.1211,-0.59134,0.90128
1.126,0.66429,1.2502,1.1429,-0.68952,0.98458
1.0946,0.84487,1.3387,1.1373,-0.81015,1.0679
1.0946,1.0024,1.4708,1.1155,-0.97455,1.1234
1.0999,1.1489,1.4858,1.0609,-1.1715,1.2203
1.1313,1.262,1.5736,0.98999,-1.4015,1.3036
1.1574,1.386,1.6322,0.91324,-1.6428,1.4011
1.1888,1.4985,1.8078,0.85862,-1.9059,1.4979
1.1941,1.6226,1.9249,0.82585,-2.1578,1.5948
1.1888,1.7576,2.1298,0.83145,-2.3991,1.6503
1.1625,1.9151,2.2469,0.86422,-2.596,1.7058
1.1469,2.0616,2.379,0.91912,-2.7492,1.7336
1.126,2.1972,2.379,0.96842,-2.8474,1.7614
1.1364,2.2872,2.364,1.0177,-2.9018,1.8034
1.1681,2.3328,2.2319,1.0449,-2.8906,1.8454
1.2312,2.3328,2.144,1.0611,-2.8581,1.8731
1.2888,2.2878,1.9977,1.0665,-2.8143,1.9009
1.3516,2.2197,1.9391,1.0774,-2.7486,1.8874
1.383,2.1406,1.8663,1.0883,-2.6611,1.8319
1.3986,2.0616,1.8814,1.1158,-2.5848,1.7343
1.3723,1.9716,1.8521,1.1485,-2.5079,1.6232
1.346,1.9041,1.8814,1.1869,-2.4316,1.4979
1.2988,1.8481,1.8228,1.2197,-2.366,1.4004
1.2569,1.8031,1.7935,1.2415,-2.3116,1.3171
1.2097,1.7691,1.6765,1.2415,-2.2566,1.2758
1.1834,1.7576,1.5736,1.2306,-2.2016,1.248
1.152,1.7351,1.3973,1.2032,-2.1466,1.2345
1.1415,1.701,1.2794,1.1648,-2.0916,1.221
1.1362,1.6676,1.1181,1.1155,-2.0366,1.179
1.1362,1.6226,1.0295,1.0771,-1.971,1.1512
1.1206,1.5666,0.92667,1.039,-1.8947,1.1092
1.1101,1.5101,0.88314,1.0118,-1.8072,1.0394
1.0787,1.4541,0.79533,0.98999,-1.7196,0.96963
1.0473,1.3976,0.76606,0.97907,-1.6209,0.91409
1.0004,1.341,0.67825,0.96814,-1.544,0.83008
0.9741,1.2845,0.6197,0.96814,-1.489,0.73254
0.93733,1.2395,0.50262,0.96254,-1.4559,0.64923
0.92177,1.1939,0.44408,0.95722,-1.4234,0.55169
0.90084,1.1599,0.32699,0.9519,-1.4127,0.48192
0.90594,1.1264,0.26845,0.94657,-1.4021,0.41285
0.90084,1.1149,0.16563,0.93005,-1.3914,0.35732
0.91131,1.0924,0.12135,0.91912,-1.3695,0.31531
0.91131,1.0814,0.033534,0.91352,-1.3364,0.27401
0.92714,1.0704,0.003513,0.90792,-1.2921,0.21848
0.92714,1.0704,-0.07004,0.90232,-1.2478,0.16294
0.9376,1.0595,-0.07004,0.897,-1.2035,0.10741
0.9325,1.0595,-0.11432,0.89167,-1.1704,0.051872
0.94297,1.0595,-0.11432,0.88635,-1.1591,-0.003663
0.9376,1.0595,-0.15785,0.87543,-1.1591,-0.044959
0.94807,1.0595,-0.15785,0.8701,-1.1704,-0.10049
0.9427,1.0595,-0.20138,0.8645,-1.1928,-0.14179
0.96363,1.0595,-0.20138,0.8645,-1.2259,-0.19732
0.96363,1.0479,-0.24567,0.86982,-1.2809,-0.25357
0.98456,1.0364,-0.23141,0.88075,-1.3471,-0.32335
0.98456,1.0364,-0.26068,0.89167,-1.424,-0.35183
1.0109,1.0364,-0.26068,0.91352,-1.5003,-0.40807
1.0109,1.0474,-0.28995,0.93537,-1.5659,-0.43584
1.0318,1.0814,-0.26068,0.9519,-1.6097,-0.46361
1.0267,1.1264,-0.28995,0.96842,-1.6316,-0.47785
1.0372,1.1599,-0.26068,0.97935,-1.6203,-0.51915
1.0213,1.2049,-0.26068,0.98495,-1.6097,-0.53267
1.0264,1.2389,-0.24567,0.98495,-1.5878,-0.56044
1.0106,1.2614,-0.27494,0.97935,-1.5771,-0.58821
1.0262,1.2729,-0.27494,0.97375,-1.5878,-0.6295
1.0262,1.2845,-0.30421,0.96282,-1.6097,-0.65727
1.042,1.262,-0.30421,0.9519,-1.6203,-0.67151
1.0369,1.2395,-0.31922,0.94097,-1.6422,-0.68575
1.0527,1.2054,-0.30421,0.94097,-1.6529,-0.68575
1.0372,1.1714,-0.31847,0.94657,-1.6529,-0.68575
1.0425,1.1374,-0.31847,0.9575,-1.6641,-0.68575
1.0321,1.1258,-0.34774,0.96282,-1.6641,-0.68575
1.0372,1.1143,-0.34774,0.96814,-1.6534,-0.68575
1.0213,1.1143,-0.37701,0.96814,-1.6316,-0.67151
1.0369,1.1033,-0.36275,0.96254,-1.6097,-0.65798
1.0315,1.0924,-0.37701,0.95162,-1.5659,-0.61669
1.0471,1.0814,-0.34774,0.94069,-1.5221,-0.58892
1.042,1.0589,-0.33273,0.92977,-1.489,-0.54691
1.0578,1.0364,-0.27419,0.91884,-1.4565,-0.51915
1.0423,1.0139,-0.25918,0.91352,-1.4127,-0.47714
1.0476,0.99141,-0.20063,0.91884,-1.369,-0.4629
1.0372,0.95737,-0.18637,0.92445,-1.3364,-0.43513
1.0476,0.93487,-0.14284,0.93005,-1.3039,-0.4216
1.0372,0.91237,-0.14284,0.94097,-1.282,-0.40807
1.0527,0.91237,-0.0843,0.94629,-1.282,-0.39455
1.0473,0.91237,-0.0843,0.94629,-1.282,-0.39455
1.0578,0.93487,-0.040018,0.94629,-1.282,-0.40807
1.0473,0.96891,-0.040018,0.94069,-1.2708,-0.37959
1.0524,1.0029,-0.010747,0.92445,-1.2708,-0.35112
1.0315,1.0254,-0.025758,0.91352,-1.2489,-0.32264
1.0315,1.0479,0.003513,0.9026,-1.2377,-0.29487
1.0055,1.0479,0.003513,0.897,-1.2152,-0.25286
1.0055,1.0254,0.062805,0.897,-1.204,-0.25286
0.98993,1.0029,0.077816,0.90232,-1.1709,-0.23933
0.98993,0.99141,0.13711,0.90792,-1.1597,-0.23933
0.97946,0.97987,0.16638,0.90792,-1.1485,-0.22509
0.98993,0.97987,0.22492,0.91352,-1.1485,-0.23933
0.97946,1.0024,0.22492,0.9082,-1.1597,-0.2258
0.97946,1.0249,0.29772,0.89728,-1.1816,-0.19804
0.9639,1.0249,0.28271,0.87543,-1.1928,-0.17027
0.9588,1.0024,0.28271,0.85358,-1.204,-0.1425
0.93787,0.95737,0.23918,0.82613,-1.204,-0.10049
0.92741,0.87833,0.25344,0.804,-1.1928,-0.044959
0.90648,0.78833,0.1949,0.78747,-1.1709,-0.002951
0.89601,0.68737,0.23918,0.78187,-1.1597,0.052584
0.86972,0.60891,0.25419,0.78747,-1.1485,0.09388
0.85925,0.54141,0.32699,0.79307,-1.1378,0.14942
0.84342,0.50795,0.32699,0.79868,-1.1159,0.17718
0.85388,0.49641,0.38554,0.80428,-1.1047,0.17718
0.85898,0.51891,0.35627,0.80428,-1.0722,0.17718
0.87481,0.55237,0.3998,0.79868,-1.0396,0.17718
0.87991,0.59737,0.38554,0.78747,-1.0065,0.19071
0.89038,0.63083,0.44408,0.78747,-0.98464,0.19071
0.87455,0.64237,0.44408,0.78747,-0.96276,0.19071
0.86945,0.61987,0.51688,0.79307,-0.96276,0.17647
0.84315,0.56333,0.51688,0.804,-0.96276,0.20424
0.82759,0.48429,0.56041,0.82053,-0.97398,0.20424
0.80666,0.39429,0.51688,0.83145,-0.99587,0.21848
0.81203,0.30371,0.53189,0.84798,-1.029,0.23201
0.80666,0.23564,0.48836,0.8589,-1.0509,0.25977
0.82249,0.19064,0.53264,0.85358,-1.0615,0.27401
0.83296,0.17968,0.48911,0.85358,-1.0503,0.28825
0.85925,0.20218,0.53264,0.85358,-1.0284,0.27401
0.86435,0.24718,0.51763,0.84798,-0.9953,0.28825
0.86435,0.29218,0.59043,0.83145,-0.9622,0.33026
0.84852,0.32621,0.56116,0.81492,-0.94032,0.3858
0.83269,0.33718,0.66324,0.78747,-0.95154,0.45486
0.80102,0.29218,0.72178,0.76002,-0.95154,0.56664
0.77473,0.21371,0.86888,0.73257,-0.94088,0.69195
0.7589,0.10121,0.92742,0.71072,-0.93022,0.81726
0.74843,-0.033786,1.0888,0.6942,-0.89768,0.94257
0.74307,-0.19129,1.1331,0.67235,-0.83203,1.0821
0.74307,-0.31533,1.1774,0.6505,-0.77761,1.1932
0.73797,-0.41686,1.2066,0.62333,-0.71197,1.3178
0.7275,-0.4734,1.3387,0.6068,-0.62444,1.4011
0.71704,-0.4734,1.368,0.59056,-0.51447,1.4844
0.69101,-0.4284,1.5143,0.58523,-0.4045,1.5535
0.66498,-0.3834,1.6022,0.57991,-0.26199,1.6368
0.63869,-0.3609,1.7335,0.57991,-0.13014,1.6788
0.61776,-0.34936,1.792,0.57459,-0.020167,1.7343
0.60193,-0.3609,1.8941,0.57459,0.045478,1.7621
0.59656,-0.4959,1.9091,0.56366,0.133,1.8319
0.59119,-0.6309,1.9827,0.55274,0.18799,1.8874
0.58073,-0.7884,1.9827,0.55274,0.20987,1.9294
0.57026,-0.9459,2.042,0.55806,0.23175,1.9572
0.5598,-1.1034,2.1013,0.56338,0.25363,1.9849
0.54933,-1.1484,2.1748,0.57963,0.23175,1.9572
0.53887,-1.1934,2.2484,0.59588,0.20987,1.9294
0.57026,-1.0809,2.2191,0.61773,0.20987,1.8731
0.60166,-0.9684,2.1305,0.63425,0.20987,1.8311
0.63305,-0.8559,2.042,0.65078,0.20987,1.7891
0.66445,-0.7434,1.9534,0.66731,0.20987,1.7471
0.69584,-0.6309,1.8648,0.68383,0.20987,1.7051
0.65398,-0.79994,1.9677,0.61829,0.54932,1.9835
0.63305,-0.82244,2.0562,0.56366,0.69183,2.2064
0.65935,-0.83398,1.9684,0.56366,0.66995,2.3317
0.71194,-0.80052,1.8371,0.61296,0.51622,2.3181
0.75917,-0.68802,1.6029,0.67851,0.29684,2.2071
0.84825,-0.33898,1.2802,0.79868,-0.28387,1.7343
0.90594,-0.10244,0.91316,0.9026,-0.68952,1.2751
0.92687,0.13468,0.76681,0.94629,-0.93078,0.88562
0.91641,0.32679,0.60544,0.94629,-1.0621,0.63499
0.92687,0.43987,0.59043,0.93537,-1.1608,0.46839
0.93224,0.47391,0.53189,0.94629,-1.2377,0.39861
0.94807,0.45141,0.57617,0.96254,-1.2708,0.39861
0.94807,0.40583,0.5469,0.98439,-1.2489,0.44062
0.95317,0.31525,0.6197,0.99531,-1.1614,0.5104
0.9427,0.20218,0.6197,1.0009,-1.0189,0.5937
0.9427,0.078137,0.69326,1.0009,-0.85448,0.64923
0.93224,-0.023402,0.67825,1.0009,-0.72263,0.66347
0.93224,-0.10186,0.73679,1.0065,-0.65698,0.63571
0.9376,-0.11282,0.70752,1.0118,-0.64576,0.58017
0.95343,-0.078786,0.7518,1.0228,-0.65642,0.5104
0.9639,0.000252,0.70752,1.0228,-0.68896,0.45486
0.99529,0.090253,0.7518,1.0228,-0.73272,0.39932
1.0111,0.14621,0.70752,1.0172,-0.76527,0.38508
1.0267,0.16871,0.81034,1.0172,-0.78715,0.35732
1.0162,0.14621,0.85387,1.0116,-0.79837,0.35732
1.0109,0.078714,1.001,1.0006,-0.77649,0.35732
0.98456,-0.011286,1.0745,0.98439,-0.71084,0.39861
0.9741,-0.078786,1.2509,0.96814,-0.61209,0.44062
0.95317,-0.13532,1.2802,0.94629,-0.50269,0.52392
0.95317,-0.16936,1.3537,0.91912,-0.40394,0.5937
0.9427,-0.1584,1.3094,0.90288,-0.34895,0.66347
0.94807,-0.1359,1.3237,0.89728,-0.32707,0.70548
0.94807,-0.1134,1.2059,0.89167,-0.34951,0.71901
0.95853,-0.079363,1.1616,0.89728,-0.4045,0.70477
0.96363,-0.034363,1.0295,0.9026,-0.45948,0.69053
0.9741,-0.000325,1.0002,0.91352,-0.51447,0.69053
0.9741,0.022176,0.8974,0.91352,-0.56945,0.70477
0.97919,0.056214,0.91241,0.91912,-0.61322,0.73325
0.9741,0.078714,0.85387,0.91912,-0.62388,0.76173
0.969,0.090253,0.91241,0.92473,-0.62388,0.79021
0.9639,0.078714,0.88314,0.91912,-0.62388,0.81798
0.9639,0.078714,0.94168,0.92473,-0.59077,0.81798
0.94834,0.067176,0.91241,0.91912,-0.55767,0.8315
0.94297,0.055637,0.97096,0.91352,-0.53579,0.8315
0.9325,0.044099,0.91241,0.90792,-0.53579,0.8315
0.92714,0.055637,0.94168,0.91352,-0.53579,0.80374
0.91667,0.067176,0.88314,0.90792,-0.55767,0.80374
0.92177,0.078714,0.91241,0.90792,-0.57955,0.77597
0.92177,0.090253,0.85387,0.91352,-0.60143,0.76173
0.93224,0.10179,0.88314,0.91912,-0.61209,0.74749
0.93224,0.090253,0.8246,0.91912,-0.61209,0.74749
0.9478,0.078714,0.86888,0.92473,-0.60143,0.71901
0.95317,0.056214,0.8246,0.92473,-0.57955,0.70477
0.96363,0.033714,0.88314,0.92473,-0.55767,0.69053
0.96363,0.011214,0.86888,0.92473,-0.53579,0.69053
0.9741,0.000252,0.9567,0.92473,-0.50325,0.69053
0.969,-0.010709,0.94168,0.92473,-0.49203,0.71901
0.969,0.000252,1.0002,0.93033,-0.49203,0.73325
0.95853,0.011214,0.9567,0.93033,-0.49203,0.74749
0.95853,0.011214,1.0002,0.93033,-0.49203,0.73325
0.94807,0.022176,0.92667,0.93033,-0.51391,0.71901
0.9427,0.022176,0.94168,0.93033,-0.52513,0.69053
0.93224,0.022176,0.88314,0.92473,-0.53635,0.67629
0.9376,0.022176,0.8974,0.92473,-0.54757,0.66205
0.93224,0.044676,0.8246,0.92473,-0.55879,0.66205
0.9427,0.056214,0.86888,0.93005,-0.56945,0.67629
0.9427,0.078714,0.81034,0.93005,-0.58011,0.69053
0.95317,0.090253,0.85462,0.93565,-0.59077,0.70477
0.9427,0.10179,0.82535,0.93005,-0.60143,0.73325
0.9427,0.090253,0.89815,0.92445,-0.61209,0.76173
0.92177,0.067753,0.86888,0.91912,-0.61209,0.77597
0.92177,0.045253,0.94168,0.91352,-0.61209,0.79021
0.90594,0.022752,0.91241,0.90792,-0.61209,0.80445
0.90594,-0.011286,0.97096,0.9026,-0.61209,0.79021
0.89038,-0.033786,0.92742,0.89728,-0.60143,0.79021
0.88528,-0.045325,0.97096,0.88635,-0.60143,0.77597
0.86435,-0.056863,0.92742,0.87543,-0.59077,0.76173
0.85388,-0.079363,0.9567,0.8645,-0.58011,0.74749
0.83805,-0.090325,0.88389,0.85358,-0.55823,0.73325
0.82759,-0.10129,0.89815,0.84265,-0.54701,0.70477
0.81176,-0.11225,0.82535,0.83173,-0.52513,0.69053
0.80129,-0.12321,0.82535,0.82641,-0.50325,0.66276
0.79083,-0.12321,0.72253,0.81548,-0.47014,0.64852
0.78036,-0.12321,0.73679,0.80988,-0.44826,0.62075
0.76963,-0.13475,0.63471,0.79868,-0.42638,0.60723
0.76963,-0.15725,0.6197,0.78747,-0.39328,0.56593
0.75917,-0.17975,0.53189,0.77627,-0.36017,0.53816
0.7487,-0.21379,0.56116,0.76534,-0.32707,0.4691
0.7224,-0.24783,0.48836,0.74882,-0.27209,0.4278
0.70147,-0.28129,0.53189,0.73789,-0.20644,0.3445
0.65962,-0.31533,0.48836,0.72165,-0.15202,0.28897
0.62822,-0.3609,0.51763,0.6998,-0.097033,0.21919
0.59146,-0.4059,0.44483,0.68327,-0.04261,0.17718
0.5759,-0.4509,0.44483,0.66703,-0.020728,0.12165
0.56033,-0.46244,0.32775,0.64518,0.001154,0.12165
0.5708,-0.43994,0.2692,0.62865,0.034257,0.10741
0.58126,-0.3834,0.1221,0.61773,0.066799,0.10741
0.59173,-0.32686,0.062805,0.6068,0.066799,0.09388
0.58636,-0.27033,-0.0843,0.59588,0.066799,0.09388
0.581,-0.23629,-0.11357,0.58495,0.044917,0.066112
0.5547,-0.20225,-0.21639,0.56871,0.011814,0.038344
0.5284,-0.17975,-0.21639,0.55246,-0.031949,0.010577
0.50238,-0.15725,-0.27494,0.53061,-0.04261,-0.003663
0.48681,-0.14629,-0.21639,0.51409,-0.031949,-0.031431
0.47125,-0.13532,-0.21639,0.50876,0.001154,-0.045671
0.47662,-0.13532,-0.099311,0.50876,0.034257,-0.045671
0.48198,-0.14629,-0.055029,0.51409,0.06736,-0.017903
0.50291,-0.13532,0.077066,0.52501,0.06736,-0.003663
0.51848,-0.11282,0.10709,0.53593,0.0567,0.037632
0.53404,-0.090325,0.1949,0.54126,0.023596,0.051872
0.52867,-0.067825,0.18064,0.54658,0.001715,0.066112
0.52331,-0.056863,0.20991,0.54126,-0.020167,0.038344
0.49701,-0.034363,0.13636,0.53593,-0.009507,0.024105
0.47608,-0.011863,0.13636,0.53061,0.001154,-0.017191
0.45515,0.033137,0.062805,0.53061,0.034257,-0.044959
0.45515,0.066599,0.077066,0.54154,0.056138,-0.059198
0.46052,0.1566,0.047795,0.55778,0.07802,-0.044959
0.48145,0.24718,0.092076,0.56871,0.06736,-0.017191
0.50774,0.37122,0.077066,0.57403,0.045478,0.038344
0.53404,0.47275,0.13636,0.56871,0.012375,0.10741
0.5445,0.58583,0.13636,0.54686,-0.031388,0.16294
0.53914,0.64237,0.20991,0.52501,-0.086373,0.21848
0.51821,0.66487,0.23918,0.50316,-0.13014,0.24625
0.48145,0.63141,0.34201,0.48691,-0.18456,0.25977
0.43959,0.59795,0.37128,0.48131,-0.26143,0.27401
0.4031,0.55295,0.45909,0.48131,-0.33829,0.28825
0.37707,0.50795,0.44408,0.48131,-0.41516,0.28825
0.3615,0.48545,0.47335,0.48131,-0.49203,0.28825
0.3615,0.49641,0.3998,0.47571,-0.53635,0.30249
0.3666,0.50737,0.38479,0.45946,-0.53635,0.28825
0.3666,0.52987,0.29697,0.43229,-0.52569,0.27401
0.3666,0.56391,0.31198,0.40512,-0.50381,0.24625
0.36124,0.59737,0.28271,0.37207,-0.47127,0.24625
0.35077,0.61987,0.37053,0.3393,-0.46005,0.24625
0.33494,0.66487,0.3998,0.30624,-0.48193,0.27401
0.32421,0.70987,0.50262,0.27879,-0.52569,0.32955
0.30838,0.77737,0.56116,0.25134,-0.59134,0.44062
0.28745,0.83391,0.67825,0.2351,-0.67886,0.5524
0.26652,0.87891,0.70752,0.2351,-0.78827,0.63571
0.24559,0.91295,0.81034,0.2407,-0.93078,0.67771
0.23002,0.93545,0.8246,0.25162,-1.0733,0.69195
0.21419,0.93545,0.85387,0.26255,-1.2265,0.64995
0.20883,0.93545,0.81034,0.26787,-1.369,0.58017
0.19299,0.94699,0.82535,0.26227,-1.5115,0.49687
0.17743,0.94699,0.76681,0.25134,-1.6209,0.44133
0.14604,0.94699,0.76681,0.22949,-1.6972,0.37156
0.12001,0.94699,0.72253,0.19672,-1.7191,0.33026
0.083517,0.93545,0.73679,0.16395,-1.7079,0.28825
0.052123,0.92391,0.70752,0.12585,-1.6422,0.30178
0.015362,0.91237,0.75105,0.09308,-1.5547,0.31531
-0.0163,0.91237,0.76606,0.071232,-1.489,0.38508
-0.053061,0.91237,0.85387,0.060307,-1.4453,0.44062
-0.079357,0.92391,0.88314,0.060307,-1.4346,0.52392
-0.11075,0.94641,0.98597,0.065629,-1.4458,0.5937
-0.12658,0.95795,1.0152,0.065629,-1.4677,0.67771
-0.14751,0.95795,1.0888,0.054705,-1.4789,0.71972
-0.16334,0.95795,1.0745,0.038179,-1.4789,0.77526
-0.18964,0.94641,1.1188,0.011008,-1.4677,0.81726
-0.2001,0.91295,1.0595,-0.016163,-1.4677,0.8315
-0.2315,0.87891,1.0595,-0.043613,-1.4565,0.81726
-0.24706,0.84487,0.97096,-0.054538,-1.4453,0.78878
