0.82233,-0.44067,-0.72662,0.48479,-0.065467,0.86405
2.066,-0.2259,-0.94006,0.52769,-0.16048,0.89047
2.3096,-0.011116,-0.71539,0.56109,-0.25549,0.89047
3.066,0.4077,-0.92883,0.58473,-0.32346,0.87692
2.3096,0.82652,-0.49071,0.60375,-0.3512,0.82408
3.3096,1.2453,-0.70415,0.61813,-0.33733,0.77123
2.566,1.4494,-0.49071,0.62764,-0.25619,0.70551
2.566,1.6534,-0.49071,0.64178,-0.148,0.63979
2.066,1.6534,-0.27727,0.66079,-0.01276,0.56053
2.8224,1.8682,-0.49071,0.68444,0.12317,0.52123
2.0788,2.083,-0.27727,0.71759,0.24523,0.48126
2.5788,2.2978,-0.71539,0.75562,0.32637,0.49413
1.5788,2.5125,-0.50194,0.79852,0.36729,0.52055
1.8224,2.7273,-0.94006,0.83679,0.39434,0.5734
1.0659,2.7273,-0.94006,0.87019,0.39434,0.61269
1.566,2.7273,-1.1535,0.89896,0.40752,0.67909
0.8095,2.9314,-0.71539,0.92748,0.42139,0.69264
1.566,3.3502,-0.92883,0.95137,0.44843,0.69264
1.0659,3.5542,-0.26603,0.97501,0.47548,0.66622
1.8224,3.7583,-0.26603,0.99403,0.52958,0.63979
1.0659,3.7583,0.17209,1.013,0.58367,0.59982
1.8224,3.7583,-0.041356,1.0321,0.63777,0.58627
1.0659,3.3394,0.39676,1.0511,0.70504,0.55985
1.8224,3.3394,0.17209,1.0701,0.75913,0.54698
1.0659,3.3394,0.83488,1.0891,0.81323,0.5341
1.8224,3.5435,0.61021,1.0986,0.85414,0.52123
1.3223,3.3394,1.0483,1.1035,0.88119,0.48194
2.3224,3.3394,0.82365,1.1081,0.89506,0.45551
1.8224,3.1354,1.273,1.1176,0.9228,0.41554
2.8224,3.1354,0.82365,1.1366,0.94985,0.37557
2.3224,2.9314,1.273,1.1698,0.9769,0.33559
2.8224,2.9314,1.0483,1.2029,1.0178,0.33559
1.5788,2.9314,1.4977,1.2363,1.0587,0.34847
2.0788,2.9314,1.0483,1.2697,1.0858,0.38844
1.0787,2.7273,1.273,1.2985,1.0997,0.42841
1.5788,2.7273,0.82365,1.3224,1.0997,0.46839
0.57872,2.7273,1.273,1.3512,1.0997,0.49481
1.3223,2.9314,1.0483,1.375,1.1128,0.50836
0.3223,3.1354,1.4977,1.3941,1.1399,0.50836
0.57872,3.1354,1.273,1.4131,1.1801,0.52123
-0.67774,3.1354,1.7224,1.4275,1.2342,0.54765
0.06588,3.1354,1.0596,1.4321,1.2744,0.58695
-0.67774,2.9314,1.2842,1.4367,1.3015,0.63979
-0.17772,2.7273,0.83488,1.4367,1.3146,0.69264
-0.67774,2.7273,1.2842,1.4367,1.3146,0.71906
0.078701,2.7273,0.83488,1.4414,1.3146,0.74549
-0.66492,2.5125,1.4977,1.4557,1.3015,0.75904
0.078701,2.5125,0.83488,1.4701,1.2883,0.77191
-0.42132,2.5125,1.0596,1.4845,1.2751,0.78478
0.3223,2.2978,0.39676,1.5035,1.2481,0.8112
-0.43414,2.083,0.62144,1.5179,1.221,0.82408
-0.69057,2.083,0.39676,1.5274,1.2071,0.83695
-1.6906,1.8682,0.83488,1.5369,1.1933,0.83695
-0.94699,1.6534,0.61021,1.5415,1.1794,0.89047
-1.6906,1.4494,1.273,1.5367,1.1794,0.944
-0.69057,1.4494,1.0483,1.5272,1.1933,1.0104
-0.43414,1.2453,1.0483,1.5223,1.1933,1.0768
0.5659,1.0413,0.82365,1.5128,1.1801,1.1432
-0.17772,0.83726,1.0483,1.5081,1.1669,1.1296
0.5659,0.83726,0.59897,1.5035,1.1669,1.1161
-0.17772,0.41844,0.82365,1.5035,1.1531,1.0761
0.5659,0.20366,0.38553,1.4989,1.1669,1.0361
-0.17772,-0.011116,0.83488,1.4989,1.194,0.98329
0.3223,-0.2259,0.39676,1.4989,1.221,0.96974
-0.67774,-0.2259,0.62144,1.4989,1.221,0.94332
-0.17772,-0.2259,0.18332,1.4989,1.2078,0.93044
-1.1778,-0.2259,0.62144,1.4989,1.1669,0.91757
-0.67774,-0.2259,-0.041356,1.494,1.126,0.91757
-1.4342,-0.42994,0.17209,1.4891,1.099,0.9047
-0.67774,-0.84876,-0.26603,1.4891,1.0719,0.91757
-1.4342,-1.2676,-0.05259,1.4891,1.0719,0.93044
-0.67774,-1.6864,-0.71539,1.4843,1.0719,0.95687
-1.6778,-2.1052,-0.50194,1.4843,1.0719,0.98329
-0.92135,-2.1052,-0.94006,1.4843,1.0449,1.0097
-1.6778,-2.32,-0.94006,1.4794,1.0449,1.0097
-0.67774,-2.1052,-1.3782,1.4745,1.031,1.0097
-1.1778,-1.8904,-1.1535,1.4794,1.0449,0.96974
0.06588,-1.6757,-1.8051,1.4843,1.0719,0.92977
-0.19054,-1.4716,-1.5804,1.4891,1.1392,0.88979
1.0659,-1.0528,-2.0185,1.4891,1.1801,0.87692
0.5659,-0.84876,-1.7938,1.4891,1.221,0.8505
1.566,-0.64472,-2.232,1.4843,1.2612,0.8505
1.3223,-0.44067,-1.7938,1.4794,1.2883,0.8505
2.0788,-0.44067,-2.232,1.4699,1.3022,0.86405
1.3223,-0.44067,-2.0185,1.4699,1.3292,0.86405
2.3224,-0.44067,-2.4566,1.4699,1.3694,0.89047
1.8224,-0.44067,-2.0185,1.4699,1.3965,0.90402
2.3224,-0.44067,-2.4566,1.4699,1.4374,0.91757
1.566,-0.44067,-2.0185,1.4794,1.4776,0.90402
2.3224,-0.44067,-2.0185,1.4843,1.5178,0.89047
1.3223,-0.44067,-1.5804,1.4986,1.5449,0.86405
1.8224,-0.44067,-2.0185,1.5081,1.5449,0.8505
1.0659,-0.44067,-1.5804,1.5177,1.5178,0.82408
1.0659,-0.44067,-1.5804,1.5223,1.4776,0.8112
0.06588,-0.2259,-1.3557,1.5318,1.4235,0.8112
0.5659,-0.011116,-1.5804,1.5318,1.3965,0.8112
-0.69057,0.20366,-0.92883,1.5367,1.3965,0.8112
-1.1906,0.41844,-0.71539,1.5415,1.4097,0.82408
-1.4342,0.63322,-0.50194,1.5559,1.4367,0.82408
-0.69057,0.83726,-0.72662,1.5701,1.4908,0.82408
-1.4342,0.83726,-0.2885,1.5891,1.5178,0.82408
-0.43414,0.83726,-0.50194,1.6081,1.5449,0.82408
-0.17772,1.0413,-0.50194,1.6176,1.5719,0.82408
0.5659,1.0413,-0.71539,1.6222,1.5851,0.8505
-0.43414,1.0413,-0.05259,1.6271,1.5719,0.87692
0.30948,1.2453,-0.26603,1.6222,1.5719,0.93044
-0.69057,1.4494,0.17209,1.6174,1.5588,0.98397
-0.19054,1.4494,0.17209,1.6174,1.5456,1.0375
-1.1906,1.4494,0.61021,1.6127,1.5324,1.0903
-0.43414,1.2453,0.38553,1.6032,1.5185,1.1174
-1.1778,1.0413,1.0483,1.6032,1.4783,1.1039
-0.17772,1.0413,0.82365,1.6032,1.4374,1.0903
-0.67774,0.83726,1.273,1.6078,1.3694,1.0632
0.57872,0.83726,1.0483,1.6125,1.2883,1.0504
0.078701,0.83726,1.4977,1.6171,1.194,1.0504
1.0787,0.83726,1.0483,1.6125,1.099,1.0903
0.33512,0.41844,1.4977,1.6125,1.0039,1.1303
1.3352,0.20366,1.0483,1.6125,0.93598,1.1967
0.33512,-0.011116,1.273,1.6125,0.88119,1.2231
1.3352,-0.011116,0.82365,1.6125,0.88119,1.2624
0.57872,-0.2259,1.273,1.622,0.90824,1.2624
1.5788,-0.2259,0.82365,1.622,0.96303,1.2624
0.82233,-0.2259,1.273,1.622,1.0178,1.2496
1.8224,-0.011116,1.273,1.6174,1.0726,1.2624
1.0659,-0.011116,1.7224,1.6127,1.1128,1.2624
1.8224,0.20366,1.273,1.6032,1.1267,1.2753
1.3223,0.41844,1.9358,1.6032,1.1267,1.2882
2.3224,0.63322,1.7111,1.6032,1.1128,1.3146
1.8224,0.63322,1.9358,1.6078,1.0858,1.3017
2.8224,0.63322,1.4864,1.6174,1.0456,1.3017
2.3224,0.41844,1.9358,1.6317,1.0046,1.3017
3.066,0.41844,1.273,1.6366,0.96372,1.3153
2.066,0.20366,1.4977,1.6415,0.9228,1.3153
2.8096,0.20366,1.0483,1.6415,0.89506,1.3281
1.8096,0.20366,1.7111,1.6366,0.86732,1.3417
2.3096,0.62248,1.4864,1.6222,0.85345,1.3552
1.3095,0.62248,1.9358,1.6127,0.85345,1.3417
2.066,1.0413,1.7111,1.6032,0.86732,1.3281
1.0659,1.0413,2.1605,1.5986,0.88119,1.3281
1.8224,1.2453,1.4977,1.594,0.88119,1.3146
1.0659,1.2453,1.7224,1.5986,0.88119,1.301
1.8224,1.4494,1.4977,1.5986,0.86732,1.301
1.0659,1.4494,1.7224,1.5986,0.86732,1.2882
1.8224,1.6534,1.4977,1.5986,0.86732,1.2753
1.0659,1.6534,1.947,1.6032,0.88119,1.2624
1.8224,1.6534,1.4977,1.6032,0.89506,1.2624
1.0659,1.6534,1.7224,1.6032,0.89506,1.276
1.8224,1.6534,1.4977,1.6032,0.89506,1.3153
1.0659,1.6534,1.7224,1.6032,0.88119,1.3417
1.8224,1.6534,1.4977,1.5986,0.88119,1.3681
1.0659,1.6534,1.947,1.594,0.88119,1.3681
1.8224,1.6534,1.7224,1.594,0.90893,1.3681
1.0659,1.6534,1.947,1.594,0.9228,1.3552
1.0659,1.6534,1.947,1.594,0.95054,1.3552
0.30948,1.6534,2.1717,1.594,0.96441,1.3417
1.0659,1.6534,1.7224,1.594,0.97829,1.3552
0.30948,1.6534,1.947,1.594,0.97829,1.3417
1.0659,1.6534,1.4977,1.594,0.96441,1.3281
1.0659,1.4494,1.4977,1.594,0.95054,1.3017
1.8224,1.4494,1.0483,1.594,0.9228,1.3017
1.0659,1.4494,1.4977,1.594,0.89506,1.2882
1.8224,1.4494,1.0483,1.594,0.86732,1.2753
1.0659,1.2453,1.4977,1.5986,0.84027,1.2489
1.8224,1.2453,1.0483,1.5986,0.8264,1.2489
1.0659,1.2453,1.4977,1.5986,0.8264,1.236
1.566,1.2453,1.0483,1.6032,0.8264,1.2231
0.5659,1.0413,1.4977,1.6032,0.8264,1.236
1.3223,1.0413,1.0483,1.5986,0.83958,1.2496
0.3223,1.0413,1.4977,1.5986,0.83958,1.236
1.0787,0.83726,0.83488,1.5986,0.85345,1.2096
0.57872,0.63322,1.2842,1.5986,0.86732,1.1832
1.5788,0.63322,0.83488,1.6032,0.88119,1.1303
0.82233,0.63322,1.0596,1.6078,0.89506,1.0768
1.8224,0.63322,0.39676,1.6125,0.89506,1.0368
1.0659,0.63322,0.83488,1.6171,0.88119,1.0097
1.8224,0.41844,0.38553,1.6171,0.85414,0.99616
1.0659,0.41844,0.61021,1.6171,0.8271,1.0097
1.8224,0.41844,0.38553,1.6125,0.80005,1.0497
1.8224,0.41844,0.59897,1.6078,0.78687,1.0897
2.5788,0.41844,0.37429,1.6032,0.7737,1.1296
2.5788,0.63322,0.37429,1.5986,0.7737,1.1561
3.3353,0.63322,0.14962,1.594,0.7737,1.1689
3.3353,0.63322,0.14962,1.594,0.7737,1.1689
3.3353,0.63322,0.14962,1.594,0.7737,1.1689
3.3353,0.63322,0.14962,1.594,0.7737,1.1689
3.3353,0.63322,0.14962,1.594,0.7737,1.1689
2.3352,0.63322,0.59897,1.594,0.81461,1.1825
2.0788,0.63322,0.59897,1.594,0.84166,1.196
1.3223,0.63322,0.82365,1.594,0.86871,1.2096
1.3223,0.63322,0.82365,1.594,0.86871,1.236
0.5659,0.41844,1.0483,1.5986,0.88189,1.2496
1.566,0.41844,0.59897,1.5986,0.85414,1.2624
0.82233,0.41844,1.0483,1.5986,0.85414,1.2753
1.5788,0.41844,0.82365,1.5986,0.85414,1.2882
0.82233,0.20366,1.273,1.5986,0.89506,1.3017
1.5788,0.41844,1.0483,1.594,0.9228,1.3281
0.57872,0.20366,1.4977,1.594,0.95054,1.3281
1.5788,-0.011116,1.0483,1.594,0.96441,1.3417
0.57872,-0.2259,1.4977,1.594,0.97829,1.3417
1.3352,-0.2259,1.0483,1.594,0.96441,1.3281
0.33512,-0.44067,1.4977,1.5986,0.95054,1.3017
1.3352,-0.44067,1.0483,1.5986,0.93667,1.3017
0.33512,-0.44067,1.4977,1.5986,0.9228,1.2753
0.33512,-0.44067,1.4977,1.5986,0.90893,1.2624
-0.66492,-0.44067,1.947,1.5986,0.90893,1.2496
-0.66492,-0.44067,1.947,1.594,0.90893,1.2496
-1.665,-0.44067,2.3964,1.594,0.90893,1.2367
-1.665,-0.44067,2.3964,1.594,0.90893,1.2367
-1.665,-0.44067,2.3964,1.594,0.90893,1.2367
-1.665,-0.44067,2.3964,1.594,0.90893,1.2367
-1.665,-0.44067,2.3964,1.594,0.90893,1.2367
-1.665,-0.44067,2.3964,1.594,0.90893,1.2367
-1.665,-0.44067,2.3964,1.594,0.93598,1.2231
-1.665,-0.44067,2.3964,1.594,0.96303,1.2096
-1.665,-0.44067,2.3964,1.594,0.9769,1.2225
-0.92135,-0.44067,1.947,1.594,0.99077,1.2353
-0.92135,-0.44067,1.7224,1.594,1.0046,1.2353
-0.17772,-0.44067,1.273,1.5986,0.99146,1.2617
-0.17772,-0.44067,1.0483,1.6032,0.97829,1.2753
0.5659,-0.2259,0.59897,1.6032,1.0185,1.2624
-0.17772,-0.2259,0.82365,1.6032,1.0317,1.2496
-0.17772,-0.2259,0.82365,1.6032,1.0449,1.2496
-0.92135,-0.011116,1.273,1.5986,1.058,1.2367
-0.92135,0.20366,1.4977,1.594,1.0712,1.2367
-1.665,0.20366,1.7224,1.594,1.031,1.2496
-0.66492,0.41844,1.4977,1.594,1.0178,1.2624
-0.66492,0.63322,1.4977,1.594,1.0046,1.2624
-0.66492,0.63322,1.273,1.594,0.99146,1.2624
-0.66492,0.63322,1.0483,1.594,0.97829,1.2753
-0.66492,0.63322,1.0483,1.594,0.97829,1.2753
-1.665,0.63322,1.273,1.594,0.97829,1.2753
-1.665,0.63322,1.273,1.594,0.97829,1.2882
-1.665,0.41844,1.273,1.594,0.97829,1.301
-0.66492,0.20366,0.83488,1.594,0.97829,1.301
0.33512,-0.011116,0.39676,1.594,0.97829,1.301
1.3352,-0.2259,-0.041356,1.594,0.97829,1.301
2.3352,-0.44067,-0.47948,1.594,0.97829,1.301
3.0788,-0.2259,-0.91759,1.594,0.99146,1.301
2.0788,-0.2259,-0.2548,1.594,1.0046,1.301
1.8224,-0.011116,-0.041356,1.594,1.0178,1.3146
0.82233,-0.011116,0.39676,1.594,1.0178,1.3146
0.5659,-0.011116,0.39676,1.594,1.0178,1.3146
-0.17772,-0.011116,0.83488,1.594,1.0046,1.3146
0.5659,0.20366,0.38553,1.594,0.99146,1.3281
-0.17772,-0.011116,0.61021,1.594,0.97829,1.3017
0.5659,0.20366,0.38553,1.594,0.99146,1.3017
-0.17772,0.41844,1.0483,1.594,1.0046,1.2888
-0.17772,0.41844,1.273,1.594,1.0178,1.276
-0.92135,0.41844,1.7224,1.594,1.031,1.2496
0.078701,0.63322,1.4977,1.594,1.031,1.2496
-0.66492,0.63322,1.947,1.594,1.0178,1.2367
0.078701,0.63322,1.4977,1.594,1.0046,1.2367
0.3223,0.63322,1.4977,1.594,0.99146,1.2231
0.5659,0.63322,1.4977,1.594,0.97829,1.2096
-0.19054,0.63322,1.947,1.594,0.97829,1.196
0.053059,0.63322,1.947,1.594,0.97829,1.1825
-0.44696,0.63322,2.3964,1.594,0.97829,1.1689
0.053059,0.63322,2.1717,1.5844,1.0053,1.1953
0.55308,0.63322,1.947,1.5749,1.0324,1.2218
1.0531,0.63322,1.4977,1.5654,1.0594,1.2482
1.5531,0.63322,1.0483,1.5559,1.0865,1.2746
2.0532,0.63322,0.59897,1.5464,1.1135,1.301
2.0532,0.63322,0.37429,1.5464,1.1135,1.301
2.0532,0.63322,0.14962,1.5464,1.1135,1.301
1.3095,0.63322,0.59897,1.5559,1.0997,1.301
0.5659,0.63322,1.0483,1.5654,1.0858,1.301
-0.17772,0.63322,1.4977,1.5749,1.0719,1.301
0.078701,0.63322,1.4977,1.5749,1.0719,1.3146
-0.42132,0.63322,1.947,1.5749,1.0851,1.3146
0.57872,0.63322,1.4977,1.5654,1.1121,1.3146
0.57872,0.63322,1.4977,1.5559,1.1531,1.3146
1.5788,0.63322,1.0483,1.5415,1.2071,1.3146
0.82233,0.63322,1.273,1.5367,1.2474,1.2882
1.5788,0.83726,0.82365,1.5318,1.2883,1.2753
1.5788,1.0413,0.82365,1.5269,1.3292,1.2624
2.5788,1.2453,0.37429,1.5269,1.3424,1.2496
1.8224,1.2453,0.82365,1.5318,1.3292,1.2231
2.5788,1.2453,0.59897,1.5318,1.3292,1.2096
1.8224,1.0413,0.82365,1.5367,1.3153,1.1832
1.8224,0.83726,0.61021,1.5367,1.3153,1.1432
1.0659,0.63322,0.83488,1.5318,1.3292,1.0897
1.8224,0.63322,0.17209,1.5269,1.3563,1.0368
1.0659,0.63322,0.39676,1.5223,1.3701,0.95755
1.8224,0.63322,-0.041356,1.5174,1.3972,0.89115
1.0659,0.63322,0.39676,1.5174,1.4104,0.81188
1.8224,0.63322,-0.041356,1.5128,1.4104,0.75904
1.0659,0.83726,0.39676,1.5081,1.4104,0.70619
1.8224,1.2561,0.17209,1.5033,1.4104,0.67977
1.0659,1.4601,0.38553,1.4938,1.4104,0.65334
2.066,1.2453,-0.05259,1.4796,1.4104,0.65334
1.3095,1.0306,0.38553,1.4747,1.4235,0.64047
2.066,0.61174,-0.05259,1.4652,1.4367,0.64047
1.3095,0.19292,0.17209,1.4606,1.4499,0.62692
2.066,-0.011116,-0.041356,1.4465,1.4499,0.61337
1.0659,0.20366,0.39676,1.437,1.4499,0.59982
1.566,0.41844,-0.041356,1.4179,1.4638,0.58627
0.8095,0.83726,0.39676,1.3989,1.4638,0.55985
1.566,1.0413,-0.041356,1.3799,1.4638,0.54698
0.5659,1.2453,0.39676,1.3704,1.4638,0.5341
1.3223,1.4494,-0.041356,1.356,1.4638,0.50768
0.82233,1.6534,0.39676,1.3465,1.4367,0.46839
1.3223,1.6534,-0.041356,1.3416,1.4235,0.45484
0.3223,1.6534,0.39676,1.3321,1.3833,0.42841
1.3223,1.6534,-0.041356,1.3226,1.3431,0.40199
0.5659,1.6534,0.39676,1.3131,1.3029,0.40199
1.3223,1.6534,-0.041356,1.3085,1.2758,0.41486
0.82233,1.6534,0.39676,1.3085,1.2349,0.41486
1.566,1.6534,-0.041356,1.318,1.221,0.44129
0.8095,1.4494,0.39676,1.3226,1.2071,0.46771
1.3095,1.4494,-0.041356,1.3226,1.2071,0.49413
0.30948,1.4494,0.39676,1.3129,1.2071,0.50768
0.8095,1.4494,0.17209,1.2939,1.2342,0.52123
0.30948,1.2453,0.61021,1.2605,1.2751,0.52123
0.8095,1.2453,0.38553,1.232,1.3292,0.52123
0.30948,1.0413,1.0483,1.2129,1.3563,0.50836
1.0531,0.83726,0.82365,1.1988,1.3833,0.50836
0.30948,0.63322,1.273,1.1939,1.3701,0.50836
1.0659,0.63322,1.0483,1.2034,1.3292,0.52123
0.3223,0.63322,1.4977,1.2129,1.2349,0.54765
0.82233,0.63322,1.0483,1.2176,1.1399,0.6005
0.078701,0.63322,1.4977,1.2127,1.031,0.66622
0.82233,0.63322,1.0483,1.1937,0.93598,0.74549
0.06588,0.63322,1.273,1.1556,0.85484,0.79833
1.0659,0.63322,0.82365,1.1081,0.84097,0.83763
0.5659,0.63322,1.273,1.0655,0.84097,0.82408
1.3095,0.63322,0.82365,1.0369,0.88189,0.78478
0.5659,0.63322,1.273,1.0369,0.9228,0.71839
0.82233,0.63322,1.0483,1.0701,0.93598,0.66554
-0.17772,0.63322,1.4977,1.1176,0.86802,0.61269
0.078701,0.63322,1.0483,1.1603,0.75983,0.5734
-0.66492,0.63322,1.4977,1.1888,0.59754,0.54698
0.078701,0.41844,1.0483,1.1888,0.46161,0.5341
-0.42132,0.41844,1.4977,1.1603,0.36729,0.52123
0.57872,0.41844,1.0483,1.1223,0.36729,0.52123
0.078701,0.20366,1.4977,1.0842,0.42139,0.54765
0.82233,0.20366,1.0483,1.0557,0.52958,0.62692
0.078701,0.20366,1.273,1.0321,0.63777,0.73261
0.82233,-0.011116,0.61021,1.0225,0.71891,0.85185
-0.17772,-0.42994,0.83488,1.0225,0.75983,0.94467
0.5659,-0.42994,0.17209,1.0416,0.773,1.0375
-0.17772,-0.64472,0.39676,1.075,0.74595,1.0504
0.3223,-0.42994,0.17209,1.1176,0.69186,1.0239
-0.67774,-0.42994,0.61021,1.1556,0.65094,0.98397
0.06588,-0.2259,0.38553,1.1652,0.61002,0.97042
-0.67774,-0.2259,1.0483,1.1556,0.5698,0.97042
0.06588,-0.2259,0.61021,1.1223,0.54275,1.0239
-0.69057,-0.2259,0.83488,1.0796,0.51571,1.1032
0.5659,-0.2259,0.61021,1.0274,0.47548,1.2089
0.06588,-0.2259,1.0596,1.0035,0.43526,1.3017
0.8095,-0.2259,0.61021,0.9894,0.40821,1.3674
0.06588,-0.2259,1.0483,0.99427,0.35411,1.3803
1.0659,-0.44067,0.82365,1.0179,0.31389,1.3674
0.06588,-0.44067,1.0483,1.0559,0.27297,1.2882
0.3223,-0.44067,0.38553,1.094,0.20501,1.2089
-0.67774,-0.44067,0.61021,1.1271,0.10999,1.1161
0.06588,-0.2259,0.17209,1.1413,0.028852,1.0497
-0.93417,-0.2259,0.39676,1.1318,-0.093208,1.0097
-0.19054,-0.011116,0.17209,1.1032,-0.22845,1.0361
-0.69057,0.20366,0.61021,1.0557,-0.37755,1.1025
0.30948,0.41844,0.38553,0.99378,-0.52666,1.2482
-0.43414,0.20366,1.0483,0.93674,-0.68964,1.4467
0.82233,0.20366,0.61021,0.88921,-0.82488,1.6716
0.3223,-0.011116,0.83488,0.86044,-0.94694,1.8566
1.0659,-0.2259,0.17209,0.86532,-1.0281,1.9752
0.3223,-0.44067,0.17209,0.90822,-1.0822,1.9752
0.82233,-0.2259,-0.71539,0.97014,-1.0953,1.8566
-0.43414,-0.011116,-0.50194,1.0367,-1.0953,1.6317
-0.17772,0.4077,-0.94006,1.094,-1.0815,1.3939
-1.1778,0.62248,-0.27727,1.1271,-1.0815,1.1561
-0.67774,1.0413,-0.49071,1.1225,-1.1085,0.95755
-1.1778,1.2453,-0.05259,1.0891,-1.1633,0.85118
0.078701,1.4494,-0.49071,1.0321,-1.2452,0.85118
-0.17772,1.4494,-0.27727,0.97014,-1.3402,0.91757
1.0787,1.6534,-0.71539,0.90359,-1.4352,1.0497
1.0787,1.4494,-0.27727,0.84167,-1.5031,1.2353
2.0788,1.2453,-0.27727,0.79877,-1.5572,1.421
1.0787,1.0413,0.38553,0.78926,-1.5843,1.5666
1.8352,0.83726,0.17209,0.80364,-1.5982,1.6723
1.0787,0.41844,0.61021,0.83704,-1.6113,1.6859
1.5788,0.20366,0.17209,0.87994,-1.6384,1.6594
0.57872,0.20366,0.17209,0.91334,-1.6925,1.5802
1.3223,0.20366,-0.49071,0.93235,-1.7597,1.4874
0.5659,0.20366,-0.27727,0.93235,-1.8541,1.3817
1.3223,0.41844,-0.71539,0.90359,-1.9491,1.3288
0.5659,0.63322,-0.27727,0.86068,-2.0434,1.2888
1.566,0.63322,-0.27727,0.79877,-2.1245,1.3017
1.0659,0.63322,0.61021,0.72734,-2.1925,1.3546
1.8224,0.63322,0.61021,0.64641,-2.2064,1.4338
1.0659,0.63322,1.273,0.58473,-2.1925,1.526
1.8224,0.63322,1.0483,0.54183,-2.1523,1.6188
0.82233,0.63322,1.273,0.52769,-2.1114,1.6716
1.3223,0.63322,0.61021,0.52769,-2.0704,1.6852
0.06588,0.63322,0.83488,0.54671,-2.0836,1.6716
0.5659,0.63322,-0.05259,0.56572,-2.1245,1.6188
-0.43414,0.63322,-0.05259,0.5706,-2.2196,1.5395
0.30948,0.83726,-0.71539,0.56109,-2.3146,1.4738
-0.43414,1.0413,-0.27727,0.5372,-2.4234,1.4338
0.5659,1.2453,-0.71539,0.49893,-2.5185,1.421
-0.17772,1.4494,-0.05259,0.45115,-2.5996,1.4345
0.82233,1.6534,-0.26603,0.40337,-2.6398,1.4738
0.078701,1.6534,0.39676,0.35559,-2.6669,1.5131
1.0787,1.6534,-0.041356,0.30805,-2.6669,1.5531
0.57872,1.4494,0.17209,0.26539,-2.6398,1.5659
1.5788,1.2453,-0.26603,0.22736,-2.6128,1.5788
0.57872,1.0413,0.17209,0.20372,-2.5726,1.5395
1.3223,0.83726,-0.26603,0.1847,-2.5323,1.4867
0.3223,0.41844,-0.05259,0.1752,-2.4914,1.3939
0.82233,0.41844,-0.49071,0.17032,-2.4512,1.3017
-0.17772,0.20366,-0.27727,0.16569,-2.4241,1.1825
0.5659,0.20366,-0.71539,0.15131,-2.4103,1.0897
-0.17772,-0.011116,-0.50194,0.13692,-2.4103,1.0104
0.5659,0.20366,-0.71539,0.11791,-2.4373,0.97042
-0.17772,-0.011116,-0.05259,0.089388,-2.4914,0.95687
0.5659,-0.011116,-0.26603,0.055991,-2.5185,1.0104
-0.17772,-0.2259,0.17209,0.017963,-2.5455,1.1032
0.5659,-0.2259,-0.041356,-0.024698,-2.5587,1.2089
-0.17772,-0.44067,0.17209,-0.067602,-2.5587,1.3153
0.5659,-0.44067,-0.49071,-0.10563,-2.5316,1.4081
-0.17772,-0.44067,-0.27727,-0.13415,-2.5185,1.4474
0.5659,-0.44067,-0.71539,-0.15317,-2.4914,1.4474
-0.17772,-0.44067,-0.50194,-0.15804,-2.4644,1.3945
0.5659,-0.44067,-0.94006,-0.16267,-2.4373,1.3017
-0.43414,-0.44067,-0.50194,-0.16267,-2.4234,1.1689
0.06588,-0.44067,-0.71539,-0.16755,-2.4096,1.0368
-0.93417,-0.44067,-0.50194,-0.17706,-2.4096,0.90402
-0.43414,-0.2259,-0.71539,-0.20095,-2.3964,0.79833
-1.1778,-0.2259,-0.27727,-0.22483,-2.3964,0.71906
-0.42132,-0.2259,-0.49071,-0.2536,-2.3964,0.69264
-1.1778,-0.2259,-0.27727,-0.28212,-2.3964,0.67909
-0.17772,-0.2259,-0.49071,-0.31089,-2.3832,0.70551
-0.67774,-0.44067,-0.27727,-0.33453,-2.3832,0.77123
-0.17772,-0.44067,-0.71539,-0.35355,-2.3562,0.8505
-0.93417,-0.64472,-0.50194,-0.36769,-2.343,0.93044
0.06588,-0.84876,-0.94006,-0.37719,-2.3021,1.0104
-0.93417,-1.0528,-0.94006,-0.3867,-2.2612,1.0504
-0.43414,-1.2568,-1.3782,-0.39621,-2.1932,1.0775
-1.1906,-1.4609,-0.94006,-0.41059,-2.1252,1.0639
-0.19054,-1.4609,-1.3782,-0.4296,-2.0302,1.0239
-1.1906,-1.4609,-0.94006,-0.45349,-1.9491,0.97042
-0.43414,-1.4609,-0.94006,-0.47251,-1.8679,0.93044
-0.93417,-1.4609,-0.50194,-0.49152,-1.7868,0.86405
-0.17772,-1.4609,-0.94006,-0.50566,-1.7057,0.82475
-0.92135,-1.4609,-0.50194,-0.51517,-1.6245,0.78478
-0.1649,-1.4609,-0.94006,-0.5198,-1.5434,0.75836
-0.66492,-1.4609,-0.72662,-0.52443,-1.4754,0.73194
0.078701,-1.4609,-1.1647,-0.52443,-1.4484,0.71839
-0.42132,-1.4609,-0.72662,-0.52931,-1.4352,0.69196
0.078701,-1.4609,-1.1647,-0.53881,-1.4352,0.69196
-0.42132,-1.4609,-0.72662,-0.54832,-1.449,0.67909
0.3223,-1.4609,-1.1647,-0.5627,-1.449,0.66622
-0.42132,-1.4609,-0.50194,-0.57709,-1.4352,0.63979
0.078701,-1.4609,-0.94006,-0.59123,-1.4081,0.62624
-0.42132,-1.4609,-0.50194,-0.60073,-1.3811,0.58695
0.3223,-1.4609,-0.94006,-0.61024,-1.3402,0.54698
