1.3486,0.47921,1.0531,1.2478,-0.15024,1.2227
0.50902,0.23153,1.5072,1.2575,-0.16229,1.2009
1.3486,0.23153,1.0531,1.2625,-0.16229,1.2009
0.50902,0.23153,1.5072,1.2625,-0.16229,1.1791
1.3486,0.23153,1.0531,1.2625,-0.16229,1.1791
0.50902,0.23153,1.5072,1.2625,-0.16229,1.1685
1.3486,0.23153,1.0531,1.2625,-0.17497,1.1685
0.50902,0.23153,1.5072,1.2625,-0.17497,1.1579
1.0735,0.23153,1.0531,1.2674,-0.17497,1.1579
0.23399,0.23153,1.2743,1.2724,-0.17497,1.1579
0.79852,-0.016139,0.8203,1.2724,-0.17497,1.1685
-0.041031,-0.016139,1.0415,1.2724,-0.16229,1.1791
0.79852,-0.016139,0.35464,1.2724,-0.15024,1.1898
-0.055506,-0.016139,0.80866,1.2674,-0.15024,1.2004
0.78404,-0.016139,0.58747,1.2625,-0.15024,1.2004
-0.069981,-0.016139,0.80866,1.2575,-0.15024,1.2004
0.76957,-0.016139,0.35464,1.2575,-0.15024,1.2004
-0.35948,-0.016139,0.80866,1.2575,-0.16229,1.1898
0.49454,-0.016139,0.35464,1.2625,-0.16229,1.1898
-0.34501,-0.016139,0.57583,1.2722,-0.17497,1.1791
0.78404,0.23153,0.35464,1.2771,-0.18765,1.1685
-0.34501,0.23153,1.0415,1.2818,-0.20034,1.1579
0.78404,0.23153,0.8203,1.2865,-0.21302,1.1579
-0.069981,0.23153,1.2743,1.2913,-0.22571,1.1473
0.76957,0.23153,0.8203,1.2865,-0.22571,1.1473
-0.069981,-0.016139,1.0415,1.2865,-0.21302,1.1579
0.78404,-0.016139,0.35464,1.2818,-0.20034,1.1685
-0.055506,-0.016139,0.57583,1.2771,-0.1756,1.1791
1.0735,-0.016139,-0.11101,1.2724,-0.15087,1.1898
0.23399,-0.016139,0.343,1.2674,-0.12614,1.2004
1.0735,-0.25143,-0.11101,1.2578,-0.12614,1.2004
0.50902,-0.25143,0.343,1.2528,-0.12614,1.1898
1.3486,-0.25143,-0.11101,1.2478,-0.12614,1.1791
0.50902,-0.25143,0.343,1.2429,-0.12614,1.1573
1.3486,-0.25143,-0.11101,1.2429,-0.12614,1.1467
0.50902,-0.016139,0.343,1.2526,-0.12614,1.1249
1.3486,-0.016139,-0.11101,1.2526,-0.12614,1.1249
0.50902,-0.016139,0.343,1.2575,-0.13819,1.1249
1.3486,-0.016139,0.12182,1.2575,-0.15024,1.1467
0.50902,-0.016139,0.57583,1.2625,-0.16229,1.1573
1.3486,-0.016139,0.12182,1.2575,-0.17497,1.1791
0.50902,-0.016139,0.57583,1.2625,-0.17497,1.1898
1.3486,-0.016139,0.12182,1.2625,-0.17497,1.2004
0.50902,-0.016139,0.343,1.2674,-0.16292,1.1898
1.3486,-0.016139,-0.11101,1.2674,-0.15087,1.1791
0.50902,-0.016139,0.57583,1.2724,-0.13819,1.1467
1.3486,-0.016139,0.35464,1.2724,-0.13819,1.1143
0.50902,-0.016139,0.80866,1.2724,-0.13819,1.0819
1.3486,-0.016139,0.58747,1.2724,-0.16292,1.0601
0.50902,-0.016139,1.0415,1.2724,-0.1997,1.0383
1.6381,0.23153,0.58747,1.2724,-0.22444,1.0601
0.79852,0.23153,1.0415,1.2724,-0.27454,1.0819
1.6381,0.47921,0.58747,1.2724,-0.29927,1.1255
0.79852,0.47921,0.80866,1.2724,-0.31132,1.1579
1.6381,0.47921,0.58747,1.2724,-0.31132,1.1903
0.50902,0.23153,1.0415,1.2724,-0.29927,1.2121
1.3486,0.23153,0.35464,1.2724,-0.26185,1.2339
0.21952,-0.016139,0.80866,1.2724,-0.24981,1.2227
0.78404,-0.016139,0.58747,1.2724,-0.22507,1.2121
-0.34501,-0.016139,1.0415,1.2771,-0.20034,1.2015
0.21952,-0.016139,0.58747,1.2818,-0.18765,1.1685
-0.62003,-0.016139,1.2743,1.2818,-0.18765,1.1356
0.50902,-0.016139,1.0531,1.2865,-0.18765,1.1138
-0.055506,-0.016139,1.5072,1.2865,-0.22507,1.1026
1.0735,-0.016139,1.0531,1.2865,-0.26249,1.0914
0.50902,-0.016139,1.5072,1.2818,-0.29991,1.0914
1.3486,-0.016139,1.0531,1.2865,-0.32464,1.1026
0.50902,-0.016139,1.5072,1.2865,-0.34937,1.1138
1.6381,-0.016139,1.0531,1.2913,-0.33669,1.1249
0.79852,-0.016139,1.2743,1.2865,-0.31196,1.1249
1.9276,-0.016139,0.8203,1.2816,-0.26249,1.1143
1.363,0.23153,1.2743,1.2769,-0.21302,1.0925
2.2026,0.47921,0.8203,1.2625,-0.15087,1.0707
1.3486,0.72688,1.2743,1.2481,-0.1014,1.049
2.1881,0.97455,1.0531,1.2384,-0.07667,1.0383
1.0591,1.2222,1.5072,1.2337,-0.08872,1.0383
1.6236,1.2222,1.0531,1.2287,-0.11345,1.049
0.78404,1.2222,1.5072,1.2335,-0.16292,1.0596
1.3486,1.2222,1.0531,1.2431,-0.22507,1.0702
0.50902,1.2222,1.2743,1.2478,-0.28722,1.0808
1.3486,1.2222,0.58747,1.2526,-0.32464,1.1026
0.50902,1.2222,0.80866,1.2526,-0.34937,1.1138
1.3486,1.2222,0.12182,1.2526,-0.34937,1.1249
0.50902,1.2222,0.343,1.2476,-0.33669,1.1249
0.50902,1.2222,0.343,1.2476,-0.31132,1.1249
-0.33053,1.2222,0.79702,1.2429,-0.2739,1.1138
0.79852,1.2222,0.343,1.2332,-0.23649,1.1138
0.23399,1.2222,0.79702,1.2285,-0.21175,1.1026
1.363,1.2222,0.57583,1.2188,-0.1997,1.1026
1.6381,1.2222,0.80866,1.2141,-0.1997,1.1026
2.4776,1.4575,0.58747,1.2141,-0.23712,1.1026
1.6236,1.4575,1.0415,1.2238,-0.28722,1.0914
2.4776,1.4575,0.8203,1.2285,-0.33732,1.0914
1.3486,1.4575,1.0415,1.2431,-0.39948,1.0914
1.9131,1.4575,0.35464,1.2575,-0.43689,1.0914
1.0735,1.2222,0.57583,1.2719,-0.46163,1.0914
1.6381,1.2222,0.12182,1.2816,-0.46163,1.0914
0.50902,1.2222,0.343,1.2865,-0.44894,1.1026
1.3486,1.2222,-0.11101,1.2865,-0.38679,1.1138
0.50902,0.97455,0.343,1.2769,-0.33732,1.1138
1.3486,0.72688,0.12182,1.2672,-0.28786,1.1356
0.21952,0.47921,0.80866,1.2625,-0.26249,1.1356
1.0591,0.23153,0.58747,1.2625,-0.23776,1.1244
-0.069981,0.23153,1.2743,1.2625,-0.24981,1.1132
0.76957,0.47921,1.0531,1.2722,-0.27454,1.1026
-0.35948,0.72688,1.5072,1.2818,-0.28659,1.0702
0.49454,0.97455,1.0531,1.2865,-0.28659,1.0596
-0.34501,1.2222,1.5072,1.2913,-0.29864,1.0272
0.50902,1.2222,1.2743,1.2913,-0.29864,1.0272
-0.62003,1.2222,1.7283,1.2962,-0.29864,1.0272
0.23399,1.2222,1.4955,1.3012,-0.32401,1.0378
-0.62003,0.97455,1.9495,1.3061,-0.34937,1.0378
-0.055506,0.97455,1.7167,1.3111,-0.36206,1.0596
-0.90953,0.72688,2.1824,1.3158,-0.38743,1.049
-0.055506,0.24392,1.9495,1.3158,-0.38743,1.0596
-0.62003,-0.003755,2.4152,1.3158,-0.37474,1.049
0.23399,0.24392,2.1824,1.3158,-0.37474,1.0596
-0.33053,-0.003755,2.648,1.3158,-0.38743,1.0596
0.79852,-0.003755,1.9612,1.3208,-0.38743,1.0702
-0.055506,0.23153,2.194,1.3158,-0.38743,1.0596
0.50902,0.23153,1.5072,1.3158,-0.38743,1.0702
-0.34501,-0.016139,1.74,1.3109,-0.36206,1.0484
0.21952,-0.016139,1.0531,1.3059,-0.32464,1.0266
-0.90953,-0.016139,1.5072,1.3009,-0.27454,0.97241
-0.055506,-0.016139,1.2743,1.3059,-0.21239,0.90704
-0.62003,-0.016139,1.9612,1.3059,-0.13819,0.80926
0.23399,-0.016139,1.5072,1.3059,-0.07667,0.75506
-0.33053,0.23153,1.9612,1.3059,-0.051937,0.7221
0.52349,0.47921,1.5072,1.3059,-0.051937,0.74389
-0.041031,0.47921,1.74,1.3009,-0.1014,0.81987
1.088,0.47921,1.0531,1.2913,-0.1756,0.93944
0.79852,0.47921,1.5072,1.2865,-0.26249,1.0484
1.9276,0.23153,0.8203,1.2818,-0.33669,1.1467
2.4921,-0.016139,0.58747,1.2771,-0.39884,1.2121
3.6211,-0.016139,-0.099372,1.2724,-0.43626,1.2451
3.6211,-0.016139,-0.3322,1.2724,-0.46099,1.2562
4.4752,-0.016139,-1.019,1.2724,-0.47304,1.2562
3.3461,-0.016139,-0.78622,1.2771,-0.42357,1.2127
3.0566,-0.016139,-0.78622,1.2771,-0.39884,1.1691
1.9276,-0.016139,-0.3322,1.2722,-0.38679,1.1255
1.6381,-0.016139,-0.3322,1.2672,-0.37474,1.0819
0.50902,-0.016139,0.12182,1.2575,-0.36269,1.0383
1.3486,-0.016139,-0.11101,1.2431,-0.38743,1.0383
0.50902,-0.016139,0.12182,1.2335,-0.38743,1.0383
1.3486,0.23153,-0.3322,1.2287,-0.37474,1.049
0.50902,0.23153,-0.099372,1.2287,-0.37474,1.049
1.3486,0.47921,-0.77458,1.2384,-0.37474,1.049
0.21952,0.72688,-0.54175,1.2481,-0.38743,1.0596
0.78404,0.97455,-0.99577,1.2578,-0.38743,1.0702
-0.34501,0.97455,-0.76294,1.2674,-0.37474,1.0702
0.21952,1.2222,-1.217,1.2771,-0.33732,1.059
-0.90953,1.2222,-0.76294,1.2771,-0.28722,1.0696
-0.055506,1.2222,-1.217,1.2771,-0.24981,1.0696
-1.1846,1.2222,-0.76294,1.2771,-0.22507,1.0696
-0.33053,1.2222,-0.99577,1.2722,-0.22507,1.0808
-1.1846,1.2222,-0.54175,1.2625,-0.23712,1.1138
-0.33053,1.4575,-0.77458,1.2575,-0.27454,1.1249
-1.1846,1.4575,-0.32056,1.2526,-0.29927,1.1361
-0.055506,1.6928,-0.55339,1.2476,-0.33669,1.1579
-0.90953,1.9281,-0.32056,1.2476,-0.36206,1.1797
0.21952,1.9281,-0.55339,1.2476,-0.39948,1.2015
-0.069981,1.4451,-0.099372,1.2573,-0.42421,1.2233
1.0591,1.1975,-0.3322,1.2719,-0.43689,1.2451
0.20504,0.71449,-0.099372,1.2962,-0.42421,1.2345
1.0591,0.23153,-0.55339,1.3252,-0.38679,1.2015
-0.069981,0.23153,-0.32056,1.3543,-0.31259,1.1579
0.21952,0.47921,-0.99577,1.3639,-0.22571,1.1249
-0.90953,0.47921,-0.76294,1.3686,-0.13882,1.0814
-0.055506,0.47921,-0.99577,1.359,-0.051937,1.0702
-0.62003,0.47921,-0.54175,1.3446,0.010214,1.0814
0.50902,0.23153,-0.77458,1.3205,0.047632,1.1249
-0.055506,-0.016139,-0.32056,1.3012,0.047632,1.1685
1.0735,-0.016139,-0.55339,1.2722,0.022898,1.2451
0.50902,-0.016139,-0.32056,1.2478,-0.026569,1.3328
1.6381,-0.016139,-0.55339,1.2139,-0.08872,1.42
1.0735,-0.016139,-0.32056,1.1896,-0.16292,1.4529
1.9131,-0.016139,-0.77458,1.1652,-0.23776,1.4753
1.0735,-0.25143,-0.54175,1.1459,-0.29991,1.4641
1.9131,-0.25143,-0.77458,1.1119,-0.35001,1.4311
0.49454,-0.25143,-0.54175,1.0926,-0.37474,1.3658
0.78404,-0.25143,-0.77458,1.0779,-0.38743,1.3216
-0.34501,-0.25143,-0.099372,1.0635,-0.39948,1.2557
0.21952,-0.016139,-0.3322,1.0489,-0.42421,1.2121
-1.1846,-0.25143,0.12182,1.0392,-0.43626,1.1903
-0.62003,-0.48672,-0.11101,1.0053,-0.43626,1.2233
-2.0386,-0.722,0.343,0.9425,-0.43626,1.2674
-1.7491,-0.722,-0.11101,0.86486,-0.43626,1.3658
-2.8781,-0.95729,0.57583,0.79218,-0.43626,1.4423
-1.7491,-0.95729,0.35464,0.73414,-0.41152,1.4971
-2.5886,-0.95729,0.80866,0.70512,-0.37411,1.4971
-1.1701,-0.95729,0.35464,0.6952,-0.28722,1.4747
-1.7346,-1.1926,0.80866,0.70016,-0.13882,1.4093
-0.89506,-0.95729,0.12182,0.70016,0.059682,1.3434
-2.0241,-0.95729,0.12182,0.6952,0.2455,1.2557
-1.4596,-0.95729,-0.55339,0.68552,0.41864,1.168
-2.5886,-0.95729,-0.55339,0.68552,0.5423,1.0702
-2.0241,-1.205,-1.4614,0.6952,0.62919,0.95006
-3.1532,-1.6879,-1.4614,0.70983,0.69134,0.81932
-2.5886,-1.9356,-2.1483,0.7391,0.75349,0.6774
-3.4427,-2.1833,-1.9271,0.77308,0.80296,0.52487
-2.8781,-2.4309,-2.3811,0.81674,0.87716,0.38295
-3.7322,-2.4309,-1.9271,0.86511,0.96404,0.25221
-2.8781,-2.4309,-2.3811,0.92811,1.0256,0.12146
-3.4427,-2.4309,-2.1483,0.98119,1.0256,0.001895
-2.3136,-2.4309,-2.8235,1.0343,0.98878,-0.10762
-2.3136,-2.4309,-2.5906,1.0683,0.88984,-0.22774
-1.4596,-2.4309,-2.8118,1.0926,0.77822,-0.32608
-1.4596,-2.4309,-2.8118,1.0973,0.60509,-0.42442
-0.055506,-2.1833,-3.2659,1.0973,0.43132,-0.51214
-0.055506,-2.1833,-2.8118,1.0876,0.25755,-0.56633
0.78404,-2.4186,-3.2659,1.0779,0.10915,-0.58812
1.0591,-2.6538,-3.0447,1.073,-0.039253,-0.5993
1.6236,-2.6538,-3.0447,1.0826,-0.11345,-0.57751
1.0591,-2.9015,-2.3695,1.1022,-0.16292,-0.54454
1.6236,-2.6538,-2.6023,1.1266,-0.1997,-0.51214
1.3486,-2.1709,-1.9271,1.1509,-0.23712,-0.47973
1.9131,-1.6879,-2.3811,1.1655,-0.29927,-0.46856
1.6236,-1.4403,-1.9271,1.1608,-0.37411,-0.47973
2.1881,-1.1926,-2.1483,1.1365,-0.43626,-0.4909
1.6236,-1.1926,-1.4614,1.0928,-0.48636,-0.51269
1.8986,-1.1926,-1.6826,1.0492,-0.52378,-0.55628
1.0591,-0.95729,-0.99577,1.0105,-0.54851,-0.58924
1.3486,-0.95729,-0.99577,0.98144,-0.56056,-0.62165
0.50902,-0.95729,-0.54175,0.96209,-0.57261,-0.66523
0.50902,-0.95729,-0.77458,0.95242,-0.58466,-0.70881
-0.62003,-0.95729,-0.099372,0.95242,-0.60939,-0.74122
-0.62003,-1.1926,-0.3322,0.96209,-0.63413,-0.77362
-1.7491,-1.1926,0.12182,0.98144,-0.65886,-0.80659
-2.0386,-0.95729,-0.11101,0.99583,-0.69628,-0.82838
-2.8781,-0.95729,0.57583,1.0055,-0.74575,-0.87196
-2.8781,-0.47433,0.35464,1.0055,-0.78253,-0.90492
-3.4427,0.008628,0.80866,0.98616,-0.80726,-0.9485
-3.1676,0.49159,0.58747,0.94746,-0.84468,-0.98091
-2.8781,0.97455,1.0415,0.90405,-0.89415,-1.0463
-2.3136,1.6928,0.35464,0.87032,-0.94361,-1.0787
-2.5886,1.9281,0.57583,0.8413,-1.0178,-1.1441
-2.0241,2.1634,0.35464,0.83162,-1.1294,-1.21
-2.0241,2.3987,0.80866,0.83633,-1.2531,-1.2977
-2.0241,2.3987,0.58747,0.85568,-1.3768,-1.3525
-2.3136,2.1634,1.2743,0.87503,-1.5011,-1.429
-1.7491,2.1634,1.0531,0.88942,-1.588,-1.4726
-1.7491,1.9281,1.5072,0.88942,-1.6254,-1.5162
-1.1846,1.6928,1.0531,0.87503,-1.6133,-1.5268
-1.1846,1.4575,1.2743,0.85072,-1.5518,-1.5374
-0.33053,1.6928,1.0415,0.8217,-1.5023,-1.5268
-0.055506,1.4575,1.4955,0.78772,-1.4776,-1.5268
0.50902,1.4575,1.0415,0.75373,-1.4897,-1.5156
0.79852,1.4575,1.2627,0.72447,-1.5639,-1.5268
1.363,1.4575,0.80866,0.70016,-1.6875,-1.538
1.363,1.2222,0.80866,0.67089,-1.7985,-1.5704
1.6525,1.2222,0.12182,0.64683,-1.8974,-1.5922
1.6525,1.2222,0.343,0.62748,-1.9843,-1.614
1.6525,1.2222,-0.11101,0.60813,-2.0211,-1.6246
1.6525,1.2222,0.343,0.58878,-2.0458,-1.6464
1.9276,1.2222,-0.11101,0.56944,-2.0458,-1.6575
1.6381,1.2222,0.343,0.55009,-2.0706,-1.6687
1.6381,1.4575,-0.11101,0.53074,-2.1074,-1.6905
1.3486,1.6928,0.12182,0.51139,-2.1695,-1.7453
1.0591,1.9281,-0.3322,0.48733,-2.219,-1.7994
0.78404,2.1634,0.12182,0.46798,-2.3185,-1.8648
0.78404,2.6463,-0.3322,0.44864,-2.4181,-1.952
0.49454,2.894,-0.099372,0.42929,-2.4803,-2.0615
0.21952,3.1417,-0.3322,0.40994,-2.5177,-2.1598
0.21952,3.3894,-0.099372,0.38067,-2.5304,-2.2475
-0.069981,3.637,-0.55339,0.35165,-2.493,-2.3023
-0.069981,3.637,-0.099372,0.32238,-2.4308,-2.3241
-0.069981,3.637,-0.3322,0.28344,-2.3813,-2.3023
0.20504,3.637,0.12182,0.24474,-2.3566,-2.2364
0.20504,3.637,-0.11101,0.21101,-2.3686,-2.138
-0.069981,3.637,0.12182,0.18198,-2.4308,-2.0397
-0.34501,3.637,-0.3322,0.15296,-2.5297,-1.9307
-0.62003,3.637,0.12182,0.1289,-2.6534,-1.8212
-0.62003,3.637,-0.3322,0.10459,-2.7771,-1.7123
-0.89506,3.637,0.12182,0.085246,-2.9134,-1.6251
-0.62003,3.3894,-0.11101,0.060937,-3.0124,-1.5486
-0.62003,3.1417,0.12182,0.041589,-3.0618,-1.4938
-0.34501,2.894,-0.3322,0.026954,-3.0745,-1.4396
-0.34501,2.411,-0.099372,0.017281,-3.0498,-1.4178
0.21952,2.1634,-0.55339,0.01232,-2.9756,-1.4067
0.21952,2.1634,-0.32056,0.01232,-2.8887,-1.4178
0.78404,1.9281,-0.55339,0.007607,-2.7898,-1.4396
1.0735,1.6928,-0.32056,0.002894,-2.6908,-1.4938
1.363,1.6928,-0.77458,-0.00678,-2.6039,-1.5374
1.363,1.4575,-0.54175,-0.021415,-2.5418,-1.5922
1.9276,0.97455,-0.99577,-0.040763,-2.4803,-1.6357
1.9276,0.72688,-0.76294,-0.060358,-2.4308,-1.6793
1.6381,0.72688,-1.217,-0.084667,-2.3686,-1.6905
1.3486,0.72688,-0.76294,-0.10898,-2.3192,-1.6799
1.6236,0.47921,-1.217,-0.13304,-2.2076,-1.6469
1.0591,0.47921,-0.99577,-0.15735,-2.0959,-1.5922
1.3341,0.47921,-1.4498,-0.18637,-2.0217,-1.5162
1.0591,0.47921,-1.2286,-0.21068,-1.9596,-1.4396
1.3486,0.23153,-1.6826,-0.22506,-1.8727,-1.3743
0.78404,0.23153,-1.4614,-0.2397,-1.8359,-1.3201
0.78404,0.47921,-1.6826,-0.24937,-1.7985,-1.2765
0.21952,0.72688,-1.4614,-0.24937,-1.7364,-1.2435
0.78404,0.72688,-1.9154,-0.25408,-1.6748,-1.2105
0.21952,0.72688,-1.6943,-0.27343,-1.6501,-1.1882
0.50902,0.72688,-1.9154,-0.28311,-1.6127,-1.1658
0.50902,0.47921,-1.6943,-0.31213,-1.5759,-1.1547
0.50902,0.23153,-2.1483,-0.35082,-1.5886,-1.1217
-0.055506,-0.016139,-1.6943,-0.3848,-1.6254,-1.1217
0.21952,-0.016139,-2.1483,-0.41407,-1.6254,-1.1111
-0.34501,0.23153,-1.9271,-0.45277,-1.6133,-1.1111
-0.34501,0.47921,-2.3811,-0.47708,-1.5512,-1.1005
-0.90953,0.72688,-1.9271,-0.49643,-1.4021,-1.0899
-0.63451,0.97455,-2.3811,-0.52074,-1.2163,-1.0357
-0.90953,0.97455,-1.6943,-0.5448,-1.0184,-0.98091
-0.63451,0.97455,-1.9154,-0.5691,-0.84468,-0.90492
-1.199,0.97455,-1.4614,-0.59317,-0.74575,-0.82838
-0.63451,0.97455,-1.6826,-0.61747,-0.68423,-0.77362
-0.63451,0.72688,-1.2286,-0.64153,-0.68423,-0.75183
-0.35948,0.72688,-1.6826,-0.66584,-0.7337,-0.74122
-0.92401,0.47921,-1.2286,-0.68519,-0.79585,-0.75183
-0.63451,0.23153,-1.4498,-0.7095,-0.83263,-0.76301
-1.199,-0.25143,-1.2286,-0.73852,-0.85736,-0.77418
-1.4741,-0.48672,-1.4498,-0.76283,-0.8821,-0.76301
-2.0386,-0.722,-0.99577,-0.78218,-0.90683,-0.75183
-1.4741,-0.722,-1.4498,-0.80153,-0.94361,-0.73004
-1.7636,-0.722,-0.99577,-0.8112,-0.98103,-0.70825
-1.199,-0.48672,-0.99577,-0.8112,-1.0305,-0.67529
-1.4885,-0.25143,-0.54175,-0.8112,-1.0305,-0.66467
-0.92401,-0.25143,-0.77458,-0.81616,-0.99308,-0.64288
-1.4885,-0.48672,-0.32056,-0.81616,-0.93156,-0.5993
-0.63451,-0.722,-0.55339,-0.82112,-0.86941,-0.55572
-0.90953,-0.95729,-0.099372,-0.82608,-0.79521,-0.52331
-0.34501,-1.1926,-0.3322,-0.83576,-0.70896,-0.46856
-0.62003,-1.1926,-0.099372,-0.83576,-0.63476,-0.43615
-0.055506,-1.1926,-0.3322,-0.84543,-0.56056,-0.41436
-0.62003,-1.1926,0.12182,-0.85014,-0.48636,-0.39257
-0.055506,-1.1926,-0.3322,-0.85982,-0.39948,-0.38139
-0.33053,-1.1926,-0.099372,-0.86478,-0.31259,-0.37078
0.23399,-1.1926,-0.3322,-0.87916,-0.21366,-0.33781
-0.041031,-1.4403,0.12182,-0.88884,-0.10204,-0.3272
0.52349,-1.6879,-0.3322,-0.89851,-0.003104,-0.31602
-0.041031,-1.9356,0.12182,-0.90323,0.083781,-0.29423
0.23399,-2.1833,-0.11101,-0.90794,0.14593,-0.28306
-0.33053,-2.4309,0.343,-0.90794,0.18335,-0.30485
-0.055506,-2.4309,-0.11101,-0.9129,0.20808,-0.31546
-0.62003,-2.4309,0.343,-0.91786,0.23282,-0.34843
-0.055506,-2.6662,-0.11101,-0.92282,0.23282,-0.37022
-0.62003,-2.6662,0.343,-0.92282,0.23282,-0.40318
-1.1846,-1.9356,-0.11101,-0.92282,0.22013,-0.41436
-1.1846,-1.9356,0.57583,-0.91786,0.1954,-0.42553
-0.90953,-1.4526,0.12182,-0.9129,0.17067,-0.42553
-1.7636,-1.2173,0.35464,-0.9129,0.18272,-0.43671
-1.4741,-1.4526,-0.099372,-0.91786,0.19476,-0.43671
-0.90953,-2.4186,-0.099372,-0.92282,0.2195,-0.43671
-0.90953,-2.4186,-0.78622,-0.93249,0.28165,-0.4585
-1.1846,-2.6538,-0.3322,-0.94217,0.35585,-0.48029
-0.62003,-2.1709,-0.56503,-0.94688,0.40532,-0.50208
-0.90953,-1.4526,-0.11101,-0.95159,0.46747,-0.52387
-0.63451,-0.73439,-0.11101,-0.95159,0.51694,-0.53449
-1.199,-0.48672,0.343,-0.94688,0.54167,-0.52331
-0.92401,-0.48672,-0.11101,-0.94217,0.54167,-0.50152
-1.4885,-0.96968,0.12182,-0.93746,0.54167,-0.47973
-0.92401,-1.205,-0.55339,-0.93274,0.54167,-0.44676
-1.199,-1.4403,-0.32056,-0.93274,0.54167,-0.43615
-0.63451,-1.4403,-0.77458,-0.93274,0.52899,-0.41436
-1.199,-1.4403,-0.54175,-0.93274,0.51694,-0.40318
-1.199,-1.1926,-0.54175,-0.93274,0.50489,-0.39201
-1.7636,-1.1926,-0.087731,-0.93274,0.48015,-0.39201
-1.4885,-0.95729,-0.54175,-0.93274,0.4681,-0.39201
-2.0531,-0.95729,-0.30892,-0.93274,0.45605,-0.40318
-1.4885,-0.95729,-0.76294,-0.92778,0.4681,-0.41436
-1.199,-0.95729,-0.76294,-0.92282,0.48015,-0.43615
-0.63451,-0.95729,-1.217,-0.91786,0.50489,-0.44732
-0.90953,-1.1926,-0.76294,-0.9129,0.51694,-0.45794
-0.055506,-1.1926,-1.217,-0.90323,0.52899,-0.45794
-0.62003,-1.1926,-0.99577,-0.89851,0.54167,-0.45794
-0.055506,-1.1926,-1.4498,-0.8938,0.55435,-0.44732
-0.33053,-0.95729,-1.2286,-0.88909,0.55435,-0.44732
0.23399,-0.95729,-1.6826,-0.88437,0.56704,-0.43671
-0.33053,-0.95729,-1.4614,-0.88437,0.57972,-0.43671
0.52349,-0.722,-1.6826,-0.88437,0.57972,-0.43671
-0.041031,-0.722,-1.2286,-0.88437,0.57972,-0.43671
0.52349,-0.722,-1.4498,-0.88909,0.57972,-0.42553
-0.041031,-0.48672,-1.2286,-0.88909,0.57972,-0.42553
0.52349,-0.25143,-1.4498,-0.8938,0.57972,-0.41436
-0.041031,-0.25143,-1.2286,-0.89851,0.57972,-0.41436
0.52349,-0.016139,-1.9154,-0.90323,0.57972,-0.41436
-0.041031,-0.016139,-1.6943,-0.90323,0.5924,-0.42553
0.23399,-0.016139,-2.1483,-0.90323,0.60509,-0.41436
-0.33053,-0.016139,-1.9271,-0.90323,0.62982,-0.42553
-0.055506,-0.016139,-2.3811,-0.90323,0.65456,-0.41436
-0.62003,0.23153,-1.9271,-0.89851,0.67929,-0.41436
-0.34501,0.47921,-2.1483,-0.89851,0.69134,-0.40318
-0.62003,0.72688,-1.6943,-0.90323,0.69134,-0.40318
-0.34501,0.97455,-1.9154,-0.90323,0.69134,-0.39201
-0.90953,1.2222,-1.2286,-0.90819,0.69134,-0.39201
-0.63451,1.2222,-1.6826,-0.91786,0.69134,-0.38083
-1.199,1.2222,-1.4614,-0.92282,0.69134,-0.39201
-0.92401,1.2222,-1.6826,-0.92778,0.70339,-0.39201
-1.199,0.97455,-1.4614,-0.93274,0.70339,-0.39201
-0.63451,0.97455,-1.9154,-0.92778,0.70339,-0.39201
-1.199,0.72688,-1.2286,-0.92282,0.70339,-0.39201
-0.63451,0.47921,-1.4498,-0.91786,0.70339,-0.38083
-1.199,0.47921,-1.2286,-0.9129,0.70339,-0.38083
-0.92401,0.47921,-1.2286,-0.90323,0.71607,-0.38083
-1.4885,0.23153,-0.77458,-0.89851,0.72876,-0.37022
-0.92401,0.47921,-1.0074,-0.8938,0.75349,-0.37022
-1.4885,0.47921,-0.55339,-0.88909,0.76617,-0.3596
-0.92401,0.23153,-0.55339,-0.88437,0.79091,-0.34899
-1.199,0.23153,-0.099372,-0.88437,0.80296,-0.34899
-0.34501,0.23153,-0.3322,-0.88437,0.81501,-0.34899
-0.62003,-0.016139,0.12182,-0.88437,0.82769,-0.34899
-0.055506,-0.016139,-0.11101,-0.88437,0.83974,-0.34899
-0.62003,-0.016139,0.343,-0.88909,0.85242,-0.34899
-0.055506,-0.016139,-0.11101,-0.8938,0.85242,-0.33837
-0.90953,-0.016139,0.343,-0.89851,0.85242,-0.33837
-0.63451,-0.016139,-0.11101,-0.90819,0.83974,-0.32776
-1.199,-0.016139,0.343,-0.91786,0.85242,-0.33837
-0.90953,-0.016139,-0.11101,-0.92282,0.83974,-0.33837
-1.7636,-0.016139,0.343,-0.92778,0.85242,-0.34899
-1.4741,-0.016139,0.12182,-0.93274,0.86511,-0.34899
-2.0386,-0.016139,0.57583,-0.93274,0.87779,-0.3596
-1.7491,-0.016139,0.35464,-0.93746,0.88984,-0.34899
-2.0386,-0.016139,0.80866,-0.93746,0.91458,-0.3596
-1.1846,-0.016139,0.35464,-0.93746,0.92663,-0.34899
-1.4741,-0.016139,0.57583,-0.94217,0.93867,-0.37078
-0.90953,-0.016139,0.12182,-0.94217,0.93867,-0.36016
-0.63451,-0.016139,0.343,-0.94217,0.93867,-0.36016
-0.069981,-0.016139,0.12182,-0.94688,0.92663,-0.34955
-0.63451,-0.016139,0.57583,-0.95159,0.91458,-0.36016
0.21952,-0.016139,0.12182,-0.94688,0.90253,-0.33837
