1.2035,2.0401,-1.0084,0.84411,-1.2295,-0.089155
0.74395,1.9185,-1.0084,0.83679,-1.1291,-0.099475
1.2035,1.7969,-1.1459,0.82946,-1.0401,-0.10928
0.52007,1.6753,-1.0084,0.82213,-0.97335,-0.10928
0.9796,1.5537,-1.1459,0.81517,-0.94025,-0.089155
0.52007,1.4321,-1.0084,0.81517,-0.95166,-0.028784
0.52007,1.4321,-1.1459,0.81517,-0.98533,0.082155
0.060542,1.4321,-1.0084,0.80821,-1.019,0.2029
0.74395,1.4321,-1.2906,0.80125,-1.0304,0.35408
0.048759,1.3166,-1.1532,0.79393,-1.0304,0.50527
0.73216,1.201,-1.4354,0.77964,-0.98533,0.64614
0.50829,1.0855,-1.4354,0.76536,-0.90716,0.74676
0.96782,0.97001,-1.7176,0.75803,-0.79532,0.82725
0.28442,0.85449,-1.5728,0.75803,-0.70574,0.83706
0.9796,0.85449,-1.855,0.76536,-0.61615,0.82725
0.060542,0.7329,-1.7103,0.76536,-0.5608,0.76688
0.52007,0.6113,-1.855,0.7584,-0.54939,0.70651
-0.17512,0.4897,-1.7103,0.74411,-0.5939,0.67658
0.048759,0.36811,-1.7103,0.70822,-0.63841,0.71683
-0.8703,0.24651,-1.4281,0.67232,-0.68291,0.79732
-0.41077,0.131,-1.4281,0.63679,-0.73826,0.91858
-1.3298,0.015481,-1.1459,0.60822,-0.81643,1.0398
-0.8703,-0.10003,-1.2906,0.59393,-0.90602,1.1307
-1.7894,-0.21555,-1.1532,0.59393,-1.0179,1.1611
-1.3298,-0.45266,-1.4354,0.59393,-1.1297,1.1513
-2.2489,-0.57426,-1.2979,0.60089,-1.2415,1.1105
-1.5655,-0.81137,-1.4354,0.60089,-1.342,1.0904
-2.7084,-1.1701,-1.1532,0.58661,-1.431,1.1105
-2.0132,-1.5288,-1.2906,0.55804,-1.4863,1.2013
-2.7084,-1.7659,-1.0084,0.51518,-1.5086,1.3422
-2.0132,-1.8814,-1.1459,0.465,-1.4863,1.544
-3.1562,-2.003,-0.86373,0.4291,-1.4196,1.7452
-2.2371,-2.003,-1.0012,0.40053,-1.286,1.9263
-3.1562,-2.003,-0.71901,0.40053,-1.1188,2.0269
-2.461,-2.003,-0.85649,0.42214,-0.97392,2.0672
-3.1562,-2.1246,-0.71901,0.45804,-0.85124,2.0574
-2.9323,-2.1246,-0.86373,0.48661,-0.75081,2.0275
-3.6275,-2.1246,-0.72625,0.51518,-0.69489,1.9774
-3.4036,-2.1246,-0.87096,0.52946,-0.68405,1.9475
-4.0988,-2.1246,-0.73348,0.53642,-0.68405,1.9377
-2.9441,-2.003,-1.0157,0.51481,-0.68405,2.0584
-2.7084,-1.8814,-1.0157,0.4932,-0.69489,2.1993
-1.5537,-1.7598,-1.1532,0.47159,-0.69489,2.35
-1.5537,-1.7598,-1.2906,0.44302,-0.70574,2.5006
-0.39899,-1.7598,-1.7103,0.40712,-0.70574,2.6719
-1.3181,-1.8814,-1.7103,0.40016,-0.68348,2.7225
-0.39899,-1.8814,-1.9925,0.37892,-0.62813,2.7529
-1.3181,-2.003,-2.1372,0.36463,-0.56137,2.7736
-0.16333,-1.8814,-2.4194,0.35731,-0.45011,2.7942
-1.0824,-1.7598,-2.1372,0.36463,-0.32743,2.7942
-0.16333,-1.6382,-2.2747,0.37159,-0.20475,2.8143
-1.0824,-1.5227,-2.13,0.39284,-0.092913,2.8345
-0.16333,-1.2856,-2.2675,0.40016,0.007512,2.8443
-1.0824,-1.1701,-1.9853,0.40749,0.074272,2.8443
0.060542,-1.1701,-2.13,0.40749,0.11878,2.8443
-0.63465,-1.2917,-1.7103,0.40053,0.11878,2.834
0.50829,-1.5288,-1.855,0.39357,0.10737,2.8236
0.048759,-1.7659,-1.4354,0.39357,0.040607,2.8138
1.4274,-1.8814,-1.5801,0.39357,-0.059818,2.8035
0.74395,-1.8814,-1.4354,0.39357,-0.20475,2.7731
1.8987,-1.6443,-1.7176,0.40053,-0.37194,2.7127
1.2153,-1.4072,-1.5728,0.41481,-0.58363,2.6219
2.1343,-1.0485,-1.855,0.42177,-0.78448,2.5409
1.2153,-0.69585,-1.5728,0.43606,-0.97392,2.4299
2.1343,-0.34323,-1.7176,0.45035,-1.1411,2.3293
1.2153,0.015481,-1.5728,0.45767,-1.2969,2.2385
1.8987,0.25259,-1.7176,0.465,-1.4196,2.1781
0.74395,0.36811,-1.4354,0.48661,-1.5194,2.1178
1.4274,0.25259,-1.7176,0.50822,-1.5862,2.0775
0.048759,0.25259,-1.4354,0.53679,-1.597,2.0166
0.50829,0.131,-1.4354,0.57269,-1.5417,1.9459
-0.63465,0.131,-1.1532,0.60822,-1.4412,1.8453
0.060542,0.131,-1.2906,0.64411,-1.2969,1.7142
-0.85852,0.24651,-1.0084,0.67965,-1.1405,1.5734
0.060542,0.24651,-1.2906,0.7225,-0.98476,1.4325
-0.63465,0.24651,-1.1532,0.76536,-0.83983,1.2916
0.28442,0.36811,-1.2906,0.80125,-0.72856,1.1807
-0.41077,0.4897,-1.1532,0.83679,-0.62813,1.0698
0.048759,0.6113,-1.2906,0.86536,-0.55053,0.94851
-0.64643,0.7329,-0.86373,0.88697,-0.50603,0.82777
0.048759,0.85449,-0.86373,0.90821,-0.49461,0.6967
-0.64643,0.7329,-0.58153,0.93678,-0.4832,0.5352
0.048759,0.7329,-0.58153,0.96572,-0.50546,0.36389
-0.41077,0.6113,-0.16186,1.0089,-0.54996,0.19258
0.048759,0.6113,-0.30657,1.0591,-0.61672,0.051195
-0.64643,0.4897,-0.024377,1.1166,-0.70631,-0.049424
-0.1869,0.6113,-0.024377,1.1811,-0.81814,-0.089671
-1.106,0.6113,0.25782,1.2382,-0.92941,-0.079351
-0.8703,0.84841,0.12034,1.2811,-1.0184,-0.028784
-1.5537,0.84841,0.40253,1.3097,-1.1074,0.011464
-0.85852,0.97001,0.26505,1.3166,-1.185,0.061515
-1.3181,0.97001,0.54725,1.3093,-1.2295,0.061515
-0.63465,0.97001,0.40977,1.295,-1.241,0.041391
-1.0942,0.7329,0.54725,1.2877,-1.241,-0.01898
-0.17512,0.7329,0.40977,1.2804,-1.1965,-0.069031
-0.8703,0.6113,0.54725,1.2877,-1.1188,-0.14953
-0.41077,0.6113,0.12034,1.302,-1.0629,-0.19958
-1.0942,0.4897,0.25782,1.3305,-1.0407,-0.2099
-0.41077,0.37419,-0.024377,1.3591,-1.0407,-0.14953
-1.106,0.13708,-0.024377,1.395,-1.0852,-0.059228
-0.64643,0.13708,-0.30657,1.4236,-1.1405,0.062031
-0.8703,0.015481,-0.16186,1.4452,-1.1965,0.16265
-0.1869,0.015481,-0.58153,1.4664,-1.2518,0.21322
-0.64643,0.131,-0.58153,1.4807,-1.3077,0.19309
-0.1869,0.24651,-0.86373,1.4734,-1.33,0.082671
-0.41077,0.131,-0.71901,1.4591,-1.33,-0.10928
-0.1869,0.131,-1.0012,1.4375,-1.3186,-0.31103
-0.64643,0.131,-0.86373,1.402,-1.2963,-0.52259
-0.41077,0.131,-1.0012,1.3591,-1.2404,-0.6841
-1.0942,0.131,-0.71901,1.3305,-1.2073,-0.78523
-1.0942,0.24651,-0.86373,1.3163,-1.2187,-0.82548
-1.5537,0.24651,-0.58153,1.3236,-1.2301,-0.82548
-1.3181,0.24651,-0.71901,1.3448,-1.2415,-0.7553
-1.5537,0.24651,-0.58153,1.3807,-1.286,-0.65417
-0.8703,0.24651,-0.86373,1.4379,-1.3083,-0.53291
-1.106,0.24651,-0.86373,1.495,-1.3083,-0.42197
-0.41077,0.24651,-1.1459,1.5452,-1.3083,-0.35128
-0.41077,0.131,-1.0084,1.5954,-1.3083,-0.3714
0.28442,0.131,-1.1459,1.6313,-1.3197,-0.46222
0.28442,0.015481,-1.0084,1.6313,-1.375,-0.61341
0.9796,0.015481,-1.2906,1.6097,-1.4081,-0.7744
0.52007,0.015481,-1.0084,1.5595,-1.4526,-0.94571
0.9796,0.131,-1.1459,1.495,-1.4972,-1.0561
0.74395,0.131,-1.0084,1.4232,-1.4972,-1.1067
0.9796,0.36811,-1.1459,1.3591,-1.4526,-1.0664
0.52007,0.36811,-0.86373,1.3236,-1.4081,-1.0061
0.9796,0.36811,-1.1459,1.3236,-1.3522,-0.91526
0.52007,0.36811,-1.0084,1.3452,-1.2963,-0.83477
0.75573,0.4897,-1.1459,1.3738,-1.2626,-0.75427
0.52007,0.36811,-1.0084,1.4023,-1.2404,-0.6939
0.9796,0.4897,-1.1459,1.4309,-1.2295,-0.64385
0.74395,0.4897,-1.0084,1.4522,-1.2187,-0.61392
1.2035,0.6113,-1.1459,1.4591,-1.2079,-0.5938
0.96782,0.4897,-1.0084,1.4664,-1.197,-0.63405
1.2035,0.6113,-1.1459,1.4877,-1.1748,-0.71454
0.96782,0.6113,-1.0084,1.4946,-1.1748,-0.79504
1.2035,0.7329,-1.1459,1.4946,-1.1748,-0.84509
0.74395,0.84841,-1.0084,1.4946,-1.1856,-0.86521
0.9796,0.97001,-1.1459,1.5016,-1.1965,-0.84509
0.52007,0.97001,-0.86373,1.5159,-1.2301,-0.83528
0.75573,1.0855,-1.0012,1.5375,-1.2524,-0.82496
0.2962,1.201,-0.71901,1.5664,-1.241,-0.84509
0.52007,1.0855,-0.71901,1.6023,-1.1965,-0.89566
0.060542,1.0855,-0.43682,1.6456,-1.1411,-0.9359
0.52007,1.201,-0.58153,1.6672,-1.0743,-0.9359
0.060542,1.0855,-0.29934,1.6745,-1.0298,-0.88585
0.52007,1.0855,-0.58153,1.6598,-1.0298,-0.76511
0.060542,1.0855,-0.58153,1.6382,-1.0743,-0.6036
0.28442,1.0855,-0.86373,1.6023,-1.1297,-0.45242
-0.17512,1.0855,-0.86373,1.5738,-1.185,-0.33116
0.28442,1.201,-1.1459,1.5591,-1.1959,-0.27027
-0.17512,1.201,-0.86373,1.5664,-1.1959,-0.28007
0.52007,1.3166,-0.86373,1.5738,-1.1628,-0.32032
0.2962,1.3166,-0.58153,1.5954,-1.1405,-0.38069
0.75573,1.201,-0.58153,1.624,-1.1183,-0.42094
0.2962,1.0855,-0.29934,1.6456,-1.1405,-0.4617
0.75573,0.97001,-0.44405,1.6598,-1.1628,-0.4617
0.2962,0.85449,-0.29934,1.6741,-1.185,-0.4519
0.75573,0.85449,-0.44405,1.6741,-1.1965,-0.41165
0.2962,0.7329,-0.29934,1.6672,-1.1856,-0.39153
0.75573,0.6113,-0.44405,1.6602,-1.1411,-0.36108
0.2962,0.4897,-0.29934,1.6602,-1.1188,-0.34096
0.75573,0.36811,-0.44405,1.6602,-1.1188,-0.32084
0.2962,0.24651,-0.29934,1.6672,-1.1188,-0.33064
0.75573,0.24651,-0.44405,1.6741,-1.1519,-0.34096
0.060542,0.24651,-0.29934,1.6884,-1.2079,-0.35076
0.28442,0.24651,-0.44405,1.6957,-1.2415,-0.38121
-0.41077,0.131,-0.16186,1.7031,-1.2638,-0.42146
-0.1869,0.015481,-0.30657,1.7031,-1.286,-0.44158
-0.88209,-0.10003,-0.024377,1.7031,-1.2974,-0.44158
-0.42255,-0.21555,-0.024377,1.6957,-1.286,-0.42146
-0.88209,-0.33107,0.12034,1.6884,-1.2746,-0.39101
-0.1869,-0.33107,-0.16186,1.6811,-1.2632,-0.36057
-0.64643,-0.33107,0.12034,1.6741,-1.2518,-0.34044
0.048759,-0.33107,-0.16186,1.6598,-1.2295,-0.33012
-0.41077,-0.21555,-0.024377,1.6529,-1.2073,-0.32032
0.28442,-0.10003,-0.16909,1.6459,-1.185,-0.31052
-0.41077,0.015481,0.1131,1.6533,-1.1742,-0.30071
0.048759,0.131,-0.16909,1.6675,-1.1856,-0.28059
-0.64643,0.24651,0.1131,1.6818,-1.2079,-0.25066
-0.1869,0.24651,-0.16909,1.6888,-1.2415,-0.23054
-1.106,0.131,0.1131,1.7031,-1.286,-0.22022
-0.8703,0.015481,-0.16909,1.7031,-1.3191,-0.22022
-1.5537,-0.10003,0.1131,1.71,-1.33,-0.25066
-1.3181,-0.10003,-0.024377,1.7243,-1.3631,-0.29091
-2.0015,-0.21555,0.25782,1.7386,-1.3853,-0.34096
-1.5419,-0.21555,-0.024377,1.7386,-1.3853,-0.3714
-2.0015,-0.21555,0.25782,1.7386,-1.3853,-0.40133
-1.5419,-0.21555,0.12034,1.7243,-1.3745,-0.40133
-2.0015,-0.33107,0.25782,1.71,-1.3191,-0.40133
-1.3181,-0.33107,0.12034,1.6888,-1.2632,-0.3714
-1.5537,-0.33107,0.40253,1.6745,-1.2079,-0.35128
-0.8703,-0.45266,0.26505,1.6602,-1.1525,-0.32135
-1.106,-0.57426,0.40253,1.6602,-1.1188,-0.31103
-0.42255,-0.69585,0.26505,1.6602,-1.1074,-0.30071
-0.88209,-0.81745,0.40253,1.6745,-1.1074,-0.32084
-0.42255,-0.93905,0.26505,1.6888,-1.096,-0.35076
-0.88209,-0.93905,0.40253,1.71,-1.096,-0.39101
-0.42255,-0.93905,0.12034,1.7243,-1.0852,-0.42146
-0.88209,-0.93905,0.25782,1.7386,-1.0852,-0.46222
-0.1869,-0.93905,-0.024377,1.7456,-1.1074,-0.48234
-0.64643,-0.93905,0.1131,1.7456,-1.1411,-0.48234
0.048759,-0.93905,-0.16909,1.7313,-1.1297,-0.46222
-0.17512,-0.93905,0.1131,1.71,-1.0846,-0.4421
0.52007,-0.93905,-0.16909,1.6815,-1.0064,-0.41165
-0.17512,-0.93905,0.1131,1.6602,-0.89517,-0.40133
0.28442,-0.81745,-0.16909,1.6386,-0.78334,-0.39153
-0.17512,-0.69585,-0.16909,1.6243,-0.69432,-0.39153
0.048759,-0.57426,-0.30657,1.6243,-0.63898,-0.39153
-0.64643,-0.45266,-0.024377,1.6386,-0.60588,-0.39153
-0.1869,-0.21555,-0.30657,1.6456,-0.58363,-0.3714
-0.64643,-0.10003,-0.024377,1.6529,-0.57279,-0.34096
-0.42255,-0.10003,-0.024377,1.6602,-0.56137,-0.30071
-0.88209,-0.10003,-0.024377,1.6529,-0.53912,-0.26047
-0.42255,0.015481,-0.30657,1.6386,-0.50546,-0.23002
-0.88209,0.015481,-0.16186,1.617,-0.47179,-0.23002
-0.42255,0.015481,-0.44405,1.6097,-0.42728,-0.26047
-0.88209,0.131,-0.29934,1.6097,-0.40503,-0.30071
-0.42255,0.24651,-0.44405,1.617,-0.36052,-0.33064
-0.88209,0.24651,-0.29934,1.617,-0.31602,-0.36108
-0.42255,0.24651,-0.44405,1.617,-0.27151,-0.36108
-0.88209,0.131,-0.16186,1.6027,-0.24926,-0.35076
-0.42255,0.131,-0.30657,1.5811,-0.227,-0.33064
-0.88209,0.131,-0.024377,1.5664,-0.24926,-0.30071
-0.1869,0.131,-0.16909,1.5591,-0.28292,-0.25015
-0.41077,0.131,0.1131,1.5664,-0.31659,-0.22022
0.28442,0.131,-0.16909,1.5734,-0.33884,-0.20009
0.060542,0.015481,-0.024377,1.5877,-0.36109,-0.18977
0.75573,-0.10003,-0.30657,1.5877,-0.37194,-0.2099
0.52007,-0.21555,-0.16186,1.5877,-0.38278,-0.24034
1.2035,-0.33107,-0.44405,1.5734,-0.39362,-0.26047
0.96782,-0.33107,-0.16186,1.5522,-0.40446,-0.28059
1.6512,-0.33107,-0.30657,1.5163,-0.40446,-0.30071
1.4156,-0.45266,-0.024377,1.4877,-0.41587,-0.33064
1.8751,-0.45266,-0.16909,1.4522,-0.42728,-0.35076
1.1917,-0.45266,-0.024377,1.4236,-0.44954,-0.38069
1.4274,-0.45266,-0.30657,1.4093,-0.4832,-0.39101
0.74395,-0.45266,-0.16186,1.4023,-0.52771,-0.40133
0.9796,-0.33107,-0.44405,1.3954,-0.5608,-0.39153
0.2962,-0.33107,-0.16186,1.3881,-0.60531,-0.38121
0.75573,-0.45266,-0.30657,1.3738,-0.62756,-0.35128
0.2962,-0.45266,-0.024377,1.3452,-0.63841,-0.33116
0.75573,-0.45266,-0.16909,1.3093,-0.62756,-0.29091
0.2962,-0.45266,0.1131,1.2734,-0.60531,-0.24034
0.75573,-0.33715,-0.16909,1.2379,-0.5608,-0.20009
0.060542,-0.10003,0.1131,1.2093,-0.52771,-0.17997
0.28442,0.015481,-0.16909,1.202,-0.49461,-0.15985
-0.63465,0.131,0.1131,1.2093,-0.4832,-0.17997
-0.41077,0.24651,-0.024377,1.2236,-0.49461,-0.22022
-1.3298,0.24651,0.40253,1.2379,-0.52771,-0.28059
-1.0942,0.24651,0.26505,1.2448,-0.57222,-0.34096
-1.7776,0.24651,0.69197,1.2379,-0.62756,-0.42146
-1.3181,0.24651,0.69197,1.2093,-0.67207,-0.48183
-2.0015,0.24651,0.82945,1.1595,-0.70517,-0.53239
-1.3181,0.24651,0.54725,1.1093,-0.72742,-0.54271
-1.5537,0.24651,0.68473,1.0591,-0.74967,-0.50247
-0.8703,0.24651,0.40253,1.0232,-0.76108,-0.41165
-1.106,0.24651,0.40253,1.0089,-0.76108,-0.30071
-0.42255,0.24651,0.26505,1.0159,-0.75024,-0.17997
-0.88209,0.24651,0.54725,1.0232,-0.71715,-0.089155
-0.42255,0.131,0.40977,1.0306,-0.66123,-0.058712
-0.88209,0.015481,0.69197,1.0232,-0.60531,-0.089155
-0.42255,-0.10003,0.69197,1.0016,-0.5608,-0.14953
-0.88209,-0.21555,0.97416,0.97305,-0.52714,-0.23983
-0.42255,-0.21555,0.69197,0.93715,-0.51573,-0.32032
-0.64643,-0.33715,0.97416,0.90858,-0.52714,-0.37089
-0.1869,-0.33715,0.69197,0.88733,-0.5608,-0.38069
-0.64643,-0.45874,0.69197,0.86572,-0.60531,-0.38069
-0.1869,-0.45874,0.54725,0.84411,-0.66123,-0.34044
-0.64643,-0.57426,0.82945,0.82983,-0.72799,-0.3002
-0.42255,-0.45266,0.68473,0.80125,-0.78334,-0.25995
-0.88209,-0.45266,0.96693,0.76536,-0.82784,-0.23002
-0.42255,-0.33107,0.96693,0.73679,-0.86151,-0.20009
-0.88209,-0.33107,1.2491,0.7225,-0.88376,-0.20009
-0.1869,-0.33107,1.1044,0.70822,-0.88376,-0.19029
-0.64643,-0.45266,1.3866,0.70089,-0.86151,-0.19029
0.048759,-0.57426,1.2419,0.69393,-0.817,-0.19029
-0.17512,-0.69585,1.3866,0.67965,-0.7725,-0.21041
0.52007,-0.81745,1.1044,0.63679,-0.72799,-0.20061
0.060542,-0.93905,1.2491,0.59393,-0.70574,-0.17017
0.75573,-0.93905,0.82945,0.54375,-0.72799,-0.099475
-0.16333,-0.93905,0.97416,0.49357,-0.78391,-0.039104
-0.16333,-0.81745,0.69197,0.44339,-0.83983,0.031587
-1.0824,-0.58034,0.83668,0.40749,-0.918,0.071835
-0.85852,-0.34323,0.69197,0.37855,-0.97392,0.081639
-1.5537,-0.22163,0.97416,0.36427,-1.0076,0.061515
-0.8703,-0.10003,0.82945,0.34998,-1.0076,0.071835
-1.106,-0.10003,1.2491,0.34302,-1.0076,0.091959
-0.1869,-0.21555,0.96693,0.32178,-0.97392,0.13221
-0.41077,-0.33107,1.1116,0.29321,-0.94025,0.19309
0.28442,-0.33107,0.82945,0.25035,-0.89575,0.28391
-0.39899,-0.45266,0.97416,0.20749,-0.85067,0.37472
0.060542,-0.45266,0.55449,0.15035,-0.78334,0.48566
-0.85852,-0.45266,0.83668,0.085883,-0.69432,0.63685
-0.39899,-0.45266,0.69197,0.00017,-0.57222,0.85821
-1.3181,-0.57426,0.97416,-0.071257,-0.42728,1.0594
-0.63465,-0.45266,0.82945,-0.13573,-0.2601,1.2406
-1.0942,-0.57426,1.1116,-0.18591,-0.082072,1.3515
-0.17512,-0.69585,0.96693,-0.21448,0.096526,1.3721
-0.17512,-0.81745,0.96693,-0.21448,0.23062,1.302
0.96782,-0.69585,0.68473,-0.2218,0.38639,1.141
0.96782,-0.81745,0.82945,-0.22913,0.51991,0.93974
2.1225,-0.81745,0.54725,-0.2577,0.62034,0.75811
2.1225,-0.81745,0.69197,-0.30056,0.67568,0.60692
2.5821,-0.81745,0.55449,-0.37198,0.73103,0.50579
2.1225,-0.93905,0.69197,-0.45037,0.72019,0.54603
2.8177,-0.93905,0.40977,-0.5218,0.67568,0.6869
1.663,-0.81745,0.69197,-0.5577,0.57526,0.86853
1.663,-0.69585,0.40977,-0.57931,0.45315,1.06
0.28442,-0.57426,0.69197,-0.57235,0.30879,1.191
0.28442,-0.45266,0.69197,-0.56539,0.18611,1.2416
-1.3298,-0.33107,0.97416,-0.57967,0.11935,1.2215
-0.8703,-0.33107,0.69197,-0.61557,0.13076,1.1812
-1.7894,-0.45266,0.97416,-0.66575,0.21977,1.1105
-0.8703,-0.57426,0.69197,-0.73022,0.37555,1.0398
-1.5537,-0.69585,0.69197,-0.78736,0.5764,0.99908
-0.39899,-0.81745,0.26505,-0.8445,0.77668,0.97895
-0.85852,-0.93905,0.40253,-0.89432,0.96612,0.97895
-0.17512,-0.93905,-0.024377,-0.93718,1.1219,1.0192
-0.8703,-0.81745,0.1131,-0.97271,1.2332,1.1002
-0.1869,-0.69585,-0.024377,-1.0013,1.2777,1.1709
-1.3416,-0.57426,0.40253,-1.0156,1.2777,1.2313
-1.106,-0.45266,0.26505,-1.0298,1.2332,1.2715
-2.025,-0.33107,0.82945,-1.0441,1.1664,1.2818
-1.7894,-0.33107,0.69197,-1.0584,1.0888,1.2416
-2.7084,-0.45266,0.97416,-1.0727,1.022,1.1812
-1.7894,-0.68977,0.54725,-1.087,0.96669,1.1209
-2.2489,-1.0485,0.68473,-1.1086,0.94444,1.06
-1.0942,-1.2856,0.12034,-1.1229,0.94444,1.0192
-1.0942,-1.5227,0.12034,-1.1445,0.96669,1.0089
0.28442,-1.6382,-0.30657,-1.1731,0.99978,1.0491
-0.17512,-1.7598,-0.16186,-1.1947,1.0551,1.1296
0.96782,-1.7598,-0.44405,-1.1947,1.1219,1.2308
0.50829,-1.7598,-0.29934,-1.1804,1.2001,1.3118
1.1917,-1.7598,-0.29934,-1.1445,1.2668,1.352
0.50829,-1.7598,-0.017141,-1.109,1.345,1.3118
1.4274,-1.6382,-0.017141,-1.0804,1.4009,1.2112
0.74395,-1.6382,0.26505,-1.0661,1.434,1.0698
1.4274,-1.7598,0.26505,-1.0588,1.434,0.92839
0.74395,-1.8814,0.40253,-1.0588,1.4226,0.80764
1.663,-1.8814,0.12034,-1.0445,1.3889,0.72715
1.2035,-2.003,0.25782,-1.0372,1.333,0.66678
2.1225,-1.8814,-0.024377,-1.0372,1.2554,0.64665
1.663,-1.8814,0.1131,-1.0515,1.155,0.63685
2.5821,-1.8814,-0.024377,-1.0657,1.0437,0.64665
1.663,-2.003,0.25782,-1.1013,0.9102,0.64665
1.4391,-2.003,0.25782,-1.1298,0.79893,0.64665
0.52007,-2.1246,0.54001,-1.1511,0.72076,0.63685
0.2962,-2.1246,0.54001,-1.1654,0.67625,0.63685
-0.62286,-2.1246,0.67749,-1.1797,0.654,0.62705
-0.62286,-2.1246,0.67749,-1.1797,0.654,0.62705
-0.62286,-2.1246,0.95969,-1.1727,0.654,0.60692
-0.16333,-2.003,0.95969,-1.1657,0.66484,0.5868
-0.39899,-1.8814,1.2419,-1.1515,0.6871,0.56667
0.060542,-1.7598,1.2419,-1.1372,0.70935,0.54655
-0.17512,-1.6382,1.5241,-1.1229,0.7316,0.51611
0.28442,-1.4011,1.2419,-1.1086,0.75386,0.51611
-0.41077,-1.4011,1.5241,-1.0943,0.75386,0.50579
0.28442,-1.2856,1.2419,-1.08,0.74244,0.48566
-0.41077,-1.1701,1.5241,-1.0657,0.72019,0.46554
0.28442,-1.0546,1.3866,-1.0445,0.69794,0.45574
-0.41077,-1.0546,1.8135,-1.0302,0.68652,0.42529
0.28442,-0.93905,1.8135,-1.0159,0.69794,0.40517
-0.17512,-0.93905,2.2404,-1.0016,0.6871,0.37472
0.060542,-0.93905,2.3851,-0.98736,0.6871,0.34428
-0.39899,-0.93905,2.6673,-0.98003,0.6871,0.31384
0.2962,-1.0546,2.3851,-0.97271,0.654,0.25347
-0.16333,-1.0546,2.5299,-0.96538,0.60949,0.16265
0.2962,-1.0546,2.3851,-0.96538,0.57583,0.062031
0.060542,-0.93297,2.3851,-0.96538,0.53132,-0.058712
0.28442,-0.81137,2.2404,-0.96538,0.44231,-0.18977
-0.63465,-0.57426,2.6601,-0.97271,0.35329,-0.26047
-0.41077,-0.57426,2.5154,-0.94414,0.074843,-0.2099
-1.3298,-0.57426,2.7976,-0.95842,0.052589,0.062031
-0.63465,-0.69585,2.6529,-1.0874,0.38696,0.66626
-1.3181,-0.69585,2.7976,-1.2734,1.0443,1.4624
-0.17512,-0.69585,2.5154,-1.4306,1.9915,2.2689
-0.63465,-0.57426,2.6601,-1.6236,3.2394,2.8334
0.50829,-0.45266,2.2404,-1.7738,4.198,2.9743
-0.1869,-0.45266,2.2404,-1.7665,4.6659,2.5713
0.73216,-0.57426,1.9582,-1.6522,4.7104,1.8458
0.048759,-0.69585,1.9582,-1.502,4.3646,1.0094
0.50829,-0.81745,1.5313,-1.3306,3.8071,0.28339
-0.17512,-0.93905,1.6688,-1.1518,3.2274,-0.23054
0.060542,-0.93905,1.3866,-1.0016,2.6368,-0.51279
-0.39899,-0.93905,1.5241,-0.90128,2.113,-0.63405
-0.17512,-0.81745,1.2419,-0.86575,1.6565,-0.65469
-0.63465,-0.69585,1.5241,-0.84414,1.2001,-0.62424
-0.41077,-0.45874,1.2419,-0.82289,0.73217,-0.56335
-0.41077,-0.22163,1.5241,-0.81593,0.42005,-0.50247
-0.1869,0.015481,1.3866,-0.80897,0.1747,-0.4617
-0.64643,0.131,1.6688,-0.78736,0.007512,-0.47151
-0.41077,0.24651,1.3866,-0.77308,-0.036995,-0.51175
-0.8703,0.24651,1.6688,-0.77308,0.052019,-0.58245
-0.8703,0.24651,1.3866,-0.77308,0.16329,-0.66346
-1.3298,0.24651,1.5241,-0.75879,0.26371,-0.75427
-1.0942,0.24651,1.2419,-0.74451,0.33047,-0.82496
-1.3298,0.131,1.3866,-0.70861,0.37498,-0.89566
-1.0942,0.015481,1.1044,-0.66539,0.37498,-0.94622
-1.3298,-0.10003,1.1044,-0.62949,0.37498,-0.99627
-1.0942,-0.21555,0.68473,-0.60788,0.40864,-1.0365
-1.0942,-0.33107,0.82945,-0.59359,0.4754,-1.0768
-0.63465,-0.33107,0.54725,-0.60092,0.553,-1.0866
-0.63465,-0.45266,0.54725,-0.60824,0.63118,-1.0964
0.060542,-0.45266,0.40977,-0.60824,0.6871,-1.0763
0.060542,-0.45266,0.69197,-0.6152,0.72019,-1.036
0.74395,-0.45266,0.40977,-0.62949,0.74244,-0.97563
0.74395,-0.45266,0.54725,-0.64377,0.75386,-0.91526
1.4274,-0.33107,0.40977,-0.66539,0.74244,-0.83477
1.1917,-0.33107,0.54725,-0.69396,0.73103,-0.76459
1.8751,-0.33107,0.26505,-0.71557,0.74244,-0.69442
1.1917,-0.33107,0.40253,-0.73718,0.75386,-0.62373
1.6512,-0.33107,0.26505,-0.75879,0.75386,-0.55303
1.1917,-0.33107,0.40253,-0.77308,0.77668,-0.49266
1.6512,-0.21555,0.26505,-0.78736,0.7995,-0.43178
1.1917,-0.10003,0.40253,-0.80165,0.81091,-0.39101
1.8751,0.015481,0.26505,-0.80861,0.81091,-0.37089
1.4156,0.131,0.40253,-0.81557,0.82233,-0.37089
1.8751,0.36811,0.26505,-0.81557,0.81091,-0.38069
1.4156,0.4897,0.40253,-0.80861,0.78809,-0.41114
1.6512,0.6113,0.26505,-0.80165,0.76527,-0.44158
0.96782,0.7329,0.40253,-0.79469,0.7316,-0.4617
0.74395,0.85449,0.40253,-0.78773,0.69794,-0.47202
0.060542,0.85449,0.68473,-0.78773,0.65343,-0.48234
0.2962,0.85449,0.54725,-0.78773,0.62034,-0.48234
