0.47753,-0.8741,0.58825,1.8166,1.4548,1.1146
1.2885,-0.99506,0.12541,1.8324,1.3719,1.0138
0.88303,-1.116,0.12541,1.8428,1.3144,0.92152
1.0806,-1.116,-0.18053,1.8533,1.2635,0.81204
0.67508,-1.116,-0.33743,1.8637,1.2253,0.67756
0.26958,-1.116,-0.49432,1.8741,1.1871,0.54308
-0.33346,-0.99506,-0.49432,1.8741,1.2191,0.4418
-0.33346,-0.8741,-0.65122,1.8741,1.2511,0.35732
-0.93651,-0.8741,-0.50217,1.8741,1.2766,0.29008
-0.93651,-0.8741,-0.50217,1.8741,1.2893,0.24784
-0.73896,-0.75919,-0.80811,1.8741,1.2638,0.13836
-0.13591,-0.52333,-1.2631,1.8741,1.2191,0.0625
-0.13591,-0.17256,-1.569,1.8792,1.1555,-0.021549
0.061637,0.17822,-2.1809,1.8843,1.0791,-0.1056
0.061637,0.52899,-2.4869,1.8894,0.98994,-0.20646
0.26958,0.76485,-2.7928,1.8945,0.92595,-0.24008
-0.33346,0.87976,-2.6438,1.9049,0.86229,-0.27369
0.072034,1.0007,-2.7928,1.9156,0.81757,-0.2905
-0.12552,1.1217,-2.4869,1.9263,0.78558,-0.31593
0.072034,1.2426,-2.6359,1.9263,0.77905,-0.32455
-0.33346,1.3636,-2.33,1.9316,0.79211,-0.33317
-0.13591,1.4845,-2.479,1.9212,0.81757,-0.33317
-0.34386,1.4845,-2.479,1.9054,0.84303,-0.3418
-0.14631,1.4845,-2.6281,1.8896,0.8685,-0.3418
-0.55181,1.4845,-2.3221,1.8741,0.90049,-0.3418
-0.35426,1.4845,-2.3221,1.8533,0.92595,-0.33317
-0.55181,1.4845,-1.8671,1.8428,0.95142,-0.32455
-0.55181,1.4845,-1.7181,1.827,0.97688,-0.30774
-0.74936,1.3636,-1.2631,1.8113,1.0023,-0.28231
-0.34386,1.2426,-1.2631,1.8059,1.0085,-0.24008
-0.54141,1.0068,-0.95716,1.7955,1.0148,-0.20646
-0.34386,0.7709,-1.1062,1.7797,1.0148,-0.16465
-0.74936,0.41408,-0.64337,1.7692,1.0213,-0.12241
-0.55181,0.17822,-0.79242,1.7537,1.0405,-0.080167
-0.9573,-0.057649,-0.48648,1.7382,1.0725,-0.037928
-0.75975,-0.1786,-0.48648,1.7224,1.1235,0.029311
-1.3628,-0.41447,-0.031484,1.7069,1.1809,0.11379
-0.9573,-0.41447,-0.18838,1.686,1.2446,0.22327
-1.5603,-0.41447,0.26662,1.6652,1.2955,0.36637
-1.1549,-0.41447,0.10972,1.6389,1.3402,0.54308
-1.7579,-0.41447,0.41566,1.613,1.3788,0.75385
-0.9469,-0.29956,0.10972,1.5814,1.4235,1.0146
-1.55,-0.29956,0.41566,1.5397,1.4809,1.3094
-0.73896,-0.29956,0.10972,1.4822,1.5766,1.6461
-1.342,-0.41447,0.41566,1.4142,1.7104,2.0163
-0.33346,-0.41447,0.26662,1.3305,1.9399,2.4538
-0.13591,-0.41447,0.42351,1.2574,2.1567,2.8158
0.87263,-0.41447,0.27446,1.1999,2.348,3.1102
1.0702,-0.41447,0.43135,1.1632,2.5011,3.3206
2.0787,-0.29956,0.2823,1.1424,2.6095,3.4469
1.0702,-0.29956,0.43135,0.94893,2.7368,4.0529
1.2781,-0.29956,0.27446,0.8601,2.6346,4.499
0.67508,-0.41447,0.27446,0.83388,2.3859,4.6843
0.88303,-0.52938,0.11757,0.87562,2.0669,4.6507
0.072034,-0.64428,0.11757,0.95401,1.7225,4.4149
1.0806,-0.64428,-0.33743,1.2312,1.2762,3.4555
-0.13591,-0.52333,-0.031484,1.3984,1.1235,2.5546
0.26958,-0.28746,-0.031484,1.503,1.2191,1.8642
-0.74936,-0.17256,0.43135,1.5501,1.4999,1.3844
-0.13591,0.063307,0.43135,1.5555,1.8632,1.1069
-0.9469,0.063307,1.0432,1.5501,2.2204,0.98057
0.061637,-0.057649,0.89419,1.5448,2.4881,1.006
-0.34386,-0.1786,1.0432,1.5239,2.5837,1.1323
0.67508,-0.29351,0.5804,1.4768,2.507,1.3172
0.26958,-0.65033,0.5804,1.4297,2.335,1.5275
0.47753,-0.8862,0.27446,1.388,2.1436,1.7042
0.072034,-1.1221,0.27446,1.3462,1.9269,1.8728
1.0806,-1.3579,-0.18053,1.3254,1.7676,1.9909
0.46713,-1.5938,-0.023639,1.3254,1.6657,2.0499
1.4757,-1.5938,-0.48648,1.3305,1.6083,2.0835
1.6732,-1.5938,-0.64337,1.3409,1.5701,2.1004
2.4842,-1.5938,-0.94931,1.3513,1.6017,2.0581
1.6732,-1.4728,-0.80026,1.3564,1.6592,1.9991
2.2867,-1.1221,-1.1062,1.3513,1.7294,1.9486
1.2781,-0.8862,-0.64337,1.3462,1.7868,1.8982
1.8916,-0.52938,-0.79242,1.3305,1.8316,1.856
1.0806,-0.057649,-0.48648,1.3254,1.8446,1.8137
1.694,0.29312,-0.48648,1.3203,1.8254,1.7633
0.88303,0.52899,-0.18053,1.3307,1.7679,1.6874
1.694,0.76485,-0.48648,1.3412,1.6977,1.5866
1.0806,0.87976,-0.33743,1.362,1.5893,1.4603
1.694,1.0007,-0.64337,1.3829,1.4679,1.3258
1.0806,1.0007,-0.64337,1.4142,1.3468,1.1741
1.8916,1.0007,-0.94931,1.4455,1.2318,1.0142
1.2781,1.0007,-0.80026,1.4872,1.1235,0.84566
1.6836,1.1217,-1.1062,1.5343,1.0467,0.67756
0.87263,1.1217,-0.95716,1.5919,1.0213,0.48404
1.0806,1.2426,-1.2631,1.644,1.0467,0.32413
0.26958,1.3636,-1.1141,1.6911,1.1107,0.17241
0.072034,1.4845,-1.42,1.7329,1.2064,0.046121
-0.73896,1.4845,-1.2631,1.7695,1.334,-0.055168
-0.54141,1.3636,-1.569,1.785,1.4489,-0.080598
-1.1549,1.2426,-1.4122,1.7904,1.5253,-0.088788
-0.9573,1.1217,-1.8671,1.785,1.5635,-0.071547
-0.9573,1.0007,-1.8671,1.7695,1.5573,-0.046117
-0.34386,0.76485,-2.1731,1.7486,1.4806,-0.029307
-0.34386,0.64994,-2.1731,1.7382,1.3468,-0.062927
0.46713,0.64994,-2.479,1.7382,1.1747,-0.1306
0.67508,0.64994,-2.33,1.7486,0.98341,-0.21508
1.0806,0.64994,-2.33,1.7642,0.81757,-0.29956
1.0806,0.76485,-2.1809,1.7797,0.69025,-0.36679
1.2885,0.87976,-2.1809,1.7901,0.60733,-0.40903
1.091,0.87976,-2.0319,1.7952,0.56913,-0.42584
1.091,0.87976,-2.0319,1.7952,0.56913,-0.42584
1.091,1.1156,-1.875,1.811,0.54367,-0.51851
1.2885,1.3515,-1.875,1.8163,0.51821,-0.59437
1.2885,1.4724,-1.569,1.8217,0.49274,-0.66161
1.4861,1.5934,-1.4122,1.8217,0.48001,-0.72023
1.2781,1.7144,-1.1062,1.827,0.46075,-0.77885
1.0702,1.5994,-1.1062,1.8166,0.46075,-0.7448
0.66468,1.4845,-0.94931,1.8166,0.46075,-0.72756
0.45674,1.4845,-1.0984,1.8166,0.46075,-0.71894
-0.35426,1.3636,-0.79242,1.822,0.42875,-0.71894
-0.55181,1.1277,-0.79242,1.8166,0.40329,-0.71075
-1.1549,0.7709,-0.33743,1.8062,0.37783,-0.71937
-1.5603,0.41408,-0.031484,1.7904,0.3393,-0.73661
-2.1634,-0.057649,0.5804,1.7642,0.28185,-0.76204
-1.9554,-0.52938,0.5804,1.7329,0.23092,-0.80428
-2.1634,-1.0011,1.0432,1.6965,0.17999,-0.88014
-1.7579,-1.237,0.89419,1.6598,0.13527,-0.956
-1.7579,-1.5877,1.2001,1.6285,0.097072,-1.04
-1.3524,-1.8236,0.89419,1.6026,0.07781,-1.1327
-1.1549,-1.9385,1.2001,1.5868,0.071281,-1.2086
-0.9469,-1.9385,0.89419,1.571,0.071281,-1.259
-0.9469,-2.1744,1.2001,1.5606,0.071281,-1.3008
-0.54141,-2.2953,0.89419,1.5448,0.07781,-1.3258
-0.34386,-2.4163,1.0432,1.529,0.07781,-1.3426
-0.13591,-2.5372,0.43135,1.5028,0.071608,-1.3508
0.26958,-2.6582,0.43135,1.4765,0.046144,-1.3676
0.87263,-2.5372,-0.33743,1.4399,0.007948,-1.3762
1.4861,-2.4163,-0.49432,1.3981,-0.049509,-1.393
2.0995,-2.1804,-1.2553,1.3511,-0.1197,-1.3844
2.505,-1.8236,-1.2553,1.2989,-0.20915,-1.3844
2.9105,-1.3519,-1.8671,1.2521,-0.29207,-1.3508
2.9105,-0.88015,-1.8671,1.2103,-0.36879,-1.3004
2.2971,-0.29351,-2.3221,1.1686,-0.43245,-1.225
1.2781,0.29917,-2.1731,1.1269,-0.48337,-1.1663
0.25919,1.0068,-2.479,1.0851,-0.52157,-1.0991
-1.1652,1.5994,-2.1731,1.0431,-0.5725,-1.0569
-2.3817,2.1861,-2.0162,1.0014,-0.63616,-1.0232
-3.5982,2.6578,-1.5612,0.97515,-0.71288,-1.0064
-4.2013,3.0086,-1.4043,0.95936,-0.80853,-0.97281
-5.0123,3.1235,-0.94931,0.94893,-0.89145,-0.956
-5.2098,3.2384,-0.94931,0.94893,-0.96817,-0.93919
-5.6153,3.3594,-0.64337,0.95936,-1.0256,-0.93919
-5.4074,3.3594,-0.64337,0.9698,-1.0638,-0.956
-5.6153,3.3594,-0.33743,0.98558,-1.0766,-1.0064
-5.2098,3.2444,-0.48648,1.0222,-1.0828,-1.0569
-5.0123,3.0086,-0.18053,1.0589,-1.0762,-1.1241
-4.3988,2.5369,-0.48648,1.0955,-1.0697,-1.1913
-3.9933,2.0651,-0.48648,1.1322,-1.0697,-1.2586
-2.9744,1.5934,-0.79242,1.1635,-1.0697,-1.3004
-2.3609,1.1217,-0.48648,1.1739,-1.0824,-1.3172
-1.7475,0.7709,-0.64337,1.1689,-1.1017,-1.3004
-1.342,0.53503,-0.33743,1.1531,-1.1272,-1.2749
-0.73896,0.29917,-0.33743,1.1164,-1.1526,-1.2245
-0.73896,0.063307,0.11757,1.0747,-1.1781,-1.1741
-0.54141,-0.057649,0.11757,1.0276,-1.2039,-1.1237
-0.54141,-0.29351,0.5804,0.98558,-1.2231,-1.09
-0.34386,-0.52938,0.42351,0.9385,-1.2362,-1.0564
-0.54141,-0.88015,0.72945,0.90211,-1.2489,-1.031
-0.34386,-1.2309,0.42351,0.86037,-1.2682,-1.0228
-0.34386,-1.7026,0.57256,0.82907,-1.2871,-1.0314
-0.14631,-2.0595,0.10972,0.79268,-1.3188,-1.04
-0.34386,-2.4163,0.41566,0.76138,-1.3632,-1.04
-0.34386,-2.5372,0.10972,0.72472,-1.4079,-1.04
-0.54141,-2.6582,0.41566,0.69315,-1.4461,-1.0314
-0.73896,-2.7792,0.10972,0.65114,-1.4654,-1.0228
-0.93651,-2.9001,0.26662,0.61449,-1.4654,-1.0228
-0.73896,-3.0211,-0.18838,0.57783,-1.4464,-1.0314
-0.73896,-3.142,-0.18838,0.54653,-1.4144,-1.04
-0.54141,-3.263,-0.64337,0.51014,-1.389,-1.0319
-0.54141,-3.263,-0.64337,0.47376,-1.3824,-0.99005
-0.34386,-3.142,-1.1062,0.42667,-1.4017,-0.90557
-0.74936,-3.0211,-0.95716,0.38493,-1.4399,-0.8129
-0.74936,-2.7792,-1.2631,0.34827,-1.5036,-0.71161
-1.1549,-2.4223,-1.1141,0.32741,-1.5672,-0.62713
-1.3628,-1.8297,-1.42,0.32205,-1.6309,-0.59308
-1.9658,-1.3579,-1.1141,0.33784,-1.6753,-0.62713
-1.9658,-0.76524,-1.2631,0.35871,-1.7069,-0.70299
-2.1738,-0.29351,-0.80026,0.38493,-1.7135,-0.82109
-2.1738,0.17822,-0.94931,0.40045,-1.7197,-0.93919
-2.1738,0.41408,-0.64337,0.4058,-1.7327,-1.0237
-1.7683,0.64994,-0.79242,0.40045,-1.7585,-1.0487
-1.7683,0.76485,-0.64337,0.38493,-1.7905,-1.0232
-1.5603,1.0007,-0.94931,0.35363,-1.8352,-0.93057
-1.5603,1.1217,-0.80026,0.31189,-1.8672,-0.80428
-1.1549,1.2426,-0.94931,0.2648,-1.8862,-0.67799
-1.3628,1.3636,-0.80026,0.21771,-1.8924,-0.56851
-0.9573,1.4845,-0.94931,0.1757,-1.8989,-0.46765
-0.9573,1.4845,-0.80026,0.14948,-1.9051,-0.39179
-0.55181,1.5994,-0.94931,0.13905,-1.9244,-0.35817
-0.74936,1.7144,-0.80026,0.14413,-1.9436,-0.35817
-0.34386,1.7144,-0.94931,0.15992,-1.9564,-0.39179
-0.34386,1.7144,-0.64337,0.18079,-1.9626,-0.44222
0.061637,1.5934,-0.79242,0.19122,-1.9691,-0.49265
0.061637,1.3575,-0.64337,0.19631,-1.9818,-0.53446
0.46713,1.1217,-0.79242,0.19631,-1.9946,-0.55127
0.26958,1.0007,-0.64337,0.18052,-2.02,-0.53446
0.47753,0.87976,-1.1062,0.15457,-2.052,-0.45041
0.072034,0.76485,-0.95716,0.12326,-2.0902,-0.33274
0.27998,0.64994,-1.1062,0.086876,-2.1157,-0.16465
-0.12552,0.53503,-0.95716,0.045138,-2.1346,0.01207
0.27998,0.42013,-1.1062,0.008751,-2.1284,0.18017
-0.33346,0.18426,-0.80026,-0.027904,-2.1029,0.26465
0.072034,0.18426,-0.94931,-0.054124,-2.0455,0.28146
-0.33346,0.063307,-0.80026,-0.074993,-1.9753,0.2056
0.072034,0.063307,-1.1062,-0.090511,-1.9054,0.10474
-0.33346,0.063307,-0.95716,-0.1063,-1.848,-0.004739
0.27998,0.18426,-1.1062,-0.11673,-1.7967,-0.089219
-0.12552,0.29917,-0.95716,-0.13252,-1.7647,-0.11422
0.27998,0.53503,-1.1062,-0.14322,-1.7455,-0.046548
-0.12552,0.64994,-0.80026,-0.15392,-1.7455,0.07112
0.47753,0.76485,-0.94931,-0.15927,-1.7455,0.23146
0.072034,0.87976,-0.80026,-0.16971,-1.7393,0.4168
0.67508,0.87976,-0.94931,-0.18522,-1.7138,0.59351
0.26958,0.87976,-0.64337,-0.21118,-1.6694,0.71118
0.87263,1.0007,-0.79242,-0.24756,-1.5927,0.77885
0.26958,1.1217,-0.48648,-0.29439,-1.5098,0.79566
0.67508,1.2426,-0.48648,-0.34147,-1.4076,0.77066
0.072034,1.2426,-0.18053,-0.37813,-1.3119,0.70299
0.47753,1.3636,-0.33743,-0.41478,-1.2225,0.62713
-0.33346,1.2426,-0.031484,-0.44609,-1.1461,0.55127
-0.13591,1.2426,-0.18838,-0.47739,-1.0759,0.49222
-0.74936,1.1217,-0.031484,-0.5087,-1.0377,0.46679
-0.74936,1.1217,-0.18838,-0.55578,-1.0188,0.53446
-1.5603,1.0007,0.11757,-0.59244,-1.0253,0.66937
-1.1549,1.0007,-0.039328,-0.62401,-1.0442,0.8379
-1.7579,0.87976,0.26662,-0.6398,-1.0762,1.0064
-1.1445,0.87976,0.26662,-0.65023,-1.0955,1.1581
-1.55,0.87976,0.72945,-0.65023,-1.089,1.2
-0.9469,0.87976,0.5804,-0.65531,-1.0188,1.1663
-1.3524,0.6439,1.0432,-0.66575,-0.89765,1.0819
-0.54141,0.40803,0.89419,-0.68153,-0.72561,0.98919
-0.9469,0.057259,1.2001,-0.7024,-0.5405,0.8879
-0.13591,-0.29351,0.89419,-0.71792,-0.35573,0.82066
-0.54141,-0.64428,1.2001,-0.72836,-0.21535,0.77023
0.072034,-0.75919,0.89419,-0.74387,-0.1135,0.76204
-0.33346,-0.99506,1.2001,-0.75939,-0.056038,0.77885
0.26958,-1.116,0.89419,-0.78561,-0.043306,0.82928
-0.13591,-1.237,1.2001,-0.81692,-0.056038,0.88833
0.47753,-1.3579,0.89419,-0.85357,-0.094234,0.98057
0.072034,-1.5938,1.2001,-0.88487,-0.15169,1.0646
0.47753,-1.7087,0.89419,-0.91618,-0.20915,1.1405
-0.12552,-1.8236,1.2001,-0.9317,-0.23461,1.1827
0.68548,-1.9385,1.0432,-0.93705,-0.24081,1.1995
0.47753,-2.1744,1.3492,-0.93705,-0.20915,1.1745
1.0806,-2.2953,1.0432,-0.92661,-0.15169,1.1241
0.87263,-2.4163,1.3492,-0.91109,-0.081502,1.0396
1.4757,-2.5372,1.0432,-0.89558,-0.01164,0.94695
0.86223,-2.6582,1.2001,-0.88514,0.05202,0.8629
1.4757,-2.6582,0.89419,-0.87471,0.090216,0.80385
1.0702,-2.6582,1.2001,-0.87471,0.10948,0.75342
1.6836,-2.6582,0.89419,-0.88514,0.10948,0.73661
1.2781,-2.5372,1.2001,-0.90066,0.096745,0.73661
1.8916,-2.5372,0.89419,-0.91618,0.071281,0.75342
1.2781,-2.5372,1.2001,-0.9317,0.045817,0.76204
1.8916,-2.4163,1.0432,-0.94213,0.020353,0.78704
1.2781,-2.2953,1.5061,-0.94213,-0.005111,0.79566
1.8916,-2.2953,1.3492,-0.93705,-0.030574,0.79566
1.4861,-2.1744,1.812,-0.92661,-0.049835,0.77885
2.2971,-2.0534,1.5061,-0.91618,-0.062567,0.75342
1.8916,-2.0534,1.663,-0.90574,-0.069097,0.70299
2.7026,-1.9385,1.2001,-0.90039,-0.075299,0.66075
2.2971,-1.9385,1.357,-0.89504,-0.081502,0.61032
2.7026,-1.8236,0.89419,-0.89504,-0.087705,0.55946
2.0995,-1.7087,1.2001,-0.89504,-0.10044,0.50041
2.505,-1.5938,0.89419,-0.89504,-0.11937,0.45817
1.902,-1.5938,1.2001,-0.88996,-0.1321,0.39912
2.0995,-1.3579,0.89419,-0.88487,-0.14484,0.35688
1.4861,-1.237,1.2001,-0.87444,-0.1703,0.31508
1.6836,-1.116,0.89419,-0.85892,-0.19576,0.29008
1.0702,-0.99506,1.2001,-0.8434,-0.2085,0.25646
1.2677,-0.8741,0.89419,-0.83805,-0.2085,0.23965
0.86223,-0.8741,1.2001,-0.8327,-0.20229,0.22284
1.2677,-0.8741,0.89419,-0.83805,-0.1641,0.23965
0.66468,-0.8741,1.2001,-0.85892,-0.068444,0.30689
1.0702,-0.8741,0.89419,-0.89022,0.071608,0.44998
0.46713,-0.8741,1.2001,-0.92153,0.24365,0.6267
0.87263,-0.8741,0.89419,-0.94775,0.40296,0.82023
0.26958,-0.8741,1.2001,-0.9424,0.49209,0.95471
0.67508,-0.8741,0.89419,-0.91618,0.53681,1.0219
0.072034,-0.8741,1.2001,-0.88487,0.51788,0.98833
0.47753,-0.8741,0.89419,-0.85357,0.47968,0.89609
-0.12552,-0.8741,1.2001,-0.8327,0.44802,0.75299
0.27998,-0.75919,0.89419,-0.8327,0.44802,0.6267
-0.12552,-0.75919,1.0432,-0.81718,0.47348,0.49222
0.47753,-0.75919,0.7373,-0.81718,0.43496,0.37456
0.26958,-0.75919,0.88635,-0.79123,0.31384,0.25646
0.87263,-0.64428,0.5804,-0.75458,0.1542,0.16422
0.66468,-0.75919,0.88635,-0.72327,0.020353,0.080171
1.2677,-0.64428,0.7373,-0.71284,-0.12623,0.021122
0.86223,-0.64428,1.0432,-0.69197,-0.18989,-0.029738
1.0702,-0.64428,0.89419,-0.70749,-0.19642,-0.055168
0.66468,-0.64428,1.2001,-0.72836,-0.14516,-0.080598
1.0702,-0.52938,0.89419,-0.73879,-0.1197,-0.10603
0.66468,-0.64428,1.2001,-0.74387,-0.1197,-0.13965
1.0702,-0.64428,0.89419,-0.73344,-0.13243,-0.17327
0.86223,-0.52938,1.2001,-0.71792,-0.14516,-0.19827
0.86223,-0.52938,1.2001,-0.7024,-0.17715,-0.21508
0.45674,-0.64428,1.5061,-0.68153,-0.24081,-0.23189
0.86223,-0.64428,1.2001,-0.6711,-0.28554,-0.24051
0.86223,-0.64428,1.2001,-0.66575,-0.32374,-0.24051
1.2677,-0.75919,0.89419,-0.6604,-0.3492,-0.24913
1.2677,-0.8741,0.89419,-0.65505,-0.36846,-0.25775
1.4757,-0.8741,0.58825,-0.65505,-0.33679,-0.25775
1.0702,-0.8741,0.89419,-0.65505,-0.31133,-0.25775
0.87263,-0.75919,0.89419,-0.65505,-0.27934,-0.24913
0.26958,-0.75919,1.2001,-0.64461,-0.26008,-0.23232
0.26958,-0.64428,0.89419,-0.62909,-0.25355,-0.21551
-0.13591,-0.52938,1.2001,-0.62401,-0.25355,-0.1987
-0.13591,-0.41447,0.89419,-0.61893,-0.24702,-0.17327
-0.74936,-0.41447,1.2001,-0.61893,-0.25355,-0.16508
-0.55181,-0.29956,0.89419,-0.61893,-0.26008,-0.15646
-0.9573,-0.29956,1.2001,-0.62401,-0.26008,-0.14784
-0.75975,-0.1786,1.0432,-0.62401,-0.25355,-0.13922
-1.1652,-0.057649,1.3492,-0.62909,-0.26008,-0.13922
-0.55181,0.063307,1.0432,-0.62401,-0.25355,-0.12241
-0.74936,0.18426,1.3492,-0.62401,-0.24702,-0.12241
-0.13591,0.30522,1.0432,-0.62401,-0.24049,-0.11422
-0.54141,0.30522,1.2001,-0.62909,-0.23396,-0.10603
-0.13591,0.30522,0.89419,-0.62909,-0.22743,-0.089219
-0.74936,0.30522,1.2001,-0.63418,-0.22123,-0.080598
-0.55181,0.30522,0.89419,-0.63953,-0.21502,-0.063789
-1.1652,0.18426,1.2001,-0.63953,-0.20229,-0.055168
-0.75975,0.063307,0.7373,-0.64488,-0.19609,-0.046548
-1.1652,-0.057649,0.88635,-0.65023,-0.18989,-0.046548
-0.75975,-0.1786,0.42351,-0.65558,-0.18989,-0.055168
-1.1652,-0.1786,0.57256,-0.66066,-0.18989,-0.063789
-0.75975,-0.057649,0.10972,-0.6711,-0.19642,-0.072409
-1.1652,0.063307,0.41566,-0.67618,-0.20262,-0.081029
-0.75975,0.18426,0.10972,-0.68127,-0.20262,-0.081029
-1.1652,0.30522,0.57256,-0.68127,-0.20262,-0.081029
-0.9573,0.30522,0.26662,-0.68127,-0.20262,-0.081029
-1.3628,0.18426,0.57256,-0.68127,-0.20262,-0.081029
-0.9573,0.063307,0.26662,-0.67618,-0.19642,-0.081029
-1.3628,-0.057649,0.42351,-0.67618,-0.19642,-0.08965
-0.9573,-0.1786,-0.18838,-0.68127,-0.19642,-0.081029
-0.9573,-0.29956,-0.031484,-0.68127,-0.19642,-0.081029
-0.34386,-0.29956,-0.33743,-0.67618,-0.19642,-0.081029
-0.34386,-0.1786,-0.18053,-0.67618,-0.19642,-0.081029
0.46713,-0.057649,-0.33743,-0.6711,-0.19642,-0.081029
0.46713,0.063307,-0.031484,-0.6711,-0.19642,-0.08965
0.87263,0.18426,-0.18838,-0.6711,-0.20915,-0.08965
0.87263,0.30522,0.11757,-0.67618,-0.21535,-0.097839
1.2781,0.30522,-0.039328,-0.68127,-0.21535,-0.097839
0.87263,0.30522,0.26662,-0.6917,-0.21535,-0.097839
1.2781,0.30522,0.10972,-0.6917,-0.21535,-0.097839
1.0702,0.30522,0.41566,-0.6917,-0.21535,-0.097839
1.2677,0.30522,0.10972,-0.68662,-0.22188,-0.08965
1.2677,0.30522,0.10972,-0.68153,-0.23461,-0.08965
1.4757,0.18426,-0.19622,-0.6711,-0.24081,-0.081029
1.2781,0.063307,-0.19622,-0.66602,-0.24702,-0.072409
1.4861,0.063307,-0.50217,-0.66093,-0.24049,-0.063789
0.67508,-0.057649,-0.19622,-0.66093,-0.22776,-0.063789
0.47753,-0.057649,-0.19622,-0.66602,-0.22123,-0.055168
0.072034,0.063307,0.10972,-0.66602,-0.22776,-0.063789
0.072034,0.18426,0.10972,-0.66602,-0.22776,-0.063789
-0.13591,0.063307,0.41566,-0.66602,-0.23429,-0.063789
0.47753,0.18426,0.10972,-0.66602,-0.24702,-0.055168
0.072034,0.18426,0.41566,-0.66602,-0.26008,-0.055168
0.47753,0.29917,0.26662,-0.6711,-0.2666,-0.046548
0.26958,0.41408,0.72945,-0.6711,-0.27313,-0.046548
0.47753,0.64994,0.5804,-0.6711,-0.27313,-0.046548
0.072034,0.64994,0.88635,-0.67618,-0.2666,-0.046548
0.47753,0.64994,0.5804,-0.67618,-0.26008,-0.037928
0.072034,0.53503,0.72945,-0.67618,-0.25355,-0.037928
0.27998,0.53503,0.26662,-0.67618,-0.25355,-0.037928
-0.12552,0.53503,0.41566,-0.67083,-0.25355,-0.046548
0.27998,0.7709,0.10972,-0.6604,-0.25355,-0.055168
-0.12552,0.88581,0.41566,-0.65531,-0.24081,-0.072409
0.27998,1.0007,0.26662,-0.64488,-0.23429,-0.081029
-0.12552,0.88581,0.57256,-0.63444,-0.22776,-0.081029
0.072034,0.88581,0.42351,-0.63444,-0.21502,-0.081029
-0.54141,0.88581,0.88635,-0.6398,-0.19609,-0.081029
-0.54141,1.0068,0.7373,-0.64488,-0.18956,-0.072409
-1.1549,1.0068,1.0432,-0.65023,-0.18336,-0.072409
-0.9573,1.0068,1.0432,-0.65531,-0.17715,-0.081029
-1.3628,0.89185,1.3492,-0.66066,-0.17063,-0.081029
-0.9573,0.7709,1.1923,-0.66066,-0.17683,-0.089219
-1.1652,0.64994,1.8042,-0.65558,-0.17063,-0.097839
-0.75975,0.64994,1.6473,-0.66066,-0.15136,-0.097839
-1.1652,0.76485,1.9611,-0.66602,-0.13863,-0.10603
-0.75975,0.87976,1.9611,-0.66066,-0.13243,-0.10603
-0.9573,0.87976,2.2749,-0.65531,-0.12623,-0.10603
-0.34386,0.87976,1.9689,-0.64996,-0.12623,-0.10603
-0.54141,0.87976,2.4318,-0.64488,-0.13276,-0.10603
0.072034,0.76485,2.118,-0.64488,-0.13276,-0.097839
0.072034,0.64994,2.2749,-0.64488,-0.13276,-0.097839
0.67508,0.53503,1.9611,-0.65023,-0.13896,-0.081029
0.46713,0.42013,2.118,-0.65558,-0.14516,-0.081029
1.0702,0.42013,1.5061,-0.65558,-0.15789,-0.072409
0.86223,0.29917,1.663,-0.65558,-0.17063,-0.063789
1.2677,0.29917,1.2001,-0.66093,-0.18336,-0.055168
0.86223,0.29917,1.2001,-0.65558,-0.19609,-0.046548
1.0702,0.29917,0.7373,-0.65558,-0.20882,-0.029307
0.66468,0.18426,0.88635,-0.65558,-0.21502,-0.029307
0.87263,0.30522,0.42351,-0.65558,-0.22776,-0.020687
0.46713,0.30522,0.57256,-0.65558,-0.24049,-0.020687
0.87263,0.42013,0.26662,-0.66093,-0.24702,-0.020687
0.66468,0.42013,0.26662,-0.66093,-0.25355,-0.029307
0.87263,0.53503,-0.18838,-0.66093,-0.26008,-0.020687
0.66468,0.53503,-0.18838,-0.66602,-0.26008,-0.029307
1.0702,0.64994,-0.64337,-0.6711,-0.26008,-0.020687
0.66468,0.53503,-0.64337,-0.67618,-0.26008,-0.029307
0.87263,0.64994,-0.94931,-0.68127,-0.2666,-0.020687
0.46713,0.53503,-0.80026,-0.68635,-0.27934,-0.020687
0.67508,0.53503,-0.94931,-0.68635,-0.27281,-0.012067
0.26958,0.42013,-0.80026,-0.68635,-0.26628,-0.020687
0.67508,0.42013,-1.1062,-0.6917,-0.25975,-0.020687
0.46713,0.42013,-0.95716,-0.69705,-0.24049,-0.029307
1.0702,0.42013,-1.2631,-0.7024,-0.2085,-0.046548
0.86223,0.42013,-1.1141,-0.70775,-0.19576,-0.063789
1.2677,0.42013,-1.42,-0.71311,-0.18303,-0.063789
0.86223,0.42013,-1.1141,-0.70775,-0.1703,-0.072409
1.0702,0.42013,-1.42,-0.7024,-0.16377,-0.072409
0.46713,0.53503,-1.1141,-0.69197,-0.16377,-0.072409
0.67508,0.64994,-1.2631,-0.68153,-0.16377,-0.072409
-0.13591,0.76485,-0.80026,-0.67618,-0.16377,-0.081029
-0.13591,0.87976,-0.94931,-0.6711,-0.16377,-0.072409
-0.74936,0.76485,-0.48648,-0.66602,-0.1703,-0.072409
-0.55181,0.76485,-0.48648,-0.66602,-0.17683,-0.063789
-1.1652,0.64994,-0.18053,-0.66602,-0.18336,-0.055168
-0.55181,0.53503,-0.33743,-0.66093,-0.19609,-0.046548
