1.3841,-1.286,-0.2561,1.7614,1.4541,0.62792
1.3887,-1.1411,-0.15487,1.8026,1.3706,0.16587
1.4356,-1.1341,-0.010765,1.8438,1.3221,-0.29618
1.4685,-1.1846,-0.010765,1.8672,1.3361,-0.66594
1.5201,-1.2425,0.10451,1.879,1.4195,-0.9085
1.5247,-1.3005,0.089735,1.8672,1.545,-0.98896
1.5528,-1.3729,0.20502,1.8321,1.6495,-0.97772
1.5483,-1.4598,0.1762,1.7732,1.719,-0.88542
1.5812,-1.5541,0.24861,1.7263,1.7468,-0.75823
1.5858,-1.6555,0.16215,1.6968,1.7329,-0.60796
1.6235,-1.7424,0.20575,1.6851,1.6841,-0.43461
1.6283,-1.8004,0.10451,1.6734,1.6352,-0.19205
1.6612,-1.8149,0.13333,1.6616,1.5935,0.096655
1.6564,-1.8149,0.032095,1.6265,1.5518,0.42027
1.666,-1.7859,0.089735,1.5853,1.5101,0.69773
1.6425,-1.7499,0.032095,1.5384,1.4683,0.89415
1.6377,-1.7064,0.089735,1.5032,1.4338,0.96337
1.6093,-1.6704,0.003275,1.4798,1.4198,0.9403
1.6093,-1.6344,0.032095,1.4855,1.4266,0.80186
1.5951,-1.6128,-0.112,1.4972,1.4612,0.62852
1.5997,-1.5983,-0.1556,1.509,1.5101,0.46641
1.5997,-1.5913,-0.24206,1.5207,1.5518,0.35105
1.5997,-1.5913,-0.27088,1.515,1.5725,0.27059
1.5668,-1.6058,-0.42976,1.4915,1.5796,0.25876
1.5574,-1.6273,-0.42976,1.4624,1.5657,0.27
1.5341,-1.6563,-0.54504,1.4389,1.5446,0.3049
1.5201,-1.6778,-0.5879,1.4155,1.5307,0.33981
1.5014,-1.6923,-0.66032,1.4095,1.5379,0.36288
1.5014,-1.6923,-0.66032,1.4095,1.5518,0.37471
1.4872,-1.6853,-0.7187,1.4152,1.5728,0.38655
1.4824,-1.6563,-0.66106,1.4326,1.5939,0.38655
1.4543,-1.6347,-0.74826,1.4443,1.6078,0.38655
1.4404,-1.6203,-0.77708,1.4503,1.6078,0.38655
1.4216,-1.5983,-0.79112,1.4446,1.6006,0.38655
1.4171,-1.5619,-0.74752,1.4389,1.5935,0.38655
1.4077,-1.5326,-0.79112,1.4272,1.5864,0.39779
1.4216,-1.5033,-0.68988,1.4212,1.5792,0.39779
1.4216,-1.4814,-0.64628,1.4152,1.5582,0.39779
1.4404,-1.4669,-0.54504,1.4209,1.5375,0.38595
1.4262,-1.4739,-0.54504,1.4326,1.5097,0.37412
1.4262,-1.4814,-0.4438,1.4269,1.4819,0.33981
1.4029,-1.4888,-0.47262,1.4212,1.4612,0.31674
1.3981,-1.4888,-0.37138,1.4212,1.4612,0.28183
1.3606,-1.4888,-0.37138,1.4212,1.4751,0.25876
1.3606,-1.4743,-0.2561,1.4212,1.489,0.22444
1.3512,-1.4453,-0.22728,1.4386,1.4962,0.22444
1.3745,-1.3944,-0.083185,1.4621,1.4822,0.23568
1.3793,-1.322,-0.054365,1.4738,1.4338,0.29366
1.4029,-1.2496,0.060915,1.4855,1.3781,0.37471
1.3935,-1.1917,0.060915,1.4795,1.3154,0.50132
1.3841,-1.1697,0.16215,1.4621,1.2526,0.60485
1.3373,-1.1842,0.14811,1.4386,1.1966,0.69714
1.3043,-1.2347,0.24861,1.4212,1.1685,0.75453
1.2527,-1.2927,0.23384,1.4038,1.1474,0.7776
1.2198,-1.3436,0.34985,1.4038,1.1407,0.73146
1.1775,-1.38,0.32103,1.4155,1.1474,0.67407
1.1633,-1.3874,0.43631,1.4389,1.1613,0.59361
1.1585,-1.3514,0.40749,1.4624,1.1752,0.51315
1.196,-1.2715,0.50873,1.4915,1.1891,0.44393
1.2195,-1.1697,0.45035,1.5032,1.2031,0.42086
1.2618,-1.0609,0.52277,1.5032,1.2031,0.42086
1.2854,-0.9521,0.46513,1.4798,1.2102,0.46701
1.2995,-0.88674,0.53755,1.4564,1.2173,0.52439
1.2854,-0.89416,0.46513,1.4212,1.2034,0.59361
1.2806,-0.94505,0.52351,1.4038,1.1963,0.65159
1.257,-1.0175,0.45109,1.3977,1.1824,0.70898
1.257,-1.1044,0.47991,1.4095,1.1613,0.75512
1.2522,-1.1697,0.40749,1.4212,1.1335,0.8131
1.2664,-1.1842,0.47991,1.4389,1.0986,0.848
1.2806,-1.1697,0.43631,1.4564,1.0501,0.87108
1.3228,-1.1337,0.52277,1.4624,1.0084,0.87108
1.351,-1.0977,0.49395,1.4624,0.95987,0.87108
1.3981,-1.0468,0.55233,1.4564,0.91815,0.848
1.4216,-0.99593,0.47991,1.4446,0.89747,0.83617
1.4497,-0.95247,0.53755,1.4212,0.88356,0.83617
1.4404,-0.92313,0.49395,1.4095,0.8907,0.85984
1.4358,-0.91571,0.58041,1.3977,0.9046,0.89474
1.3983,-0.9521,0.58041,1.392,0.91851,0.97579
1.3654,-1.0245,0.73929,1.392,0.92528,1.0912
1.3185,-1.1044,0.79693,1.398,0.91815,1.2296
1.295,-1.1697,0.98463,1.398,0.88321,1.3562
1.262,-1.2061,1.0571,1.398,0.82723,1.4597
1.2572,-1.1987,1.23,1.4038,0.76447,1.5059
1.262,-1.1478,1.2448,1.4095,0.71562,1.4946
1.2902,-1.0606,1.346,1.4212,0.68781,1.4254
1.3043,-0.96622,1.2743,1.4269,0.68103,1.3562
1.3231,-0.86445,1.3031,1.4269,0.70207,1.2988
1.3137,-0.77754,1.2307,1.4212,0.72988,1.2757
1.2947,-0.72703,1.3024,1.4155,0.74414,1.3331
1.2524,-0.73446,1.2876,1.4155,0.73701,1.4952
1.2195,-0.78534,1.4753,1.4332,0.69494,1.7035
1.196,-0.86519,1.5477,1.4624,0.6115,1.946
1.2005,-0.95953,1.7502,1.4858,0.49312,2.1886
1.2195,-1.032,1.8086,1.5093,0.36047,2.3968
1.2479,-1.0684,1.9386,1.515,0.23532,2.5353
1.2762,-1.0539,1.8662,1.5032,0.13797,2.6157
1.2998,-1.0104,1.895,1.4798,0.089122,2.627
1.3094,-0.9521,1.765,1.4503,0.096253,2.6152
1.2998,-0.90865,1.7502,1.4209,0.1451,2.569
1.2856,-0.88674,1.6638,1.3917,0.22177,2.5229
1.276,-0.90122,1.765,1.374,0.3052,2.4767
1.2666,-0.94467,1.765,1.3683,0.38187,2.4424
1.2618,-0.9885,1.9379,1.3743,0.4514,2.4081
1.2572,-1.032,2.0103,1.3743,0.50025,2.4081
1.2618,-1.0684,2.2121,1.3743,0.52093,2.4081
1.2572,-1.0903,2.2409,1.3626,0.52093,2.4199
1.2479,-1.0903,2.399,1.3391,0.49312,2.4199
1.2337,-1.0973,2.385,1.3157,0.43036,2.3968
1.2243,-1.0903,2.4714,1.2922,0.3537,2.3276
1.2104,-1.0684,2.3709,1.2685,0.27739,2.2466
1.2056,-1.039,2.3998,1.2568,0.19395,2.1543
1.1962,-1.01,2.2704,1.2448,0.12407,2.0732
1.1916,-0.97364,2.2993,1.227,0.06844,2.0153
1.1916,-0.92982,2.2128,1.2153,0.026721,2.0153
1.1916,-0.88636,2.2993,1.2096,-0.008223,2.0383
1.1823,-0.83585,2.2845,1.2036,-0.036035,2.0726
1.1729,-0.78497,2.4574,1.1979,-0.084529,2.1076
1.1541,-0.73446,2.4862,1.1919,-0.14015,2.1425
1.126,-0.69843,2.6591,1.1858,-0.21682,2.1194
1.0931,-0.66204,2.6732,1.1741,-0.30739,2.062
1.065,-0.63307,2.8032,1.1507,-0.39796,1.9809
1.0462,-0.6041,2.7596,1.1272,-0.46071,1.9111
1.0462,-0.58219,2.8173,1.1038,-0.50956,1.8413
1.0556,-0.55322,2.6732,1.0803,-0.53738,1.8183
1.0744,-0.50976,2.6155,1.0569,-0.54451,1.8183
1.0837,-0.45145,2.4138,1.0335,-0.52347,1.8419
1.0837,-0.37903,2.3562,1.0157,-0.49566,1.8419
1.0602,-0.29212,2.1973,0.9983,-0.46071,1.8537
1.0227,-0.20484,2.2401,0.98086,-0.42577,1.8301
0.96646,-0.1469,2.2549,0.96313,-0.3976,1.7952
0.9196,-0.11793,2.4278,0.95141,-0.39082,1.7484
0.87731,-0.1105,2.4855,0.93968,-0.40473,1.7141
0.84919,-0.11756,2.6008,0.93367,-0.42577,1.668
0.83021,-0.12499,2.6296,0.91594,-0.48175,1.6337
0.82083,-0.11756,2.7308,0.90422,-0.55841,1.6106
0.81146,-0.096018,2.6732,0.88679,-0.63508,1.6337
0.79728,-0.059992,2.7027,0.86334,-0.71174,1.6916
0.77854,-0.016538,2.6451,0.83419,-0.79518,1.7839
0.7646,0.01986,2.5875,0.81675,-0.84367,1.8762
0.74586,0.063314,2.4426,0.7873,-0.89252,2.0034
0.71774,0.099711,2.4426,0.75784,-0.94815,2.0963
0.69443,0.12162,2.3702,0.72839,-0.98309,2.1537
0.66151,0.14317,2.4714,0.70464,-1.0041,2.1655
0.63339,0.17956,2.5291,0.67519,-1.0252,2.1774
0.60047,0.20853,2.6739,0.66347,-1.018,2.1312
0.57235,0.2375,2.7175,0.65174,-0.99022,2.0732
0.53943,0.2739,2.8476,0.64603,-0.95528,1.9922
0.52549,0.30324,2.804,0.64032,-0.91356,1.9111
0.49713,0.3103,2.8476,0.64032,-0.86471,1.807
0.48295,0.30324,2.7463,0.62289,-0.82299,1.726
0.46397,0.28876,2.7027,0.59944,-0.79518,1.6449
0.44522,0.26684,2.515,0.56999,-0.79518,1.5988
0.40749,0.2375,2.4574,0.52881,-0.82299,1.5639
0.37938,0.21559,2.2845,0.48192,-0.87184,1.5639
0.34189,0.19368,2.2409,0.44676,-0.94173,1.5639
0.31858,0.18625,2.1108,0.4173,-1.0045,1.5757
0.29046,0.18625,2.1249,0.38815,-1.0601,1.5875
0.2859,0.20816,2.0384,0.3647,-1.109,1.5875
0.27196,0.24456,2.096,0.34096,-1.1439,1.5757
0.26739,0.30993,2.082,0.31721,-1.1507,1.5526
0.24865,0.38978,2.1832,0.29948,-1.1575,1.5295
0.23927,0.46963,2.1692,0.28175,-1.1646,1.5065
0.21116,0.54205,2.2557,0.27002,-1.1646,1.4834
0.19241,0.59999,2.2121,0.26431,-1.1785,1.4722
0.15949,0.6505,2.2261,0.25259,-1.2063,1.4722
0.13594,0.69433,2.1108,0.24087,-1.2412,1.4603
0.10758,0.73778,2.0672,0.22314,-1.2758,1.4485
0.093404,0.78866,1.9084,0.19368,-1.3176,1.4373
0.069854,0.85403,1.8219,0.15852,-1.3454,1.4023
0.065047,0.92683,1.6342,0.12936,-1.3593,1.3562
0.050869,1.0063,1.533,0.094194,-1.366,1.3101
0.050869,1.0932,1.3889,0.065039,-1.3593,1.2639
0.03669,1.1805,1.3312,0.047606,-1.3382,1.2178
0.03669,1.2678,1.23,0.029873,-1.3033,1.1947
0.022752,1.3402,1.23,0.000418,-1.2755,1.1716
0.027559,1.4056,1.2012,-0.023026,-1.2477,1.1604
0.004248,1.4564,1.23,-0.04076,-1.2199,1.1373
-0.000318,1.4925,1.2159,-0.064204,-1.1992,1.1142
-0.019062,1.514,1.2307,-0.081637,-1.1924,1.0681
-0.023869,1.5214,1.1731,-0.087347,-1.1785,1.0332
-0.047419,1.507,1.1443,-0.09907,-1.1646,0.98703
-0.047419,1.4925,1.043,-0.1168,-1.1507,0.96396
-0.066164,1.4709,0.98537,-0.13454,-1.1368,0.94089
-0.07097,1.4494,0.89891,-0.15227,-1.1229,0.94089
-0.09428,1.4275,0.87009,-0.17601,-1.13,0.91782
-0.10365,1.4059,0.79767,-0.19946,-1.1371,0.90598
-0.13177,1.3844,0.81245,-0.21689,-1.1578,0.88291
-0.14114,1.3699,0.78363,-0.23462,-1.1856,0.87108
-0.16445,1.348,0.81245,-0.25807,-1.2202,0.83617
-0.16926,1.3335,0.79841,-0.28151,-1.2341,0.82434
-0.19281,1.3261,0.84201,-0.30496,-1.248,0.80127
-0.19762,1.3112,0.82723,-0.3284,-1.2552,0.77819
-0.22597,1.2893,0.87009,-0.34583,-1.248,0.74329
-0.24015,1.2748,0.85531,-0.36357,-1.2202,0.70898
-0.26827,1.2603,0.89817,-0.37529,-1.1924,0.65159
-0.27764,1.2384,0.88339,-0.38701,-1.1646,0.59361
-0.30119,1.2239,0.91221,-0.39873,-1.1296,0.53563
-0.30576,1.2239,0.88339,-0.41046,-1.1018,0.47825
-0.32931,1.2239,0.89817,-0.41617,-1.0811,0.40903
-0.33868,1.2239,0.84053,-0.42789,-1.0672,0.37412
-0.36199,1.2239,0.82649,-0.4339,-1.0533,0.32798
-0.36656,1.2239,0.75481,-0.43991,-1.0466,0.29366
-0.39011,1.2095,0.72599,-0.44592,-1.0398,0.25876
-0.39011,1.1876,0.65357,-0.45193,-1.0327,0.24692
-0.40428,1.1656,0.63953,-0.45193,-1.0327,0.22385
-0.40428,1.1512,0.58115,-0.45193,-1.0327,0.22385
-0.42303,1.1296,0.58115,-0.45764,-1.0327,0.21202
-0.41822,1.1151,0.53755,-0.46335,-1.0327,0.22385
-0.43216,1.1006,0.55233,-0.47508,-1.0398,0.22385
-0.42735,1.0862,0.52277,-0.4868,-1.0398,0.21261
-0.44153,1.0646,0.56637,-0.49852,-1.0327,0.20137
-0.43697,1.0501,0.53681,-0.51024,-1.0255,0.1783
-0.45571,1.0282,0.56637,-0.52197,-1.0113,0.13215
-0.46052,1.0067,0.53681,-0.52768,-0.99022,0.097838
-0.48407,0.98514,0.56637,-0.5394,-0.96205,0.062933
-0.48863,0.96322,0.52277,-0.55683,-0.93424,0.016195
-0.51195,0.93425,0.55233,-0.56855,-0.90643,-0.01871
-0.51195,0.90529,0.52277,-0.58629,-0.88575,-0.042374
-0.53069,0.86889,0.55233,-0.61003,-0.87184,-0.07728
-0.53069,0.82506,0.50873,-0.63348,-0.86507,-0.10035
-0.54943,0.78866,0.52351,-0.65121,-0.86507,-0.11159
-0.54943,0.75227,0.46513,-0.68066,-0.86507,-0.12283
-0.57298,0.7233,0.46513,-0.70411,-0.86507,-0.14591
-0.56818,0.70881,0.40675,-0.72154,-0.86507,-0.14591
-0.58692,0.70176,0.4208,-0.73927,-0.86507,-0.16898
-0.57755,0.70176,0.3772,-0.76272,-0.86507,-0.19205
-0.59654,0.70881,0.39198,-0.76873,-0.87184,-0.21513
-0.59173,0.70881,0.34911,-0.77474,-0.87862,-0.2382
-0.61071,0.70881,0.36389,-0.77474,-0.89252,-0.2731
-0.61071,0.70881,0.30625,-0.76873,-0.8993,-0.28494
-0.63426,0.69433,0.32103,-0.76302,-0.9132,-0.29677
-0.63426,0.68727,0.27743,-0.76302,-0.92033,-0.3086
-0.65782,0.68727,0.29148,-0.76302,-0.92747,-0.3086
-0.66238,0.68727,0.21906,-0.76903,-0.92033,-0.29677
-0.68113,0.68727,0.23384,-0.78075,-0.92033,-0.29677
-0.68113,0.6947,0.1762,-0.78075,-0.90643,-0.29677
-0.69987,0.6947,0.1762,-0.78075,-0.89252,-0.30801
-0.6953,0.6947,0.11856,-0.78646,-0.87862,-0.30801
-0.70948,0.6947,0.13333,-0.79217,-0.86471,-0.33108
-0.70492,0.6947,0.060915,-0.79217,-0.8508,-0.33108
-0.70972,0.6947,0.017316,-0.79788,-0.84367,-0.33108
-0.70035,0.6947,-0.040324,-0.8036,-0.83654,-0.31984
-0.70035,0.6947,-0.069144,-0.8036,-0.82941,-0.31984
-0.69098,0.6947,-0.11274,-0.8036,-0.82941,-0.3086
-0.70972,0.6947,-0.12678,-0.79788,-0.80873,-0.33167
-0.72366,0.70176,-0.1556,-0.79217,-0.77414,-0.35475
-0.74697,0.70176,-0.16964,-0.78646,-0.73955,-0.38906
-0.75634,0.70881,-0.21251,-0.77474,-0.69783,-0.42337
-0.76572,0.71587,-0.25537,-0.76302,-0.65611,-0.45769
-0.75634,0.72293,-0.28419,-0.75701,-0.63508,-0.46893
-0.76572,0.71587,-0.26941,-0.751,-0.61404,-0.492
-0.75634,0.70844,-0.28419,-0.74498,-0.593,-0.51507
-0.77028,0.69396,-0.25537,-0.73927,-0.57232,-0.54998
-0.77485,0.67947,-0.25537,-0.73356,-0.54451,-0.56181
-0.78879,0.65793,-0.22655,-0.72785,-0.51669,-0.58488
-0.77941,0.64345,-0.27015,-0.72214,-0.50279,-0.58488
-0.78879,0.62896,-0.27015,-0.71643,-0.48175,-0.57364
-0.77485,0.6219,-0.31374,-0.71643,-0.47462,-0.55057
-0.78422,0.60036,-0.31374,-0.71643,-0.46749,-0.55057
-0.77028,0.59294,-0.37138,-0.71643,-0.46036,-0.53933
-0.77509,0.57845,-0.37138,-0.71042,-0.44645,-0.53933
-0.75634,0.57139,-0.41425,-0.70441,-0.43968,-0.53933
-0.76572,0.55691,-0.39947,-0.6984,-0.42577,-0.53933
-0.74697,0.55691,-0.44307,-0.69239,-0.41186,-0.53933
-0.75154,0.54985,-0.41425,-0.68637,-0.39118,-0.53933
-0.73736,0.54985,-0.44307,-0.68637,-0.37014,-0.5275
-0.74673,0.54242,-0.42902,-0.68637,-0.35624,-0.51567
-0.73255,0.54242,-0.47262,-0.69239,-0.3352,-0.49259
-0.74193,0.54242,-0.4438,-0.70411,-0.31452,-0.46952
-0.73255,0.54242,-0.4874,-0.71583,-0.30061,-0.43461
-0.74193,0.535,-0.47262,-0.72755,-0.29384,-0.41154
-0.73255,0.54242,-0.50144,-0.73927,-0.27993,-0.37723
-0.74193,0.54242,-0.48666,-0.74498,-0.27316,-0.3654
-0.73255,0.535,-0.52953,-0.74498,-0.27316,-0.35356
-0.74673,0.52757,-0.51475,-0.73927,-0.26602,-0.35356
-0.74217,0.52757,-0.54357,-0.73927,-0.25889,-0.35356
-0.75634,0.52014,-0.52879,-0.73927,-0.25176,-0.37664
-0.74697,0.51271,-0.55761,-0.73927,-0.25176,-0.38847
-0.75634,0.51271,-0.52879,-0.73927,-0.25176,-0.41154
-0.74217,0.51271,-0.55761,-0.74498,-0.25889,-0.42337
-0.74673,0.51271,-0.52879,-0.751,-0.26602,-0.44645
-0.73255,0.51271,-0.55761,-0.751,-0.27993,-0.45769
-0.74193,0.51271,-0.52879,-0.75701,-0.28671,-0.48076
-0.73255,0.51271,-0.55761,-0.76873,-0.29348,-0.49259
-0.74193,0.50566,-0.54357,-0.77474,-0.30026,-0.52691
-0.73255,0.50566,-0.57239,-0.77474,-0.31416,-0.54998
-0.74193,0.4986,-0.54357,-0.78075,-0.32129,-0.59612
-0.73255,0.4986,-0.57239,-0.78075,-0.32842,-0.6192
-0.74193,0.49154,-0.54357,-0.78075,-0.32165,-0.64227
-0.73736,0.49154,-0.55761,-0.78646,-0.32878,-0.6541
-0.75154,0.48449,-0.52879,-0.78646,-0.32878,-0.66594
-0.74217,0.48449,-0.55761,-0.79217,-0.32878,-0.65469
-0.75634,0.47743,-0.52879,-0.79788,-0.31487,-0.65469
-0.75178,0.47743,-0.55761,-0.79788,-0.31487,-0.65469
-0.76115,0.47743,-0.52879,-0.79217,-0.30097,-0.66594
-0.75178,0.47743,-0.55761,-0.79217,-0.28706,-0.67718
-0.76596,0.47743,-0.52879,-0.79217,-0.26602,-0.68842
-0.75658,0.47,-0.57239,-0.78646,-0.25889,-0.69966
-0.76596,0.46257,-0.54357,-0.78075,-0.25176,-0.72273
-0.75658,0.45514,-0.57239,-0.77474,-0.24463,-0.72273
-0.76596,0.44772,-0.54357,-0.76873,-0.24463,-0.72273
-0.75658,0.44029,-0.58717,-0.75701,-0.24463,-0.72273
-0.76596,0.44029,-0.55835,-0.74529,-0.25176,-0.72273
-0.75178,0.44029,-0.58717,-0.73356,-0.25889,-0.7109
-0.75634,0.44029,-0.57312,-0.72785,-0.26602,-0.7109
-0.74217,0.44029,-0.61672,-0.72214,-0.2728,-0.7109
-0.74673,0.44029,-0.5879,-0.71643,-0.28671,-0.7109
-0.73736,0.44029,-0.61672,-0.71643,-0.28671,-0.7109
-0.74673,0.44029,-0.60268,-0.71643,-0.29348,-0.72273
-0.73736,0.44029,-0.61672,-0.71643,-0.30026,-0.72273
-0.74673,0.43323,-0.5879,-0.72214,-0.30026,-0.73456
-0.73736,0.42618,-0.61672,-0.72785,-0.30026,-0.74639
-0.74193,0.41912,-0.5879,-0.73356,-0.30703,-0.75823
-0.73736,0.41206,-0.60194,-0.73356,-0.30703,-0.74639
-0.75154,0.40501,-0.57312,-0.73927,-0.30703,-0.75823
-0.74217,0.40501,-0.60194,-0.73927,-0.30703,-0.74639
-0.75154,0.40501,-0.57312,-0.73927,-0.30703,-0.74639
-0.74217,0.40501,-0.60194,-0.73927,-0.30703,-0.73456
-0.74673,0.40501,-0.5879,-0.74498,-0.30703,-0.74639
-0.73255,0.40501,-0.61672,-0.74498,-0.30703,-0.73456
-0.74193,0.39758,-0.57312,-0.74498,-0.30703,-0.74639
-0.73255,0.39758,-0.58717,-0.74498,-0.30703,-0.74639
-0.74193,0.39758,-0.54357,-0.74498,-0.30703,-0.75823
-0.73255,0.39758,-0.55761,-0.73927,-0.30703,-0.74639
-0.74193,0.39758,-0.54357,-0.73356,-0.30703,-0.74639
-0.73255,0.39758,-0.58717,-0.73356,-0.30703,-0.73456
-0.73736,0.39758,-0.57312,-0.73356,-0.30703,-0.72273
-0.72799,0.39758,-0.61672,-0.73356,-0.30703,-0.69966
-0.73736,0.39015,-0.60268,-0.73927,-0.30703,-0.68842
-0.72799,0.39015,-0.6315,-0.74498,-0.30703,-0.67718
-0.73736,0.39015,-0.60268,-0.73927,-0.30703,-0.67718
-0.73255,0.39015,-0.6315,-0.72755,-0.30703,-0.67718
-0.74193,0.38272,-0.60268,-0.72184,-0.30703,-0.68842
-0.73255,0.39015,-0.6315,-0.71613,-0.31416,-0.68842
-0.74193,0.38272,-0.60268,-0.71042,-0.32129,-0.68842
-0.73255,0.38272,-0.6315,-0.71042,-0.32842,-0.67718
-0.74673,0.38272,-0.5879,-0.72214,-0.33556,-0.66594
-0.73736,0.39015,-0.60194,-0.72785,-0.34269,-0.64286
-0.75154,0.39015,-0.57312,-0.73356,-0.34269,-0.63103
-0.74217,0.39758,-0.58717,-0.73927,-0.34946,-0.6192
-0.75154,0.40501,-0.54357,-0.74498,-0.34946,-0.60737
-0.73736,0.40501,-0.57239,-0.751,-0.35624,-0.59553
-0.75154,0.40501,-0.54357,-0.75701,-0.35624,-0.59553
-0.73736,0.40501,-0.55761,-0.76302,-0.35624,-0.59553
-0.74673,0.40501,-0.52879,-0.77474,-0.34946,-0.59553
-0.73279,0.40501,-0.55761,-0.78075,-0.34946,-0.59553
-0.74217,0.40501,-0.52879,-0.78075,-0.34269,-0.59553
-0.72799,0.40501,-0.55761,-0.78075,-0.34269,-0.58429
-0.73736,0.40501,-0.52879,-0.78075,-0.34269,-0.58429
-0.72342,0.40501,-0.55761,-0.77504,-0.33556,-0.57305
-0.73279,0.40501,-0.52879,-0.77504,-0.32842,-0.57305
-0.71886,0.40501,-0.55761,-0.77504,-0.31452,-0.56181
-0.72366,0.40501,-0.52879,-0.77504,-0.30061,-0.57305
-0.70972,0.41206,-0.55761,-0.76903,-0.29348,-0.56181
-0.7191,0.41206,-0.52879,-0.76302,-0.28671,-0.54998
-0.70972,0.41206,-0.55761,-0.75701,-0.28671,-0.53874
-0.72366,0.41206,-0.52879,-0.751,-0.28671,-0.54998
-0.71886,0.41206,-0.54357,-0.74498,-0.29348,-0.53874
-0.73279,0.40501,-0.51475,-0.74498,-0.29348,-0.54998
-0.72342,0.40501,-0.54357,-0.74498,-0.30026,-0.56181
-0.73279,0.40501,-0.50071,-0.74498,-0.30026,-0.57305
-0.71886,0.40501,-0.51548,-0.74498,-0.31416,-0.57305
-0.72366,0.40501,-0.48666,-0.74498,-0.32129,-0.58429
-0.70972,0.40501,-0.51548,-0.74498,-0.32842,-0.57305
-0.72366,0.40501,-0.47262,-0.74498,-0.33556,-0.58429
-0.71886,0.41206,-0.50144,-0.74498,-0.34269,-0.58429
-0.73279,0.41912,-0.48666,-0.74498,-0.34269,-0.58429
-0.72799,0.42618,-0.51548,-0.74498,-0.34269,-0.58429
-0.74193,0.42618,-0.48666,-0.74498,-0.34946,-0.59553
-0.73255,0.43323,-0.51548,-0.74498,-0.34946,-0.59553
-0.74193,0.42618,-0.50071,-0.73927,-0.34946,-0.60737
-0.73255,0.41912,-0.52953,-0.73356,-0.35624,-0.60737
-0.74193,0.41206,-0.51475,-0.72785,-0.35624,-0.6192
-0.73736,0.41912,-0.52953,-0.72214,-0.35624,-0.6192
-0.74673,0.41206,-0.50071,-0.72214,-0.35624,-0.6192
-0.73736,0.41912,-0.52953,-0.72214,-0.36301,-0.60737
-0.74217,0.41912,-0.50071,-0.72214,-0.36301,-0.6192
-0.73279,0.42618,-0.52953,-0.72214,-0.36301,-0.60737
-0.73736,0.41912,-0.51475,-0.72214,-0.35624,-0.6192
-0.72342,0.41912,-0.55761,-0.71643,-0.35624,-0.63103
-0.73279,0.41912,-0.52879,-0.71643,-0.35624,-0.64286
-0.72342,0.42618,-0.54357,-0.71643,-0.35624,-0.64286
-0.72823,0.42618,-0.51475,-0.71643,-0.36301,-0.65469
-0.71429,0.43323,-0.54357,-0.71643,-0.36979,-0.65469
-0.72366,0.44029,-0.50071,-0.71643,-0.37656,-0.65469
-0.70972,0.44029,-0.51548,-0.71643,-0.37656,-0.64286
-0.7191,0.44029,-0.50071,-0.71643,-0.37656,-0.64286
-0.71429,0.44029,-0.52953,-0.71643,-0.37656,-0.63103
-0.72823,0.44029,-0.50071,-0.71643,-0.37656,-0.63103
-0.72342,0.44029,-0.54357,-0.71643,-0.37656,-0.63103
-0.73736,0.44029,-0.52879,-0.71643,-0.37656,-0.64286
-0.73255,0.44029,-0.55761,-0.71643,-0.37656,-0.64286
-0.74193,0.44029,-0.52879,-0.71643,-0.37656,-0.65469
-0.73255,0.44029,-0.55761,-0.71643,-0.37656,-0.65469
-0.74193,0.44029,-0.52879,-0.71643,-0.37656,-0.65469
-0.73255,0.44029,-0.55761,-0.71643,-0.37656,-0.64286
-0.74193,0.43323,-0.52879,-0.71643,-0.37656,-0.64286
-0.73255,0.43323,-0.55761,-0.71643,-0.37656,-0.63103
-0.74193,0.42618,-0.52879,-0.71643,-0.37656,-0.63103
-0.73255,0.42618,-0.55761,-0.71643,-0.37656,-0.6192
-0.74193,0.42618,-0.52879,-0.71042,-0.37656,-0.63103
-0.73255,0.43323,-0.55761,-0.71042,-0.37656,-0.63103
-0.74193,0.43323,-0.52879,-0.71042,-0.37656,-0.64286
-0.73255,0.44029,-0.55761,-0.71613,-0.37656,-0.64286
-0.74193,0.44029,-0.52879,-0.71613,-0.37656,-0.65469
-0.73255,0.44029,-0.55761,-0.72214,-0.36979,-0.65469
-0.74193,0.44029,-0.52879,-0.72214,-0.37692,-0.65469
-0.73255,0.44029,-0.55761,-0.72214,-0.37692,-0.64286
-0.74193,0.44029,-0.52879,-0.71643,-0.37692,-0.64286
-0.73255,0.44029,-0.55761,-0.71643,-0.37692,-0.63103
-0.74193,0.43323,-0.52879,-0.71643,-0.38369,-0.63103
-0.72799,0.43323,-0.55761,-0.71643,-0.37656,-0.6192
-0.73279,0.43323,-0.52879,-0.71643,-0.37656,-0.63103
-0.72342,0.43323,-0.55761,-0.71643,-0.36979,-0.6192
-0.72823,0.42618,-0.51475,-0.71643,-0.36979,-0.63103
-0.71886,0.42618,-0.52953,-0.71643,-0.36979,-0.6192
-0.72823,0.41912,-0.50071,-0.71643,-0.36979,-0.63103
-0.71886,0.41206,-0.51548,-0.71643,-0.36979,-0.6192
-0.72366,0.40501,-0.47262,-0.71643,-0.37656,-0.6192
-0.71886,0.40501,-0.50144,-0.71643,-0.37656,-0.60737
-0.72823,0.39758,-0.48666,-0.71643,-0.36979,-0.60737
-0.72342,0.39758,-0.50144,-0.71643,-0.36301,-0.59553
-0.73736,0.39758,-0.47262,-0.71643,-0.35624,-0.59553
