0.65443,0.92485,2.4481,1.5427,-0.6911,1.2588
1.6441,0.77976,2.0525,1.5427,-0.66725,1.2588
0.90818,0.77976,2.4481,1.548,-0.60794,1.2467
1.6568,0.77976,2.0525,1.548,-0.5364,1.234
0.92087,0.77976,2.2554,1.5427,-0.46486,1.2091
1.4157,0.92485,1.8598,1.5324,-0.3927,1.1964
0.18498,1.0699,2.0525,1.5222,-0.38109,1.1964
0.42605,1.0699,1.6569,1.5119,-0.36886,1.2212
-0.56359,1.0699,2.0525,1.5016,-0.38109,1.2212
-0.32252,1.0699,1.6569,1.4966,-0.39331,1.2461
-1.0711,0.92485,1.8496,1.4966,-0.42939,1.2588
0.15961,0.77976,1.454,1.4913,-0.42939,1.2716
-0.081458,0.63468,1.6467,1.4913,-0.45324,1.2716
1.403,0.48959,0.85548,1.4861,-0.45324,1.2843
1.403,0.20667,0.85548,1.4861,-0.45324,1.2716
2.3926,0.06884,0.26712,1.4808,-0.41716,1.2588
1.8978,-0.068992,0.47001,1.4808,-0.3927,1.2461
2.6337,-0.20682,-0.11835,1.4755,-0.34501,1.2212
1.6441,-0.34466,0.27727,1.4755,-0.2967,1.1837
2.1389,-0.20682,-0.11835,1.4653,-0.2484,1.1716
1.6441,-0.20682,0.27727,1.4603,-0.23678,1.1595
2.1389,-0.068992,-0.11835,1.4553,-0.22516,1.1722
1.403,0.06884,0.27727,1.4553,-0.24901,1.197
2.3926,0.20667,-0.11835,1.4553,-0.30893,1.2467
1.8978,0.20667,0.27727,1.4655,-0.38109,1.2716
2.6464,0.3445,-0.11835,1.4758,-0.45263,1.3212
2.1516,0.3445,0.27727,1.4861,-0.54802,1.3334
3.1412,0.3445,-0.11835,1.4913,-0.61956,1.3455
2.3926,0.3445,0.074385,1.5016,-0.64341,1.3334
2.8875,0.3445,-0.32124,1.5066,-0.63118,1.3206
2.1389,0.3445,-0.1285,1.5116,-0.57125,1.2461
2.6337,0.3445,-0.52412,1.5116,-0.46363,1.1843
1.6441,0.3445,-0.33138,1.5116,-0.3444,1.1225
2.1389,0.3445,-0.52412,1.5014,-0.23678,1.0977
1.403,0.3445,-0.1285,1.4911,-0.14139,1.1104
1.8978,0.3445,-0.32124,1.4758,-0.12977,1.1722
1.403,0.3445,0.074385,1.4655,-0.16585,1.2467
2.1389,0.3445,-0.11835,1.4603,-0.22577,1.3212
1.403,0.3445,0.27727,1.4705,-0.30954,1.383
2.1389,0.48959,-0.11835,1.4861,-0.42878,1.4079
1.403,0.48959,0.27727,1.5066,-0.51255,1.4206
1.6568,0.63468,0.074385,1.5322,-0.56025,1.4206
0.66711,0.77976,0.66275,1.5527,-0.59571,1.3958
1.1619,0.92485,0.45986,1.558,-0.61956,1.3588
-0.06877,0.92485,1.0482,1.558,-0.59571,1.3212
0.1723,1.0699,0.84534,1.563,-0.52356,1.2716
-0.81734,1.0699,1.241,1.563,-0.45202,1.234
-0.06877,1.0699,0.84534,1.5527,-0.38047,1.234
-0.81734,1.0699,1.241,1.5474,-0.32055,1.2461
0.1723,1.0699,1.0482,1.5474,-0.2967,1.2709
-0.32252,1.0699,1.6467,1.5424,-0.33278,1.2958
0.66711,1.0699,1.454,1.5424,-0.3927,1.3085
-0.081458,1.0699,1.8496,1.5477,-0.45263,1.3085
0.66711,1.0699,1.6569,1.558,-0.4887,1.2964
0.1723,1.0699,1.8496,1.558,-0.50093,1.2843
1.1619,1.0699,1.454,1.5527,-0.48932,1.2964
0.66711,0.92485,1.6467,1.5424,-0.46547,1.2964
1.6568,0.77976,1.454,1.5372,-0.44162,1.3085
1.1619,0.63468,1.8496,1.5269,-0.43,1.3085
2.1516,0.48959,1.6569,1.5216,-0.45385,1.3085
1.6568,0.3445,2.0525,1.5216,-0.4777,1.2716
2.6464,0.3445,1.8598,1.5269,-0.48932,1.2467
2.1516,0.3445,2.0525,1.5322,-0.48932,1.197
3.1412,0.3445,1.6569,1.5374,-0.46486,1.1595
2.3926,0.3445,2.0525,1.5374,-0.41655,1.1219
3.1412,0.3445,1.6569,1.5374,-0.3444,1.1219
2.3926,0.3445,2.0525,1.5322,-0.28447,1.1091
3.1412,0.3445,1.8598,1.5219,-0.23617,1.1219
2.3926,0.3445,2.2554,1.5116,-0.21232,1.1346
3.1412,0.3445,1.8598,1.5066,-0.18847,1.1474
2.1516,0.3445,2.2554,1.5066,-0.2007,1.1474
2.6464,0.3445,1.8598,1.5066,-0.21293,1.1601
1.6568,0.3445,2.2554,1.5116,-0.23678,1.1601
2.1516,0.3445,1.6569,1.5269,-0.26063,1.1474
1.1619,0.48959,1.8496,1.5422,-0.28447,1.1346
1.6568,0.63468,1.2511,1.5577,-0.29609,1.1219
0.92087,0.77976,1.4438,1.568,-0.29609,1.1091
1.4157,0.92485,0.84534,1.5783,-0.27224,1.134
0.42605,1.0699,1.241,1.5733,-0.26063,1.1588
0.92087,1.0699,1.0482,1.5683,-0.2967,1.1837
0.1723,1.0699,1.4438,1.563,-0.34501,1.1964
0.66711,1.0699,1.2511,1.5683,-0.41655,1.2091
-0.081458,1.0699,1.6467,1.5838,-0.51255,1.1595
0.66711,1.0699,1.2511,1.6043,-0.58409,1.1225
-0.081458,0.92485,1.4438,1.6249,-0.59632,1.0856
0.66711,0.77976,1.0482,1.6351,-0.58409,1.0607
-0.081458,0.77976,1.241,1.6402,-0.56025,1.0359
0.66711,0.77976,1.0482,1.6349,-0.52417,1.048
-0.081458,0.77976,1.4438,1.6246,-0.50032,1.0728
0.66711,0.92485,1.0482,1.6143,-0.48809,1.1098
-0.081458,1.0699,1.4438,1.6093,-0.50032,1.1467
0.66711,1.0699,1.0482,1.6043,-0.5364,1.1964
-0.081458,0.92485,1.241,1.5941,-0.59632,1.2212
0.66711,0.77976,0.84534,1.5941,-0.65625,1.2333
-0.081458,0.63468,1.241,1.5941,-0.72779,1.2333
0.66711,0.48959,0.84534,1.5941,-0.7871,1.2333
-0.081458,0.3445,1.0482,1.5941,-0.81095,1.2085
0.66711,0.3445,0.6526,1.5941,-0.79872,1.1964
0.1723,0.20667,0.85548,1.5888,-0.77487,1.1843
0.92087,0.20667,0.26712,1.5785,-0.72718,1.1722
0.1723,0.06884,0.47001,1.5683,-0.66787,1.1474
0.92087,0.06884,0.074385,1.5527,-0.60794,1.1474
0.42605,0.06884,0.074385,1.5424,-0.54863,1.1474
0.92087,0.20667,-0.32124,1.5322,-0.50093,1.1474
0.42605,0.20667,0.074385,1.5269,-0.47709,1.1474
1.4157,0.3445,-0.32124,1.5216,-0.45324,1.1601
0.66711,0.20667,0.074385,1.5166,-0.45324,1.1722
1.1619,0.20667,-0.11835,1.5116,-0.47709,1.197
0.41336,0.06884,0.27727,1.5066,-0.50093,1.2219
0.90818,-0.068992,-0.32124,1.4964,-0.52478,1.2467
-0.081458,-0.20682,-0.1285,1.4913,-0.56025,1.2716
0.66711,-0.068992,-0.727,1.4811,-0.58409,1.2843
-0.32252,-0.068992,-0.53426,1.4758,-0.60794,1.2716
-0.06877,0.06884,-1.1328,1.4705,-0.61956,1.2716
-1.3122,0.20667,-0.73715,1.4758,-0.57186,1.2588
-1.0584,0.3445,-0.92989,1.4655,-0.51194,1.2588
-2.5429,0.3445,-0.53426,1.4603,-0.45202,1.2709
-2.048,0.48959,-0.727,1.4447,-0.37986,1.2837
-2.7966,0.63468,-0.33138,1.4397,-0.31994,1.2709
-1.807,0.77976,-0.52412,1.4242,-0.30771,1.2958
-2.3018,0.92485,-0.1285,1.4292,-0.2484,1.3079
-0.81734,1.0699,-0.32124,1.4447,-0.16524,1.3079
-0.81734,0.92485,0.074385,1.4603,-0.069846,1.3327
0.66711,0.77976,-0.11835,1.455,0.025544,1.3703
0.42605,0.49685,0.27727,1.4603,0.1087,1.383
1.9105,0.21393,-0.32124,1.4553,0.12093,1.383
1.4157,-0.068992,-0.1285,1.445,0.085468,1.3958
2.1516,-0.35191,-0.727,1.4295,0.013926,1.4206
1.4157,-0.63483,-0.53426,1.4192,-0.093693,1.4576
2.1516,-0.91775,-1.1328,1.3881,-0.22516,1.5321
1.1619,-1.2007,-0.53426,1.3468,-0.33278,1.6193
1.8978,-1.4836,-0.727,1.2951,-0.41655,1.7187
0.90818,-1.7665,-0.1285,1.2232,-0.50032,1.806
1.1492,-1.9043,-0.32124,1.1255,-0.57186,1.8932
0.15961,-2.0494,0.27727,1.0434,-0.60733,1.9429
0.65443,-2.0494,0.074385,0.99726,-0.59571,1.9926
-0.081458,-2.1945,0.66275,0.97672,-0.54802,1.9805
0.90818,-2.0494,0.45986,0.98199,-0.46425,1.9429
0.66711,-2.0494,0.85548,1.0078,-0.33278,1.8684
1.4157,-1.9043,0.45986,1.0231,-0.142,1.7939
0.66711,-1.9043,0.66275,1.0125,0.001697,1.7066
1.1619,-1.7592,0.074385,0.97646,0.13316,1.669
0.92087,-1.7592,-0.11835,0.94538,0.2524,1.6442
1.1619,-1.6214,-0.71686,0.9143,0.39548,1.6314
0.1723,-1.3385,-0.52412,0.88876,0.47926,1.5939
0.66711,-1.2007,-1.1226,0.85294,0.57465,1.5569
-0.32252,-1.0628,-0.92989,0.82739,0.64619,1.4697
-0.57628,-0.77992,-1.1328,0.79658,0.71773,1.3703
-1.3122,-0.77992,-0.73715,0.77603,0.75381,1.234
-0.57628,-0.77992,-1.1328,0.75549,0.8015,1.0977
-1.0711,-0.63483,-0.73715,0.75022,0.82535,0.93589
-0.081458,-0.35191,-1.1328,0.74496,0.83758,0.78684
-0.32252,-0.21408,-0.92989,0.74496,0.84981,0.61231
0.66711,0.06884,-1.3255,0.74496,0.82596,0.46263
0.42605,0.20667,-0.92989,0.74996,0.75442,0.31294
1.1746,0.20667,-1.3255,0.76023,0.65903,0.17599
0.6798,0.06884,-0.92989,0.77577,0.53918,0.039046
0.92087,-0.21408,-1.3255,0.79631,0.40771,-0.07306
0.1723,-0.497,-1.1226,0.81686,0.26402,-0.18516
0.41336,-0.91775,-1.711,0.84267,0.14478,-0.28453
-0.081458,-1.2007,-1.5081,0.8582,0.025544,-0.3839
0.15961,-1.4836,-2.0965,0.86321,-0.081464,-0.47116
-0.33521,-1.4836,-1.7008,0.85294,-0.20131,-0.57053
0.15961,-1.4836,-2.0965,0.82739,-0.2967,-0.65715
-0.33521,-1.2007,-1.7008,0.79658,-0.3927,-0.75652
-0.094145,-0.77992,-2.0965,0.76049,-0.46486,-0.85589
-0.33521,-0.497,-1.7008,0.72468,-0.53701,-0.98009
-0.081458,-0.35191,-1.9037,0.68886,-0.59632,-1.1043
-0.57628,-0.35191,-1.5081,0.67332,-0.65625,-1.2291
-0.57628,-0.497,-1.9037,0.65778,-0.71556,-1.3291
-1.3122,-0.91775,-1.5081,0.65278,-0.79872,-1.4292
-1.807,-1.2007,-1.9037,0.65278,-0.90573,-1.4667
-2.3018,-1.4836,-1.7008,0.66305,-1.0494,-1.4795
-2.3018,-1.4836,-2.0965,0.66831,-1.2286,-1.4667
-2.3018,-1.3385,-1.7008,0.66331,-1.4438,-1.4667
-1.807,-0.91775,-1.9037,0.64277,-1.6707,-1.417
-1.5659,-0.35191,-1.3154,0.61696,-1.8737,-1.3795
-1.0711,0.35176,-1.3154,0.59641,-2.0529,-1.3419
-1.3122,0.9176,-0.727,0.5706,-2.2082,-1.3419
-1.0584,1.3383,-0.92989,0.56534,-2.3396,-1.317
-1.3122,1.4834,-0.53426,0.57561,-2.4595,-1.317
-1.0584,1.4834,-0.92989,0.59115,-2.5555,-1.3298
-1.3122,1.2005,-0.73715,0.61169,-2.627,-1.3674
-0.81734,1.0627,-0.92989,0.6375,-2.6747,-1.4049
-1.0711,0.77976,-0.53426,0.65304,-2.6986,-1.4546
-0.81734,0.63468,-0.727,0.66331,-2.6986,-1.5043
-1.0711,0.48959,-0.1285,0.66831,-2.6863,-1.554
-0.81734,0.48959,-0.1285,0.65804,-2.6741,-1.5661
-1.0711,0.3445,0.26712,0.64777,-2.6619,-1.5782
-0.81734,0.48959,0.26712,0.62723,-2.6496,-1.603
-1.0711,0.63468,0.85548,0.60142,-2.6496,-1.6279
-0.81734,0.77976,0.6526,0.5706,-2.638,-1.6648
-0.81734,0.92485,1.0482,0.52925,-2.6264,-1.7272
-0.81734,1.0699,0.84534,0.48791,-2.6026,-1.8018
-0.81734,1.2078,1.241,0.45182,-2.5671,-1.8884
-0.56359,1.3456,1.0482,0.41574,-2.5072,-1.9878
-0.32252,1.6285,1.6467,0.38993,-2.4711,-2.0999
-0.081458,1.9114,1.6467,0.37966,-2.4234,-2.212
0.41336,2.1944,2.4481,0.36939,-2.3879,-2.2871
0.65443,2.3394,2.4481,0.35385,-2.3641,-2.3247
0.89549,2.4845,3.0466,0.34358,-2.3641,-2.3247
0.89549,2.4845,2.8437,0.32304,-2.3641,-2.2623
0.89549,2.4845,3.2495,0.29749,-2.3757,-2.1502
0.89549,2.4845,2.8437,0.26667,-2.3873,-2.0005
0.65443,2.4845,3.2495,0.24113,-2.3873,-1.8139
0.41336,2.7674,2.8437,0.21031,-2.3512,-1.6145
0.1723,2.7674,3.0466,0.1845,-2.3036,-1.4279
-0.06877,2.7674,2.4481,0.1637,-2.2436,-1.2782
-0.56359,2.6224,2.8539,0.13789,-2.1599,-1.1909
-0.56359,2.3394,2.2554,0.11207,-2.0639,-1.1661
-1.0584,1.7736,2.4583,0.096536,-1.9923,-1.1788
-1.0584,1.3456,2.0626,0.081261,-1.8731,-1.2412
-1.5532,1.2005,2.2554,0.060718,-1.8254,-1.3285
-0.56359,0.9176,1.6569,0.050446,-1.8853,-1.4406
-0.56359,0.77251,1.8496,0.05545,-1.9813,-1.5527
-0.32252,0.91034,1.2511,0.05545,-2.0412,-1.6648
-0.57628,1.3383,1.4438,0.05545,-2.1482,-1.7521
0.15961,1.2005,1.0482,0.050446,-2.1959,-1.7897
-0.57628,1.3456,1.0482,0.040175,-2.1599,-1.7527
-0.33521,1.4907,0.45986,0.00936,-2.0999,-1.6782
0.15961,1.3529,0.66275,-0.031726,-2.0639,-1.5909
0.65443,1.2078,0.074385,-0.072811,-2.0162,-1.4916
0.41336,1.4907,0.074385,-0.1139,-1.9568,-1.417
0.65443,1.7736,-0.32124,-0.14972,-1.8853,-1.3674
0.41336,2.0565,0.074385,-0.18053,-1.8138,-1.3546
0.1723,2.4773,-0.52412,-0.20634,-1.7422,-1.3425
-0.56359,2.6224,-0.33138,-0.22715,-1.6945,-1.3425
-0.32252,2.4773,-0.91974,-0.23768,-1.6468,-1.3298
-0.32252,2.1944,-0.727,-0.25322,-1.623,-1.3043
0.1723,2.0493,-1.3255,-0.27376,-1.6108,-1.2419
0.1723,1.7664,-0.92989,-0.29431,-1.623,-1.1795
0.90818,1.7664,-1.3255,-0.32512,-1.6468,-1.0922
0.90818,1.7664,-0.73715,-0.36621,-1.6823,-1.0049
1.1619,1.9042,-1.1328,-0.41756,-1.7184,-0.91831
0.90818,1.7664,-0.92989,-0.46892,-1.7661,-0.85652
1.403,1.6285,-1.5182,-0.53055,-1.8015,-0.80684
1.1619,1.2005,-1.3154,-0.58717,-1.8138,-0.80684
0.92087,1.0627,-1.9037,-0.6438,-1.8138,-0.81958
-0.06877,0.77976,-1.9037,-0.69015,-1.7899,-0.85652
-0.56359,0.63468,-2.2993,-0.7315,-1.7184,-0.89347
-1.5532,0.48959,-2.1066,-0.76232,-1.6114,-0.93041
-1.807,0.35176,-2.7051,-0.78786,-1.4915,-0.95525
-2.3018,-0.076246,-2.7051,-0.80314,-1.3723,-0.98009
-2.0607,-0.497,-3.1007,-0.81341,-1.2647,-0.98009
-2.5556,-0.77992,-2.908,-0.81841,-1.217,-0.96799
-2.3145,-0.77992,-3.1007,-0.81341,-1.217,-0.93105
-2.3145,-0.64208,-2.5022,-0.80314,-1.253,-0.85652
-1.5786,-0.35916,-2.5022,-0.79287,-1.2891,-0.74442
-1.3248,0.061586,-1.9037,-0.7826,-1.313,-0.60811
-0.081458,0.20667,-1.9037,-0.77232,-1.3007,-0.45842
0.1723,-0.076246,-1.5081,-0.76706,-1.2524,-0.32147
1.1619,-0.21408,-1.711,-0.76706,-1.1448,-0.17179
1.1619,-0.35191,-1.3154,-0.76706,-1.0133,-0.059683
1.8978,-0.48974,-1.5182,-0.76706,-0.87026,0.015478
1.403,-0.48974,-1.3154,-0.76205,-0.71556,0.052422
1.8978,-0.48974,-1.5182,-0.75705,-0.57248,0.065161
1.1619,-0.63483,-1.3154,-0.75205,-0.47709,0.015478
1.1619,-0.77992,-1.5182,-0.74177,-0.41716,-0.034205
0.1723,-0.925,-1.1226,-0.7265,-0.38109,-0.096627
0.41336,-1.0701,-1.3255,-0.71623,-0.38109,-0.14631
-0.081458,-1.0701,-0.92989,-0.69542,-0.40493,-0.19663
0.41336,-1.0701,-0.92989,-0.66961,-0.44101,-0.22211
0.1723,-1.0701,-0.33138,-0.64907,-0.4887,-0.24759
0.92087,-0.925,-0.52412,-0.63853,-0.52478,-0.27243
0.6798,-0.77992,0.074385,-0.628,-0.54863,-0.29727
0.92087,-0.497,-0.11835,-0.628,-0.56086,-0.30937
0.1723,-0.35191,0.27727,-0.63827,-0.54863,-0.32147
0.41336,-0.20682,0.074385,-0.65381,-0.47709,-0.33358
-0.33521,-0.35191,0.47001,-0.66434,-0.39331,-0.33358
-0.094145,-0.497,0.26712,-0.67988,-0.2857,-0.32147
-0.58896,-0.77992,0.85548,-0.69542,-0.15423,-0.30937
-0.33521,-0.925,0.6526,-0.71096,-0.034992,-0.29727
-0.83003,-1.2079,1.0482,-0.71596,0.03655,-0.29727
-0.57628,-1.2079,0.84534,-0.72097,0.096475,-0.28517
-1.3122,-1.3458,1.0482,-0.72097,0.1564,-0.29727
-1.0584,-1.4836,0.45986,-0.71596,0.19248,-0.30937
-1.0584,-1.6214,0.26712,-0.70569,0.22855,-0.32147
-0.80465,-1.6214,-0.32124,-0.70069,0.30009,-0.33421
-1.2995,-1.7592,-0.11835,-0.69568,0.37164,-0.37116
-0.56359,-1.7592,-0.51398,-0.69068,0.43156,-0.396
-0.81734,-1.7592,-0.11835,-0.69068,0.5031,-0.44568
-0.81734,-1.7592,-0.11835,-0.69568,0.56303,-0.49536
-1.0711,-1.7592,0.074385,-0.70596,0.57526,-0.54505
-0.57628,-1.6214,-0.32124,-0.72123,0.57526,-0.55779
-1.3122,-1.4836,0.074385,-0.74177,0.56303,-0.58263
-0.81734,-1.3458,-0.1285,-0.76732,0.53918,-0.57053
-1.0711,-1.2079,0.26712,-0.78286,0.52695,-0.55842
-0.32252,-1.0701,0.26712,-0.79313,0.52695,-0.52084
-0.32252,-0.925,0.66275,-0.7984,0.5508,-0.5081
0.41336,-0.77992,0.45986,-0.7984,0.57465,-0.496
-0.081458,-0.77992,0.66275,-0.78813,0.62234,-0.5081
0.41336,-0.77992,0.26712,-0.78286,0.67004,-0.52021
-0.33521,-0.91775,0.26712,-0.77759,0.71773,-0.55779
-0.094145,-1.2007,-0.33138,-0.77232,0.74158,-0.60747
-0.58896,-1.4836,-0.52412,-0.76706,0.77765,-0.65715
-0.33521,-1.4836,-1.3154,-0.77232,0.78988,-0.70684
-0.83003,-1.4836,-1.3154,-0.77759,0.80211,-0.75652
-0.57628,-1.3458,-1.9037,-0.79814,0.80211,-0.79346
-1.3122,-1.0628,-1.7008,-0.81367,0.7905,-0.8062
-1.0584,-0.77992,-1.9037,-0.82921,0.75442,-0.78136
-1.5532,-0.497,-1.3154,-0.83948,0.69449,-0.74442
-1.2995,-0.068992,-1.3154,-0.84976,0.62234,-0.69473
-1.5532,0.21393,-0.727,-0.84475,0.56242,-0.64505
-0.81734,0.35176,-0.727,-0.84475,0.50249,-0.58263
-1.0711,0.35176,-0.33138,-0.83948,0.46642,-0.54505
-0.33521,0.21393,-0.727,-0.82921,0.44257,-0.49536
-0.33521,-0.068992,-0.727,-0.81367,0.44257,-0.45842
0.15961,-0.35191,-1.3154,-0.79814,0.4548,-0.40874
-0.081458,-0.77266,-1.3154,-0.77759,0.47864,-0.3839
0.41336,-1.0556,-1.9037,-0.76232,0.5031,-0.35906
0.1723,-1.3385,-1.9037,-0.74678,0.5508,-0.35906
0.66711,-1.6214,-2.5022,-0.73651,0.58688,-0.35906
0.1723,-1.7592,-2.3095,-0.72623,0.61072,-0.37179
0.41336,-1.7592,-2.7051,-0.72097,0.6468,-0.38453
-0.081458,-1.7592,-2.3095,-0.7157,0.65842,-0.39727
0.15961,-1.7592,-2.5022,-0.7157,0.65842,-0.39727
-0.83003,-1.7592,-1.9037,-0.7157,0.68227,-0.39727
-0.57628,-1.7592,-1.9037,-0.72097,0.68227,-0.39727
-1.3122,-1.6214,-1.5081,-0.72097,0.65842,-0.40938
-1.0584,-1.4836,-1.711,-0.72097,0.63457,-0.43422
-1.7943,-1.2007,-1.1226,-0.72097,0.61072,-0.47116
-1.5532,-0.91775,-1.3255,-0.72623,0.5508,-0.496
-1.807,-0.63483,-0.92989,-0.72623,0.51472,-0.52084
-1.3122,-0.48974,-1.1328,-0.73651,0.49026,-0.52084
-1.5659,-0.061737,-0.73715,-0.75205,0.47803,-0.52084
-0.83003,0.076095,-1.1328,-0.76758,0.49026,-0.4839
-0.57628,0.35901,-0.73715,-0.78286,0.53857,-0.44632
0.1723,0.77976,-0.92989,-0.8034,0.61072,-0.40874
0.1723,1.2005,-0.53426,-0.81894,0.70672,-0.39664
0.92087,1.3383,-0.727,-0.82921,0.80273,-0.35906
0.6798,1.6213,-0.33138,-0.84449,0.88589,-0.34632
1.1746,1.7591,-0.727,-0.86003,0.9452,-0.35906
0.6798,1.6213,-0.53426,-0.8703,0.99289,-0.37179
1.1746,1.6213,-0.53426,-0.8753,1.0045,-0.35906
0.6798,1.6213,-0.13864,-0.88031,1.0161,-0.37179
1.1746,1.6213,-0.13864,-0.8753,0.99228,-0.35969
0.6798,1.4834,0.6526,-0.86503,0.96843,-0.34695
1.1746,1.4834,0.6526,-0.85476,0.93236,-0.33421
0.6798,1.3456,0.85548,-0.84449,0.89689,-0.33421
1.1746,1.2078,0.45986,-0.83422,0.8492,-0.32147
0.92087,0.92485,0.66275,-0.82395,0.82535,-0.32147
1.6568,0.77976,0.26712,-0.81367,0.8015,-0.32147
1.403,0.63468,0.47001,-0.8034,0.77765,-0.30937
1.8978,0.35176,0.074385,-0.79313,0.78927,-0.29727
1.403,0.06884,0.47001,-0.78813,0.8015,-0.28517
1.6568,-0.068992,0.074385,-0.78813,0.82535,-0.28517
0.92087,-0.35191,0.27727,-0.78813,0.8492,-0.28517
1.1746,-0.63483,-0.11835,-0.78813,0.87304,-0.28517
0.6798,-0.77992,0.27727,-0.79339,0.88527,-0.29727
1.1746,-0.925,0.074385,-0.79339,0.89689,-0.28453
0.6798,-1.0701,0.47001,-0.79339,0.89689,-0.28453
1.1746,-0.925,0.26712,-0.79339,0.89689,-0.25969
0.6798,-0.77992,0.85548,-0.79339,0.89689,-0.24695
1.1746,-0.497,0.6526,-0.7984,0.88466,-0.22211
0.6798,-0.21408,0.85548,-0.7984,0.87304,-0.23485
1.1746,0.06884,0.6526,-0.8034,0.86143,-0.23485
0.42605,0.20667,0.85548,-0.80841,0.84981,-0.24759
0.66711,0.3445,0.26712,-0.81341,0.82596,-0.26033
-0.081458,0.3445,0.47001,-0.81341,0.80211,-0.28517
-0.081458,0.48959,0.26712,-0.81841,0.78988,-0.29727
-0.83003,0.63468,0.66275,-0.81841,0.77765,-0.30937
-0.33521,0.77976,0.45986,-0.81841,0.74158,-0.30937
-0.83003,0.77976,1.0482,-0.81841,0.72996,-0.32147
-0.33521,0.77976,0.84534,-0.81841,0.70611,-0.29663
-0.58896,0.63468,1.241,-0.81841,0.68227,-0.28453
-0.094145,0.48959,0.84534,-0.81841,0.65842,-0.25969
-0.58896,0.20667,1.241,-0.81841,0.67065,-0.25969
-0.094145,0.06884,0.84534,-0.81841,0.67065,-0.24759
-0.58896,-0.068992,1.0482,-0.81841,0.68288,-0.26033
0.15961,-0.20682,0.45986,-0.81841,0.70672,-0.26033
-0.081458,-0.34466,0.66275,-0.81341,0.73057,-0.28517
0.41336,-0.34466,0.26712,-0.80841,0.74219,-0.29727
0.1723,-0.34466,0.47001,-0.8034,0.75381,-0.30937
0.66711,-0.20682,0.26712,-0.7984,0.76543,-0.32147
0.1723,-0.20682,0.85548,-0.79339,0.75381,-0.34632
0.66711,-0.20682,0.6526,-0.79339,0.74219,-0.35906
0.42605,-0.20682,1.0482,-0.79339,0.73057,-0.37179
0.66711,-0.20682,0.84534,-0.79339,0.71895,-0.37179
0.42605,-0.34466,1.241,-0.79339,0.69511,-0.38453
0.66711,-0.34466,0.6526,-0.79339,0.68288,-0.37179
-0.081458,-0.34466,0.85548,-0.79339,0.67065,-0.37179
0.41336,-0.34466,0.26712,-0.79339,0.65842,-0.35906
-0.081458,-0.34466,0.26712,-0.79339,0.64619,-0.37179
0.15961,-0.34466,-0.32124,-0.79339,0.64619,-0.37179
-0.33521,-0.34466,-0.1285,-0.79339,0.64619,-0.38453
-0.081458,-0.20682,-0.52412,-0.79339,0.64619,-0.39664
-0.83003,-0.068992,0.064241,-0.79339,0.65842,-0.42148
-0.57628,0.06884,-0.1285,-0.79339,0.67065,-0.43358
-1.0711,0.20667,0.26712,-0.79339,0.69449,-0.44568
-0.57628,0.3445,0.074385,-0.79339,0.71834,-0.45778
-0.83003,0.3445,0.47001,-0.79339,0.74219,-0.45778
-0.33521,0.3445,-0.11835,-0.78813,0.74219,-0.45778
-0.58896,0.3445,0.074385,-0.78286,0.74219,-0.45778
-0.094145,0.3445,-0.32124,-0.77759,0.71834,-0.45778
-0.58896,0.3445,0.074385,-0.77232,0.69449,-0.45778
-0.094145,0.3445,-0.32124,-0.76706,0.67065,-0.45778
-0.58896,0.3445,0.074385,-0.76205,0.65842,-0.47052
-0.094145,0.48959,-0.11835,-0.76205,0.64619,-0.47052
-0.58896,0.48959,0.27727,-0.76205,0.64619,-0.48326
-0.094145,0.63468,-0.11835,-0.76205,0.64619,-0.48326
-0.58896,0.63468,0.27727,-0.75705,0.63457,-0.496
-0.094145,0.63468,-0.11835,-0.75705,0.62295,-0.48326
-0.33521,0.48959,0.27727,-0.75205,0.62295,-0.496
0.15961,0.48959,-0.11835,-0.75205,0.62295,-0.496
-0.33521,0.3445,0.074385,-0.75205,0.63518,-0.50874
0.15961,0.3445,-0.1285,-0.75705,0.63518,-0.496
-0.33521,0.3445,0.26712,-0.76205,0.65903,-0.496
-0.094145,0.3445,-0.1285,-0.76205,0.65903,-0.48326
-0.58896,0.3445,0.26712,-0.75705,0.65903,-0.48326
-0.094145,0.3445,0.074385,-0.75705,0.63518,-0.47052
-0.58896,0.3445,0.27727,-0.75705,0.6468,-0.47052
-0.094145,0.48959,-0.11835,-0.75205,0.62295,-0.47052
-0.58896,0.63468,0.27727,-0.75705,0.61133,-0.48326
-0.094145,0.77976,0.074385,-0.75705,0.59972,-0.47052
-0.83003,0.77976,0.66275,-0.75705,0.59972,-0.48326
-0.57628,0.77976,0.45986,-0.75705,0.59972,-0.48326
-1.0711,0.49685,0.85548,-0.76205,0.59972,-0.496
-0.57628,0.35176,0.45986,-0.76205,0.61133,-0.48326
-1.0711,0.06884,0.66275,-0.76205,0.62295,-0.48326
-0.33521,-0.068992,0.074385,-0.76205,0.63457,-0.47052
-0.58896,-0.20682,0.074385,-0.76205,0.6468,-0.47052
-0.094145,-0.20682,-0.32124,-0.76205,0.65842,-0.45778
-0.58896,-0.34466,-0.1285,-0.76205,0.67065,-0.45778
0.15961,-0.20682,-0.52412,-0.76706,0.68288,-0.45778
-0.081458,-0.20682,-0.33138,-0.76706,0.69511,-0.45778
0.41336,-0.20682,-0.727,-0.76706,0.68288,-0.45778
0.1723,-0.35191,-0.53426,-0.76706,0.68288,-0.47052
