1.7439,-0.79798,1.3302,1.8661,0.69129,1.5019
1.7283,-0.80939,1.2931,1.8661,0.66598,1.5019
1.7388,-0.84483,1.3182,1.8661,0.64066,1.4934
1.7334,-0.86825,1.2692,1.8661,0.628,1.485
1.7388,-0.89167,1.2943,1.8661,0.61534,1.4677
1.7283,-0.9151,1.2453,1.8661,0.628,1.4503
1.7439,-0.92711,1.2704,1.8661,0.66534,1.4246
1.7283,-0.92711,1.2333,1.8661,0.70269,1.4157
1.7388,-0.92711,1.2824,1.8602,0.72737,1.4068
1.7334,-0.9151,1.2572,1.8544,0.75206,1.4157
1.7439,-0.89167,1.2943,1.8485,0.75206,1.4246
1.7283,-0.86825,1.2692,1.8427,0.72737,1.4419
1.7755,-0.80939,1.3063,1.8368,0.72737,1.4592
1.7651,-0.79738,1.2692,1.8488,0.69003,1.4765
1.7128,-0.83281,1.3063,1.8547,0.628,1.485
1.7077,-0.85624,1.2811,1.8365,0.61534,1.485
1.7286,-0.87966,1.3182,1.8544,0.60268,1.4934
1.6919,-0.93852,1.2931,1.8664,0.60268,1.485
1.7182,-0.93852,1.3302,1.8482,0.628,1.4765
1.7653,-0.92651,1.2931,1.8362,0.678,1.4681
1.76,-0.92651,1.3302,1.8664,0.678,1.4681
1.7442,-0.90308,1.3057,1.8605,0.678,1.4597
1.7546,-0.87966,1.3428,1.8485,0.66598,1.4597
1.7337,-0.86825,1.3057,1.8667,0.66598,1.4597
1.7546,-0.83341,1.3308,1.8849,0.65332,1.4597
1.7495,-0.80999,1.2937,1.8849,0.65332,1.4681
1.7549,-0.8214,1.3063,1.8787,0.66598,1.4681
1.7444,-0.83281,1.2572,1.8846,0.66598,1.4765
1.7549,-0.83281,1.2824,1.8846,0.65332,1.485
1.7391,-0.84422,1.2453,1.8846,0.66598,1.485
1.7495,-0.85564,1.2704,1.8784,0.69066,1.4765
1.7442,-0.85564,1.2333,1.8784,0.71535,1.4765
1.7492,-0.84422,1.2824,1.8784,0.71535,1.4592
1.7388,-0.84422,1.2572,1.8723,0.74003,1.4508
1.7492,-0.84422,1.3063,1.8661,0.72737,1.4508
1.7439,-0.84422,1.2811,1.8661,0.69003,1.4592
1.7543,-0.84422,1.3182,1.8723,0.65268,1.4677
1.7439,-0.85564,1.2811,1.8784,0.62737,1.485
1.7543,-0.86705,1.3063,1.8846,0.60268,1.485
1.7439,-0.85564,1.2692,1.8908,0.61534,1.4934
1.7543,-0.84422,1.2943,1.8908,0.64066,1.485
1.7439,-0.83281,1.2572,1.8787,0.678,1.4765
1.7597,-0.8214,1.2824,1.8726,0.71535,1.4681
1.7492,-0.8214,1.2572,1.8664,0.74003,1.4681
1.7597,-0.83281,1.2943,1.8602,0.75206,1.4597
1.7492,-0.85624,1.2692,1.8602,0.7394,1.4597
1.7597,-0.87966,1.3063,1.8602,0.70205,1.4681
1.7439,-0.90308,1.2692,1.8544,0.65268,1.4765
1.7439,-0.92651,1.3063,1.8544,0.59066,1.485
1.7283,-0.94993,1.2692,1.8544,0.54129,1.4934
1.7337,-0.94993,1.3063,1.8544,0.5166,1.5019
1.7182,-0.94993,1.2811,1.8544,0.50458,1.5019
1.7286,-0.94993,1.3182,1.8544,0.52926,1.4934
1.7286,-0.93852,1.2692,1.8485,0.57926,1.485
1.7442,-0.92711,1.2943,1.8427,0.62863,1.4765
1.7442,-0.9151,1.2572,1.8368,0.678,1.4681
1.7597,-0.9151,1.2824,1.8306,0.72737,1.4508
1.7546,-0.90308,1.2453,1.8365,0.75206,1.4508
1.7597,-0.90308,1.2824,1.8423,0.75206,1.4508
1.7492,-0.9145,1.2572,1.8482,0.72737,1.4592
1.7492,-0.93792,1.2943,1.8541,0.69003,1.4592
1.7337,-0.94933,1.2692,1.8661,0.65268,1.4681
1.7337,-0.97275,1.3063,1.8661,0.60331,1.4681
1.7233,-0.97275,1.2811,1.8661,0.578,1.4681
1.7337,-0.96134,1.3063,1.8661,0.56534,1.4597
1.7283,-0.93792,1.2572,1.8661,0.59066,1.4597
1.7439,-0.9145,1.2824,1.8602,0.61597,1.4508
1.7439,-0.89107,1.2453,1.8544,0.66534,1.4508
1.7597,-0.89107,1.2704,1.8485,0.69066,1.4419
1.7492,-0.87906,1.2333,1.8427,0.71598,1.4419
1.7597,-0.89107,1.2824,1.8427,0.70332,1.4419
1.7492,-0.90308,1.2572,1.8547,0.678,1.4508
1.7492,-0.9151,1.3063,1.8605,0.64066,1.4592
1.7334,-0.9151,1.2811,1.8664,0.61534,1.4765
1.7439,-0.90368,1.3302,1.8784,0.59002,1.485
1.7334,-0.9151,1.2931,1.8846,0.59002,1.485
1.7439,-0.9151,1.3302,1.8846,0.61534,1.4761
1.7439,-0.9151,1.2931,1.8846,0.64066,1.4677
1.7597,-0.90308,1.3182,1.8846,0.66598,1.4592
1.7546,-0.9145,1.2937,1.8784,0.70332,1.4508
1.7651,-0.89107,1.3189,1.8723,0.72801,1.4508
1.76,-0.87906,1.2698,1.8602,0.72801,1.4597
1.7651,-0.86705,1.295,1.8544,0.71535,1.4597
1.7546,-0.86705,1.2698,1.8544,0.69003,1.4597
1.7597,-0.87906,1.2824,1.8485,0.65268,1.4597
1.7492,-0.89107,1.2572,1.8427,0.60331,1.4681
1.7492,-0.9145,1.3063,1.8485,0.55331,1.4681
1.7442,-0.94993,1.2811,1.8544,0.51597,1.4681
1.7492,-0.97335,1.3063,1.8544,0.50394,1.4681
1.7388,-0.98477,1.2811,1.8602,0.50394,1.4681
1.7492,-0.99618,1.3063,1.8843,0.49128,1.4597
1.7543,-0.97275,1.2572,1.8661,0.55331,1.4597
1.7648,-0.93732,1.2943,1.8479,0.65268,1.4508
1.7543,-0.92591,1.2572,1.8541,0.70205,1.4592
1.7648,-0.89107,1.2943,1.8541,0.70205,1.4592
1.7597,-0.85624,1.2817,1.8238,0.77674,1.4765
1.7597,-0.85624,1.3308,1.83,0.76472,1.4939
1.7388,-0.86825,1.3189,1.8362,0.70269,1.5285
1.7442,-0.86825,1.4051,1.8242,0.64066,1.5547
1.7286,-0.89167,1.4177,1.8121,0.61597,1.6067
1.7286,-0.9151,1.4913,1.8121,0.54129,1.6586
1.7131,-0.93852,1.5158,1.806,0.51597,1.7279
1.734,-0.94993,1.6014,1.7939,0.52863,1.8061
1.734,-0.96134,1.6014,1.7696,0.61534,1.8927
1.7495,-0.97275,1.687,1.7514,0.71471,1.9793
1.7337,-0.98417,1.7241,1.7332,0.81409,2.0574
1.7283,-0.96074,1.8349,1.7273,0.87611,2.1183
1.697,-0.92591,1.8594,1.7212,0.9008,2.1876
1.6812,-0.87906,2.0067,1.7212,0.88877,2.2395
1.6552,-0.79738,2.0929,1.7091,0.88877,2.283
1.6605,-0.69227,2.2402,1.6851,0.91346,2.3177
1.6605,-0.61059,2.3018,1.6428,1.0002,2.3523
1.671,-0.52831,2.4497,1.6009,1.1236,2.335
1.6659,-0.45804,2.4868,1.559,1.2837,2.3177
1.645,-0.44603,2.6341,1.517,1.4445,2.2915
1.5769,-0.45744,2.7323,1.481,1.5806,2.2826
1.5037,-0.46885,2.8669,1.4511,1.6673,2.2826
1.4303,-0.53912,2.8789,1.4208,1.704,2.3172
1.3569,-0.64483,2.9399,1.3786,1.692,2.3434
1.2993,-0.7151,2.8172,1.3364,1.6667,2.3608
1.2783,-0.77395,2.7071,1.2883,1.6667,2.3523
1.247,-0.83281,2.5227,1.234,1.6913,2.3434
1.2105,-0.8214,2.4491,1.1859,1.7414,2.3088
1.1741,-0.76254,2.3138,1.1378,1.8281,2.2653
1.1111,-0.65744,2.3264,1.0595,2.0382,2.2222
1.0272,-0.49287,2.2892,0.92102,2.1369,2.1787
0.96424,-0.37516,2.3389,0.80662,2.1123,2.1183
0.91707,-0.37516,2.3018,0.74033,1.9882,2.0579
0.88544,-0.38717,2.3515,0.72831,1.7534,1.997
0.88544,-0.422,2.2899,0.76438,1.3331,1.9362
0.92752,-0.5163,2.2899,0.85473,0.98688,1.858
0.96424,-0.59858,2.2037,0.90899,0.76408,1.7799
0.96424,-0.63341,2.1672,0.89697,0.66534,1.6928
0.94333,-0.68026,1.9828,0.83067,0.65268,1.5978
0.91197,-0.76254,1.811,0.76438,0.69003,1.485
0.85435,-0.84422,1.5404,0.71011,0.75206,1.3637
0.80209,-0.90308,1.3434,0.6799,0.76472,1.2247
0.77582,-0.9151,1.0728,0.67373,0.74003,1.0862
0.76537,-0.9151,0.9004,0.67959,0.71535,0.97337
0.76537,-0.92651,0.70344,0.68575,0.61661,0.84324
0.77582,-0.94993,0.58073,0.69778,0.48052,0.72156
0.79137,-0.96134,0.39634,0.7098,0.36912,0.61764
0.81227,-0.94933,0.27363,0.72183,0.25773,0.53059
0.83318,-0.93732,0.089253,0.74002,0.14633,0.43511
0.86989,-0.91389,-0.070585,0.75205,0.10898,0.37427
0.89589,-0.87906,-0.25497,0.75791,0.10898,0.34851
0.92725,-0.83221,-0.34055,0.76376,0.12101,0.33119
0.93261,-0.78537,-0.40222,0.75174,0.15835,0.33119
0.94306,-0.7151,-0.35313,0.73355,0.1957,0.34851
0.92216,-0.63341,-0.27951,0.7095,0.22038,0.36583
0.91171,-0.56314,-0.1568,0.69747,0.1957,0.36583
0.88035,-0.5163,-0.083171,0.67959,0.1343,0.36583
0.86453,-0.50489,-0.021501,0.67373,0.010244,0.32275
0.82808,-0.52831,-0.033458,0.66787,-0.16318,0.24459
0.81227,-0.56314,-0.058,0.6617,-0.38535,0.14067
0.78627,-0.58657,-0.14358,0.64382,-0.59548,0.01898
0.78118,-0.58657,-0.21721,0.63765,-0.7936,-0.11114
0.77609,-0.55113,-0.31538,0.63149,-0.95373,-0.21551
0.79699,-0.49287,-0.389,0.63149,-1.0898,-0.28479
0.80745,-0.4226,-0.45004,0.63765,-1.1392,-0.31099
0.83344,-0.35173,-0.47459,0.64968,-1.1518,-0.30211
0.83344,-0.28146,-0.49913,0.64382,-1.1272,-0.29367
0.83344,-0.2226,-0.48717,0.63179,-1.1025,-0.29367
0.80209,-0.15173,-0.47522,0.60158,-1.0772,-0.32831
0.78118,-0.069449,-0.45067,0.5655,-1.1025,-0.40603
0.73428,0.012232,-0.43872,0.52326,-1.1645,-0.52727
0.71337,0.082503,-0.43872,0.48718,-1.3006,-0.67471
0.67156,0.15277,-0.47522,0.45727,-1.4614,-0.81328
0.65066,0.23445,-0.53626,0.4212,-1.6221,-0.93496
0.61394,0.35157,-0.63505,0.37895,-1.7949,-1.0047
0.60349,0.50412,-0.78231,0.33085,-1.9551,-1.0225
0.57186,0.70352,-0.93019,0.28244,-2.0911,-0.98737
0.57186,0.92635,-1.09,0.22817,-2.2152,-0.93541
0.55605,1.1492,-1.2134,0.18593,-2.3266,-0.86568
0.55605,1.3486,-1.348,0.15571,-2.4006,-0.82216
0.52978,1.5245,-1.3971,0.13752,-2.4753,-0.82216
0.52469,1.6891,-1.4827,0.1255,-2.5494,-0.84836
0.50352,1.8651,-1.5444,0.1255,-2.6481,-0.87456
0.51397,2.0297,-1.6916,0.13166,-2.7716,-0.89188
0.50352,2.1702,-1.7533,0.13166,-2.9323,-0.86568
0.50352,2.2993,-1.8521,0.13783,-3.0804,-0.79596
0.47725,2.4044,-1.8647,0.144,-3.1912,-0.68315
0.46171,2.4747,-1.9018,0.144,-3.2526,-0.54415
0.4199,2.5336,-1.8156,0.13783,-3.2526,-0.3967
0.38854,2.581,-1.7911,0.13197,-3.1412,-0.25814
0.35182,2.6164,-1.7048,0.10175,-2.9437,-0.1107
0.33628,2.6285,-1.6923,0.053653,-2.6595,0.019424
0.32047,2.6285,-1.5935,-0.018807,-2.3013,0.14955
0.32047,2.6044,-1.5689,-0.097126,-1.943,0.27967
0.32583,2.5804,-1.4827,-0.17545,-1.6588,0.40979
0.34164,2.5684,-1.4701,-0.24174,-1.4854,0.5226
0.34673,2.5804,-1.3845,-0.29015,-1.4487,0.62652
0.34673,2.5924,-1.3845,-0.30803,-1.5354,0.6958
0.33628,2.5576,-1.299,-0.30803,-1.6835,0.7562
0.30492,2.4873,-1.2625,-0.29601,-1.869,0.79972
0.27356,2.417,-1.1397,-0.27781,-2.0424,0.82548
0.24221,2.3348,-1.0781,-0.25962,-2.1905,0.83436
0.21085,2.2405,-0.93082,-0.2476,-2.2892,0.85168
0.16877,2.1936,-0.85656,-0.23557,-2.3266,0.85168
0.13714,2.1822,-0.74581,-0.24174,-2.2772,0.8428
0.10043,2.1468,-0.73322,-0.25993,-2.1658,0.83436
0.074161,2.1113,-0.68414,-0.29015,-1.9804,0.8428
0.032351,2.0765,-0.72127,-0.33239,-1.7455,0.8428
0.011445,2.0765,-0.73385,-0.39252,-1.4981,0.85168
-0.004099,2.0879,-0.83202,-0.44062,-1.3126,0.86056
-0.014552,2.0999,-0.85719,-0.49458,-1.1639,0.88632
-0.051002,2.1233,-0.89432,-0.53651,-1.0651,0.91252
-0.077267,2.1582,-0.84461,-0.56642,-0.99108,0.94716
-0.12444,2.1582,-0.80748,-0.59047,-0.99108,0.9818
-0.16652,2.1468,-0.72127,-0.61452,-0.97842,1.0164
-0.20859,2.1468,-0.67155,-0.62069,-0.97842,1.0426
-0.22977,2.1354,-0.62184,-0.62686,-0.99044,1.06
-0.24558,2.1239,-0.62184,-0.63302,-1.0272,1.0688
-0.25603,2.1005,-0.54821,-0.64505,-0.97778,1.0515
-0.28739,2.0771,-0.49913,-0.67527,-0.91639,1.0169
-0.3083,2.0537,-0.4255,-0.74742,-0.87968,0.98225
-0.34475,2.0182,-0.36446,-0.79552,-0.78094,0.95605
-0.3761,1.9714,-0.29084,-0.78935,-0.52143,0.85212
-0.41255,1.936,-0.29084,-0.82543,-0.46003,0.8086
-0.41765,1.8891,-0.24175,-0.89758,-0.49675,0.76508
-0.449,1.8303,-0.22979,-0.8797,-0.38535,0.6958
-0.45946,1.7834,-0.18071,-0.85565,-0.24926,0.6354
-0.49591,1.7245,-0.14421,-0.90406,-0.26192,0.65272
-0.51681,1.6777,-0.10771,-0.92225,-0.17521,0.64428
-0.55862,1.6303,-0.095757,-0.89203,-0.027099,0.64428
-0.57953,1.5714,-0.071215,-0.89203,-0.014441,0.67004
-0.6216,1.4891,-0.083171,-0.92225,-0.10115,0.67004
-0.63206,1.4188,-0.10771,-0.94013,-0.18723,0.67004
-0.65832,1.3251,-0.14421,-0.94013,-0.21192,0.64384
-0.66904,1.22,-0.16875,-0.94013,-0.21192,0.61808
-0.70576,1.1029,-0.20525,-0.95802,-0.18723,0.58344
-0.71621,0.98581,-0.24238,-0.9759,-0.13787,0.53992
-0.76338,0.85668,-0.29146,-0.99409,-0.088495,0.47907
-0.78965,0.75097,-0.31601,-0.99409,-0.014441,0.42711
-0.847,0.65668,-0.35251,-0.99409,0.059614,0.38359
-0.87836,0.59782,-0.37705,-1.0123,0.14569,0.34895
-0.93572,0.55097,-0.389,-1.0243,0.23241,0.33163
-0.96198,0.53896,-0.36446,-1.0243,0.36849,0.32275
-1.0089,0.53896,-0.33992,-1.0542,0.49255,0.29655
-1.0142,0.55097,-0.32796,-1.0844,0.60395,0.25302
-1.0351,0.55097,-0.34055,-1.0844,0.67864,0.18374
-1.0351,0.53896,-0.36509,-1.0786,0.76535,0.1229
-1.0614,0.49211,-0.41418,-1.0906,0.80206,0.062502
-1.0614,0.43325,-0.51234,-1.1029,0.82674,0.027862
-1.0981,0.33956,-0.6231,-1.1091,0.88877,0.002104
-1.1139,0.23445,-0.72127,-1.1332,0.96283,-0.006778
-1.156,0.12935,-0.82006,-1.1754,0.99954,-0.050301
-1.1716,0.012232,-0.91823,-1.2115,1.0242,-0.11114
-1.2136,-0.12831,-0.99249,-1.2355,1.0362,-0.20663
-1.2241,-0.25744,-1.0416,-1.2596,1.0362,-0.31943
-1.2555,-0.39858,-1.0787,-1.2778,1.0609,-0.44955
-1.2605,-0.55113,-1.1032,-1.2836,1.0983,-0.54459
-1.2815,-0.69167,-1.1032,-1.2836,1.1476,-0.60543
-1.271,-0.8208,-1.0907,-1.2716,1.2097,-0.62275
-1.2815,-0.93792,-1.0661,-1.2596,1.2711,-0.60543
-1.2656,-1.0196,-1.0416,-1.2414,1.3078,-0.54459
-1.2656,-1.0664,-1.0044,-1.2294,1.3445,-0.48419
-1.2396,-1.0899,-0.9799,-1.2173,1.3445,-0.43223
-1.2396,-1.1013,-0.91823,-1.2112,1.2951,-0.39759
-1.2187,-1.0899,-0.88111,-1.2112,1.209,-0.37183
-1.2292,-1.0785,-0.83139,-1.2232,1.0983,-0.37183
-1.2187,-1.0316,-0.80685,-1.2352,0.96283,-0.38915
-1.2396,-0.97335,-0.76972,-1.2534,0.8394,-0.41491
-1.2396,-0.90308,-0.78231,-1.2716,0.76535,-0.42335
-1.2605,-0.83281,-0.76972,-1.2957,0.72801,-0.43179
-1.2555,-0.73912,-0.78231,-1.3077,0.72801,-0.43179
-1.2713,-0.66885,-0.79489,-1.3197,0.76472,-0.43179
-1.2555,-0.59858,-0.82006,-1.3197,0.82674,-0.41447
-1.2605,-0.54032,-0.82006,-1.3197,0.91283,-0.40603
-1.2447,-0.48146,-0.83265,-1.2957,0.99954,-0.38027
-1.2394,-0.4226,-0.79552,-1.2716,1.0736,-0.35451
-1.1973,-0.34032,-0.73385,-1.2417,1.1476,-0.30255
-1.1659,-0.24603,-0.64764,-1.2115,1.2217,-0.26791
-1.1083,-0.12831,-0.53689,-1.1751,1.2711,-0.23327
-1.0716,-0.011191,-0.40159,-1.1449,1.3204,-0.22439
-1.0244,0.082503,-0.29146,-1.1147,1.3698,-0.20707
-1.0193,0.12935,-0.16875,-1.0844,1.4192,-0.19819
-1.014,0.14076,-0.070585,-1.0604,1.4312,-0.16355
-1.0456,0.081902,0.003041,-1.0425,1.4439,-0.12846
-1.0614,-0.011792,0.027583,-1.0243,1.4312,-0.059183
-1.1035,-0.16434,0.040169,-1.0064,1.3939,0.00166
-1.1086,-0.35233,0.015627,-0.98823,1.3078,0.062502
-1.1298,-0.56314,0.015627,-0.97004,1.2217,0.10602
-1.1086,-0.76254,-0.021501,-0.94599,1.123,0.14067
-1.1086,-0.96194,-0.009545,-0.92194,1.0616,0.14955
-1.0719,-1.0911,-0.02213,-0.87384,1.0002,0.15843
-1.0614,-1.1734,0.014997,-0.83191,1.0495,0.15843
-1.0193,-1.2322,0.039539,-0.79583,1.0863,0.15843
-1.0089,-1.2791,0.10121,-0.78966,1.1476,0.15843
-0.97217,-1.3259,0.12575,-0.81371,1.1844,0.14955
-0.97217,-1.3607,0.23651,-0.8797,1.2704,0.13223
-0.95126,-1.3607,0.31013,-0.94568,1.2458,0.10602
-0.97217,-1.4196,0.43347,-0.99378,1.3078,0.079823
-0.95662,-1.443,0.5071,-1.0058,1.4565,0.079823
-0.95662,-1.4785,0.63044,-0.99378,1.6913,0.097143
-0.93572,-1.5842,0.70407,-1.0058,2.0376,0.010098
-0.96707,-1.795,0.81482,-1.0962,2.8781,-0.059183
-0.95153,-2.1235,0.54423,-1.0662,3.5953,-0.17199
-0.9987,-2.4875,0.35985,-1.0181,3.6073,-0.33675
-1.0354,-2.9211,-0.046043,-1.0542,3.2864,-0.57968
-1.0145,-3.1439,-0.4513,-1.0363,2.8167,-0.77908
-0.94134,-3.0148,-0.95536,-0.89789,1.9021,-0.9958
-0.90999,-2.5806,-1.2625,-0.8797,1.0489,-1.2472
-0.82101,-2.0995,-1.6803,-0.88587,0.77737,-1.5336
-0.72157,-1.4779,-1.9874,-0.77147,0.7894,-1.7939
-0.70067,-0.93852,-2.3316,-0.64505,0.81409,-1.9933
-0.6744,-0.65684,-2.6513,-0.54885,0.82611,-2.2278
-0.62187,-0.43401,-2.7992,-0.47053,0.77674,-2.3668
-0.55889,-0.19918,-2.8608,-0.41009,0.67737,-2.3841
-0.50663,0.047067,-2.7381,-0.38604,0.5166,-2.2886
-0.42274,0.22304,-2.5292,-0.37988,0.29444,-2.1323
-0.37047,0.44587,-2.1233,-0.40979,0.084299,-1.872
-0.31821,0.70413,-1.6803,-0.44586,-0.1385,-1.5598
-0.31312,0.95037,-1.1882,-0.46405,-0.42269,-1.2303
-0.34448,1.1029,-0.75777,-0.4881,-0.75625,-0.91809
-0.41255,1.1852,-0.35251,-0.53035,-0.97905,-0.6494
-0.48063,1.1384,-0.11904,-0.5544,-1.1645,-0.45
-0.5487,0.96238,-0.008916,-0.56056,-1.1892,-0.33719
-0.60097,0.72755,-0.033458,-0.56642,-1.0164,-0.34563
-0.61142,0.52815,-0.14421,-0.56056,-0.71954,-0.41491
-0.60097,0.39902,-0.31601,-0.54237,-0.47206,-0.51883
-0.5747,0.34016,-0.4878,-0.51832,-0.26192,-0.63119
-0.56425,0.32815,-0.63505,-0.49427,-0.13787,-0.73511
-0.5538,0.36358,-0.72127,-0.48225,-0.087862,-0.78707
-0.55889,0.41043,-0.77035,-0.47608,-0.087862,-0.82171
-0.56398,0.44587,-0.78231,-0.48225,-0.087862,-0.81328
-0.57979,0.46929,-0.75777,-0.48841,-0.099888,-0.77864
-0.58489,0.46929,-0.6961,-0.5063,-0.099888,-0.70047
-0.59534,0.45728,-0.62247,-0.52449,-0.11255,-0.61387
-0.59534,0.42184,-0.53626,-0.53651,-0.13723,-0.51839
-0.6007,0.375,-0.45067,-0.54237,-0.17458,-0.43179
-0.58489,0.31614,-0.38963,-0.54823,-0.22458,-0.33675
-0.57443,0.25788,-0.35313,-0.54237,-0.27458,-0.29367
-0.55353,0.18761,-0.34055,-0.52418,-0.31193,-0.26791
-0.54308,0.14076,-0.35313,-0.5063,-0.32458,-0.28523
-0.51681,0.10533,-0.36509,-0.48225,-0.31193,-0.31987
-0.51172,0.070491,-0.38963,-0.45234,-0.28661,-0.38915
-0.50663,0.058479,-0.40159,-0.42829,-0.24926,-0.44111
-0.51172,0.058479,-0.40159,-0.40423,-0.21192,-0.5104
-0.51172,0.058479,-0.37705,-0.38604,-0.18723,-0.55392
-0.51708,0.070491,-0.36509,-0.38018,-0.17521,-0.597
-0.51172,0.10533,-0.34055,-0.38018,-0.15052,-0.61432
-0.51172,0.11734,-0.32859,-0.38604,-0.15052,-0.63164
-0.50663,0.14076,-0.31664,-0.39807,-0.15052,-0.62275
-0.50153,0.16418,-0.31664,-0.41009,-0.15052,-0.61387
-0.50663,0.1756,-0.31664,-0.42212,-0.15052,-0.58811
-0.51199,0.1756,-0.31664,-0.43414,-0.16318,-0.57079
-0.51199,0.18701,-0.31664,-0.44031,-0.16318,-0.55347
-0.51708,0.19902,-0.31664,-0.44648,-0.17521,-0.54504
-0.51172,0.21103,-0.31664,-0.4585,-0.17521,-0.52772
-0.50663,0.22304,-0.31664,-0.46436,-0.17521,-0.51883
-0.50127,0.23506,-0.31664,-0.47022,-0.17521,-0.50151
-0.50636,0.24707,-0.31664,-0.47608,-0.17521,-0.49263
-0.50127,0.27049,-0.31664,-0.4881,-0.16318,-0.48375
-0.51172,0.29391,-0.31664,-0.4881,-0.16318,-0.48375
-0.51172,0.30533,-0.32859,-0.49427,-0.16318,-0.48375
-0.52217,0.31674,-0.32859,-0.50044,-0.15052,-0.49219
-0.51708,0.32815,-0.34055,-0.50044,-0.13787,-0.49219
-0.52217,0.31614,-0.35251,-0.50044,-0.13787,-0.50107
-0.51172,0.29271,-0.36446,-0.50044,-0.12521,-0.50995
-0.51172,0.2813,-0.36446,-0.50044,-0.11255,-0.51883
-0.50663,0.26989,-0.37642,-0.49427,-0.11255,-0.52772
-0.51172,0.25848,-0.37642,-0.50044,-0.11255,-0.54504
-0.50127,0.23506,-0.37642,-0.50044,-0.099888,-0.54504
-0.50663,0.22304,-0.36446,-0.50044,-0.11255,-0.54504
-0.50127,0.22304,-0.35251,-0.49427,-0.12521,-0.53615
-0.50636,0.22304,-0.32796,-0.49427,-0.12521,-0.53615
-0.50127,0.22304,-0.30342,-0.50013,-0.13787,-0.52772
-0.51172,0.23506,-0.27888,-0.49396,-0.13787,-0.52772
-0.51172,0.24707,-0.26629,-0.49396,-0.13787,-0.52772
-0.52217,0.24707,-0.25371,-0.49396,-0.14989,-0.5366
-0.51708,0.23506,-0.25371,-0.49396,-0.16255,-0.5366
-0.51708,0.22304,-0.25371,-0.48194,-0.16255,-0.54504
-0.51199,0.21103,-0.26629,-0.48194,-0.17521,-0.54504
-0.51708,0.21103,-0.26629,-0.48194,-0.17521,-0.54504
-0.51199,0.21103,-0.27888,-0.48194,-0.17521,-0.54504
-0.51708,0.21103,-0.27888,-0.48194,-0.18723,-0.54504
-0.51708,0.22304,-0.29146,-0.48194,-0.19926,-0.52772
-0.52753,0.22304,-0.29146,-0.48194,-0.21129,-0.52772
-0.52753,0.21103,-0.30405,-0.48194,-0.23597,-0.5104
-0.53798,0.19902,-0.30405,-0.48194,-0.22395,-0.5104
-0.53798,0.19902,-0.31664,-0.48194,-0.22395,-0.50151
-0.54844,0.18701,-0.31664,-0.47608,-0.2366,-0.50151
-0.54844,0.19902,-0.32859,-0.47022,-0.2366,-0.50995
-0.5538,0.21103,-0.32859,-0.46436,-0.22395,-0.52727
-0.54844,0.22304,-0.34055,-0.4585,-0.23597,-0.51839
-0.5538,0.23506,-0.34055,-0.45264,-0.23597,-0.52727
-0.5538,0.24707,-0.34055,-0.45264,-0.22331,-0.53615
-0.5538,0.24707,-0.32859,-0.45264,-0.23597,-0.52772
-0.5538,0.23506,-0.32859,-0.4585,-0.23597,-0.52772
-0.55916,0.22304,-0.31664,-0.46436,-0.23597,-0.54504
-0.55916,0.21103,-0.31664,-0.47022,-0.23597,-0.55347
-0.55916,0.21103,-0.31664,-0.47022,-0.23597,-0.56191
-0.5538,0.19902,-0.30405,-0.47022,-0.22331,-0.56191
-0.5538,0.19902,-0.29146,-0.46436,-0.22331,-0.56191
-0.54844,0.19902,-0.27888,-0.46436,-0.23597,-0.54459
-0.54844,0.19902,-0.26629,-0.46436,-0.23597,-0.52727
-0.54308,0.18701,-0.25371,-0.46436,-0.23597,-0.50995
-0.54844,0.18701,-0.24175,-0.46436,-0.23597,-0.50107
-0.53798,0.18701,-0.24175,-0.46436,-0.23597,-0.49219
-0.53798,0.18701,-0.24175,-0.46436,-0.22331,-0.48375
-0.53262,0.18701,-0.25434,-0.46436,-0.22331,-0.48375
-0.53262,0.18701,-0.25434,-0.47022,-0.22331,-0.49263
-0.52217,0.19902,-0.26629,-0.47608,-0.22331,-0.49263
-0.52726,0.19902,-0.26629,-0.48194,-0.21129,-0.50151
-0.52217,0.19902,-0.27888,-0.47608,-0.19926,-0.50995
-0.52217,0.19902,-0.26629,-0.47608,-0.18723,-0.51883
-0.51708,0.19902,-0.26629,-0.47608,-0.17521,-0.51883
-0.52217,0.18701,-0.26629,-0.47608,-0.17521,-0.52772
-0.51708,0.18701,-0.26629,-0.47608,-0.17521,-0.52772
-0.52217,0.18701,-0.25371,-0.47608,-0.18723,-0.54504
-0.52217,0.18701,-0.25371,-0.47022,-0.19926,-0.54504
-0.52726,0.18701,-0.25371,-0.47022,-0.21129,-0.55347
-0.52217,0.18701,-0.25371,-0.47022,-0.21129,-0.55347
-0.52726,0.18701,-0.25371,-0.47022,-0.21129,-0.56191
-0.52726,0.19902,-0.25371,-0.47022,-0.19926,-0.55347
-0.52217,0.21103,-0.27825,-0.47608,-0.18723,-0.55347
-0.51708,0.22304,-0.27825,-0.47608,-0.17521,-0.54504
-0.52753,0.23506,-0.26629,-0.47608,-0.16318,-0.54504
-0.52753,0.23506,-0.25434,-0.47608,-0.16318,-0.52772
-0.53289,0.22304,-0.24238,-0.48194,-0.16318,-0.52772
-0.53798,0.21103,-0.21784,-0.48194,-0.17521,-0.51883
-0.54844,0.18761,-0.21784,-0.48194,-0.18723,-0.51883
-0.54308,0.1756,-0.24238,-0.4881,-0.19926,-0.50995
