2.1325,1.2857,-0.50515,1.8179,-0.32113,1.542
1.1735,1.2857,0.001012,1.8008,-0.3075,1.542
2.149,1.2857,-0.25856,1.8121,-0.32045,1.5565
0.85939,1.2857,0.50718,1.8234,-0.34701,1.542
1.8183,1.2857,0.001012,1.8234,-0.34701,1.542
0.85939,1.014,0.76675,1.8063,-0.34701,1.5282
1.8183,1.014,0.52016,1.795,-0.34701,1.5282
0.19804,1.014,1.5455,1.7892,-0.36063,1.5137
1.157,1.014,1.0393,1.7835,-0.36063,1.5282
-0.13264,1.014,2.0646,1.7777,-0.36063,1.5427
0.82632,1.2857,1.805,1.7777,-0.36063,1.571
-0.13264,1.2857,2.3112,1.7777,-0.37426,1.5855
1.157,1.2857,1.5455,1.7777,-0.37426,1.5855
0.19804,1.2857,2.0516,1.7777,-0.3872,1.571
1.4877,1.2857,1.5325,1.7777,-0.40014,1.5565
0.52871,1.014,1.7921,1.7835,-0.42671,1.542
1.4877,1.014,1.5325,1.7835,-0.43965,1.542
0.52871,1.014,2.2982,1.7835,-0.45259,1.542
1.4877,1.014,1.7921,1.7835,-0.45259,1.5565
0.52871,1.014,2.0516,1.7892,-0.43965,1.5565
1.4877,1.2857,1.5455,1.7835,-0.38652,1.5565
0.52871,1.014,1.805,1.7835,-0.35995,1.5282
1.4877,1.014,1.0393,1.7835,-0.32045,1.5282
0.52871,0.74235,1.5455,1.7835,-0.3075,1.5137
1.4877,0.47064,1.0393,1.7777,-0.3075,1.5137
0.52871,-0.059175,1.5455,1.7777,-0.34701,1.5137
1.4877,-0.059175,1.0393,1.7835,-0.37358,1.542
0.52871,-0.33088,1.2859,1.7892,-0.42671,1.5565
1.4877,-0.33088,0.77973,1.795,-0.45327,1.5848
0.52871,-0.33088,1.0263,1.8063,-0.47984,1.5993
1.4877,-0.07276,0.52016,1.8176,-0.49346,1.6138
0.52871,-0.07276,0.76675,1.8231,-0.49346,1.5993
1.4877,-0.07276,0.26058,1.8231,-0.45327,1.5993
0.52871,-0.33088,0.50718,1.8231,-0.40014,1.5572
0.52871,-0.58899,0.50718,1.8176,-0.34701,1.5289
-0.43025,-0.58899,0.75377,1.8063,-0.30682,1.5006
0.52871,-0.58899,0.24761,1.795,-0.28026,1.5006
-0.43025,-0.58899,0.75377,1.7892,-0.29388,1.4724
0.52871,-0.58899,0.24761,1.778,-0.33339,1.4861
0.52871,-0.58899,0.24761,1.7722,-0.38652,1.4999
1.4877,-0.58899,-0.25856,1.7722,-0.44033,1.542
0.52871,-0.58899,0.24761,1.778,-0.49414,1.5565
1.4877,-0.58899,-0.25856,1.7837,-0.53433,1.5848
0.52871,-0.33088,0.001012,1.795,-0.54795,1.5848
1.4877,-0.07276,-0.50515,1.795,-0.54795,1.5848
0.19804,-0.33088,-0.24558,1.795,-0.50777,1.5565
1.157,-0.58899,-0.75175,1.7892,-0.46758,1.5282
-0.13264,-0.84711,-0.49218,1.7835,-0.41377,1.4999
0.82632,-1.1052,-0.99834,1.7722,-0.37358,1.4999
-0.13264,-1.3633,-0.73877,1.7722,-0.33339,1.4999
1.157,-1.3633,-0.99834,1.7722,-0.33339,1.4999
0.19804,-1.1052,-0.73877,1.778,-0.34633,1.5137
1.4877,-0.84711,-1.2449,1.7837,-0.3729,1.5275
0.84285,-0.58899,-0.73877,1.795,-0.41308,1.5275
1.8018,-0.33088,-0.99834,1.8008,-0.45327,1.542
0.84285,-0.07276,-0.73877,1.8066,-0.46621,1.542
1.8018,-0.07276,-0.99834,1.8066,-0.47984,1.542
0.51218,-0.07276,-0.49218,1.8121,-0.47984,1.542
1.157,-0.07276,-0.75175,1.8121,-0.46621,1.542
-0.13264,-0.07276,-0.24558,1.8121,-0.45259,1.5275
0.51218,-0.07276,-0.50515,1.8121,-0.45259,1.542
-0.77745,-0.33088,0.001012,1.8121,-0.45259,1.5703
0.19804,-0.33088,-0.25856,1.8066,-0.46621,1.5986
-0.76092,-0.33088,0.24761,1.8121,-0.46621,1.6131
0.21457,-0.33088,-0.25856,1.8121,-0.47984,1.6414
-0.76092,-0.33088,0.24761,1.8176,-0.50708,1.6414
0.21457,-0.07276,-0.25856,1.8231,-0.50708,1.6276
-0.76092,-0.07276,0.24761,1.8286,-0.49346,1.5993
-0.1161,-0.07276,-0.25856,1.8286,-0.49346,1.5993
-1.0916,-0.07276,0.24761,1.8286,-0.4669,1.571
-0.1161,-0.07276,-0.25856,1.8231,-0.42671,1.5565
-1.0916,-0.07276,0.24761,1.8176,-0.40014,1.5282
-0.1161,-0.07276,-0.25856,1.8121,-0.37358,1.4999
-1.0916,0.19894,0.24761,1.8121,-0.32045,1.4288
-0.1161,0.47064,0.001012,1.8121,-0.26732,1.3585
-0.76092,0.47064,0.50718,1.8063,-0.22713,1.2736
0.52871,0.74235,0.001012,1.8005,-0.18694,1.2025
-0.1161,0.74235,0.76675,1.7947,-0.16037,1.1605
0.85939,0.47064,0.52016,1.7835,-0.174,1.175
0.21457,0.19894,0.76675,1.7777,-0.22713,1.2316
1.1735,0.19894,0.52016,1.7722,-0.28026,1.3447
0.21457,-0.07276,1.0263,1.7667,-0.34701,1.4869
1.1735,-0.07276,0.26058,1.7554,-0.42739,1.6283
0.52871,-0.07276,0.50718,1.7499,-0.50708,1.7277
1.4877,-0.07276,0.001012,1.7499,-0.54727,1.7987
0.52871,-0.07276,0.24761,1.7554,-0.54727,1.7987
1.4877,-0.07276,0.001012,1.7554,-0.50708,1.7697
0.52871,-0.07276,0.50718,1.7612,-0.4669,1.6987
1.4877,-0.07276,0.001012,1.7554,-0.41377,1.6559
0.52871,-0.07276,0.50718,1.7441,-0.37358,1.5848
1.4877,-0.07276,0.001012,1.7328,-0.34701,1.5427
0.52871,-0.07276,0.24761,1.727,-0.34701,1.5006
1.4877,-0.07276,-0.25856,1.7154,-0.34701,1.5152
0.52871,-0.07276,0.24761,1.7096,-0.35995,1.5289
1.4877,-0.07276,-0.25856,1.7038,-0.3729,1.6
0.52871,-0.07276,0.001012,1.7038,-0.42671,1.6711
1.8183,-0.07276,-0.50515,1.6981,-0.49346,1.756
0.85939,-0.07276,0.001012,1.6981,-0.56021,1.7987
1.8183,-0.07276,-0.50515,1.6926,-0.62697,1.8415
0.85939,-0.07276,0.001012,1.6871,-0.68078,1.8698
1.5042,0.19894,-0.25856,1.6758,-0.69372,1.8981
-0.1161,0.19894,0.24761,1.659,-0.68078,1.9126
0.52871,0.47064,-0.25856,1.6364,-0.65422,1.9547
-0.76092,0.47064,0.24761,1.6193,-0.60108,1.983
-0.1161,0.74235,-0.25856,1.5967,-0.57452,1.983
-1.0916,0.74235,0.24761,1.5796,-0.56158,1.9547
-0.1161,1.014,-0.25856,1.5684,-0.56158,1.9264
-1.0916,1.014,0.24761,1.5571,-0.54795,1.8843
-0.1161,1.5439,0.001012,1.5403,-0.50777,1.8423
-1.0916,1.5439,0.50718,1.529,-0.42739,1.785
-0.1161,1.5439,0.26058,1.5009,-0.33407,1.7987
-1.0916,1.5439,1.0263,1.4612,-0.25369,1.8691
-0.1161,1.5439,0.77973,1.4219,-0.16037,1.9395
-1.4057,1.2857,1.2859,1.3709,-0.0943,2.0243
-0.76092,1.2857,1.2859,1.2803,-0.0943,2.1948
-2.0506,1.014,1.7921,1.1955,-0.12087,2.3224
-0.76092,0.74235,1.5325,1.1445,-0.0943,2.3935
-1.4057,0.47064,2.5448,1.1217,-0.04117,2.4363
0.52871,0.19894,2.5448,1.133,0.038526,2.4363
0.21457,-0.33088,3.064,1.1897,0.17135,2.3514
1.8183,-0.33088,2.8044,1.2574,0.34437,2.2666
0.85939,-0.58899,3.064,1.3084,0.47719,2.1672
1.5042,-1.1188,2.0516,1.3368,0.57051,2.0823
-0.1161,-1.6486,1.7921,1.348,0.63727,1.983
0.52871,-1.9203,0.76675,1.348,0.70402,1.8974
-1.0751,-2.7083,0.52016,1.3368,0.73059,1.7835
-0.76092,-2.98,-0.49218,1.3142,0.75715,1.6704
-2.0506,-3.2381,-0.49218,1.2916,0.75715,1.5427
-1.4057,-3.4962,-1.2449,1.269,0.73059,1.4433
-2.3812,-3.7543,-0.98536,1.2519,0.67746,1.3447
-1.0916,-3.4962,-1.4915,1.2464,0.62433,1.2744
-1.7364,-3.4962,-0.98536,1.2577,0.54463,1.2033
-1.4223,-3.2381,-0.98536,1.269,0.47788,1.1605
-1.7364,-2.4502,-0.73877,1.2803,0.39818,1.1039
-0.1161,-1.3905,-1.5045,1.2916,0.33143,1.0473
-0.44678,-0.58899,-1.2579,1.2858,0.26467,0.94797
1.1735,0.21253,-1.7641,1.2687,0.22448,0.83482
2.149,1.014,-2.0237,1.2461,0.18429,0.67888
3.108,1.5439,-2.2702,1.2236,0.18429,0.52294
1.8183,1.5439,-1.7641,1.2065,0.17067,0.367
2.149,1.2722,-2.0107,1.2123,0.17067,0.25385
0.85939,1.0005,-1.5045,1.2294,0.13116,0.16899
0.52871,0.47064,-1.7511,1.2519,0.065092,0.1407
-0.76092,-0.31729,-1.5045,1.2745,-0.04117,0.1407
-0.1161,-0.84711,-2.0107,1.2803,-0.13381,0.15448
-1.0916,-1.1052,-1.7641,1.2687,-0.2135,0.16826
-0.44678,-1.3633,-2.5298,1.2404,-0.24007,0.19655
-0.76092,-1.3633,-2.2832,1.2007,-0.24007,0.19655
0.21457,-1.1052,-2.5298,1.1497,-0.22713,0.18277
-0.76092,-0.84711,-2.0237,1.1159,-0.22713,0.15448
-0.1161,-0.58899,-2.2702,1.0933,-0.25369,0.12619
-1.0916,-0.33088,-1.5045,1.0991,-0.34701,0.069621
-0.77745,-0.07276,-1.5045,1.1275,-0.48052,0.013047
-1.7529,-0.07276,-0.99834,1.1729,-0.65353,-0.058033
-1.1081,-0.07276,-1.2449,1.2126,-0.82655,-0.12839
-1.4223,-0.07276,-0.73877,1.2409,-1.0125,-0.21325
-0.44678,-0.07276,-1.2449,1.2522,-1.159,-0.26982
-0.76092,0.19894,-0.98536,1.2464,-1.2918,-0.26982
0.21457,0.47064,-1.2449,1.2294,-1.3313,-0.24153
-0.099571,0.74235,-0.73877,1.1952,-1.3047,-0.21325
0.54525,1.014,-1.2449,1.1442,-1.2121,-0.17046
-0.099571,1.2857,-0.73877,1.0765,-1.0922,-0.14217
0.54525,1.2857,-1.2449,1.0145,-0.93281,-0.14217
-0.43025,1.2857,-0.98536,0.9523,-0.82655,-0.14217
0.21457,1.2857,-1.2449,0.90714,-0.81361,-0.14217
-0.43025,1.2857,-0.73877,0.87906,-0.8933,-0.15667
-0.1161,1.2857,-0.99834,0.86198,-1.0398,-0.18496
-1.0916,1.2857,-0.49218,0.8394,-1.2393,-0.24153
-0.44678,1.2857,-0.75175,0.81103,-1.4655,-0.31261
-1.0916,1.2857,-0.24558,0.77716,-1.6916,-0.38369
-0.44678,1.5439,-0.50515,0.743,-1.8912,-0.45477
-0.76092,1.5439,-0.24558,0.70333,-2.0642,-0.51207
0.21457,1.5439,-0.50515,0.65788,-2.21,-0.54036
0.21457,1.5439,0.001012,0.61272,-2.3428,-0.55414
0.85939,1.5439,-0.50515,0.56756,-2.4491,-0.54036
0.52871,1.014,-0.24558,0.5224,-2.5288,-0.51207
1.1735,1.014,-0.50515,0.48303,-2.5553,-0.45477
0.52871,1.014,-0.24558,0.44915,-2.5553,-0.41198
0.85939,1.2722,-0.75175,0.42657,-2.5288,-0.36919
0.21457,1.2722,-0.49218,0.41528,-2.5022,-0.35468
0.54525,1.5439,-0.75175,0.41528,-2.4756,-0.32567
-0.099571,1.5439,-0.24558,0.42078,-2.4886,-0.32567
0.21457,1.5439,-0.50515,0.42657,-2.5151,-0.32567
-0.43025,1.2857,-0.24558,0.42657,-2.5553,-0.35468
0.21457,1.2857,-0.50515,0.40949,-2.5819,-0.36919
-0.43025,1.2857,-0.24558,0.37562,-2.6085,-0.41198
0.21457,1.2857,-0.99834,0.33596,-2.6357,-0.46928
0.21457,1.014,-0.73877,0.2963,-2.6759,-0.54036
0.85939,1.014,-1.2449,0.25114,-2.7161,-0.58243
0.21457,1.014,-0.98536,0.20597,-2.7427,-0.639
0.52871,1.014,-1.4915,0.16631,-2.7692,-0.66729
-0.1161,0.74235,-0.98536,0.12694,-2.7958,-0.68107
-0.1161,0.74235,-1.4915,0.09857,-2.8094,-0.65278
-1.0916,0.47064,-0.98536,0.08149,-2.8094,-0.59621
-0.77745,0.19894,-1.4915,0.0757,-2.8094,-0.49684
-1.4223,0.19894,-0.98536,0.070199,-2.7692,-0.38369
-1.1081,0.47064,-1.4915,0.058909,-2.6623,-0.24226
-1.4223,0.74235,-1.2449,0.036328,-2.5424,-0.11461
-0.44678,1.014,-1.7511,0.002456,-2.4089,-0.001459
-0.76092,1.2857,-1.5045,-0.037205,-2.2761,0.097908
0.21457,1.2857,-2.0107,-0.088157,-2.1698,0.18277
-0.099571,1.5439,-1.7641,-0.13911,-2.1037,0.22556
0.85939,1.5439,-2.0107,-0.19556,-2.024,0.26763
0.21457,1.5439,-1.7641,-0.24651,-1.9443,0.26763
0.85939,1.5439,-2.2702,-0.29718,-1.8646,0.22484
0.52871,1.5439,-2.0237,-0.33684,-1.7849,0.13998
1.1735,1.2857,-2.2702,-0.37071,-1.7182,0.055115
0.21457,1.2857,-2.0237,-0.39908,-1.6916,-0.058033
0.85939,1.2857,-2.2702,-0.42716,-1.6651,-0.14289
-0.1161,1.2857,-1.5045,-0.46103,-1.6514,-0.19947
0.21457,1.2857,-1.7511,-0.50069,-1.6385,-0.18496
-0.43025,1.014,-1.2449,-0.54036,-1.6119,-0.15667
0.52871,0.74235,-1.7511,-0.59131,-1.5717,-0.1001
-0.76092,1.0005,-1.5045,-0.63676,-1.5452,-0.043527
-0.1161,1.2586,-2.0107,-0.67092,-1.5186,0.013047
-1.0916,1.5167,-1.5045,-0.699,-1.4519,-0.01524
-1.0916,2.0465,-2.0107,-0.72737,-1.4519,-0.043527
-2.3812,2.5763,-1.2449,-0.72737,-1.4784,-0.11388
-0.77745,1.5167,-1.2449,-0.72737,-1.4519,-0.18424
-1.7364,1.2586,-0.73877,-0.72737,-1.3851,-0.25459
-1.7364,1.2586,-1.2449,-0.72737,-1.3715,-0.2691
-2.0671,0.72876,-0.73877,-0.72158,-1.3183,-0.2836
-1.0916,-0.33088,-1.2449,-0.72158,-1.2516,-0.26982
-2.3812,-0.059175,-0.98536,-0.71579,-1.238,-0.24153
-1.0916,-0.33088,-1.2449,-0.71579,-1.2516,-0.19947
-1.0916,-0.8607,-0.73877,-0.71029,-1.2782,-0.17118
-0.44678,-0.58899,-1.2449,-0.70479,-1.2782,-0.14289
-1.0916,-0.059175,-0.73877,-0.699,-1.2516,-0.11461
-0.1161,0.19894,-1.2449,-0.699,-1.1985,-0.10083
-0.76092,0.19894,-0.98536,-0.69321,-1.1453,-0.10083
0.21457,-0.059175,-1.4915,-0.68742,-1.0793,-0.10083
-0.099571,-0.58899,-0.98536,-0.67613,-1.0261,-0.10083
0.54525,-0.84711,-1.2449,-0.67063,-0.973,-0.10083
-0.099571,-1.1052,-0.73877,-0.66513,-0.96006,-0.10083
0.54525,-1.3633,-1.2449,-0.65963,-0.94643,-0.10083
-0.099571,-1.3633,-0.73877,-0.64834,-0.93281,-0.11461
0.54525,-1.3633,-0.99834,-0.64255,-0.90625,-0.14289
-0.099571,-1.3633,-0.73877,-0.63676,-0.8933,-0.17118
0.54525,-1.3633,-1.2449,-0.63097,-0.84017,-0.19947
-0.43025,-1.3633,-0.73877,-0.62518,-0.80067,-0.24153
-0.1161,-1.3633,-1.2449,-0.62518,-0.73459,-0.26982
-1.0916,-1.3633,-0.98536,-0.61389,-0.6944,-0.2836
-0.77745,-1.1052,-1.4915,-0.60839,-0.61403,-0.29738
-1.4223,-0.84711,-0.98536,-0.61418,-0.6004,-0.32567
-0.77745,-0.84711,-1.4915,-0.60868,-0.61335,-0.35468
-1.4223,-0.84711,-0.98536,-0.60318,-0.63991,-0.36919
-0.44678,-0.84711,-1.4915,-0.60318,-0.61335,-0.38369
-1.0916,-1.1052,-0.98536,-0.59739,-0.61335,-0.38369
-0.77745,-1.1052,-1.4915,-0.58031,-0.54659,-0.36919
-1.4223,-0.84711,-0.98536,-0.56873,-0.45327,-0.3264
-0.44678,-0.58899,-1.4915,-0.55715,-0.3729,-0.29811
-1.0916,-0.58899,-1.2449,-0.55715,-0.33271,-0.2836
-0.44678,-0.58899,-1.7511,-0.55715,-0.30614,-0.2836
-1.0916,-0.58899,-1.2449,-0.55136,-0.2932,-0.2836
-0.1161,-0.58899,-1.7511,-0.55715,-0.28026,-0.31189
-1.0916,-0.58899,-1.2449,-0.56294,-0.26732,-0.34018
-0.44678,-0.33088,-1.4915,-0.55715,-0.25437,-0.35468
-0.76092,-0.07276,-0.98536,-0.55715,-0.22781,-0.36919
0.21457,-0.07276,-1.4915,-0.55715,-0.21418,-0.35541
-0.43025,-0.07276,-0.98536,-0.55136,-0.20056,-0.3409
0.54525,-0.07276,-1.4915,-0.54557,-0.174,-0.3264
-0.43025,-0.07276,-0.98536,-0.54557,-0.14743,-0.31189
0.21457,-0.07276,-1.4915,-0.53978,-0.13449,-0.29738
-0.76092,-0.07276,-0.98536,-0.54557,-0.12155,-0.31116
-0.44678,-0.07276,-1.2449,-0.55136,-0.1086,-0.32567
-1.0916,-0.07276,-0.73877,-0.55715,-0.12155,-0.34018
-0.44678,-0.07276,-0.99834,-0.56294,-0.13449,-0.35468
-1.0916,-0.07276,-0.49218,-0.56873,-0.16105,-0.38369
-0.1161,0.19894,-0.99834,-0.56873,-0.18762,-0.3982
-0.43025,0.47064,-0.73877,-0.56873,-0.21418,-0.41271
0.21457,0.47064,-0.99834,-0.56873,-0.22781,-0.42721
-0.099571,0.74235,-0.73877,-0.56873,-0.24143,-0.44172
0.54525,0.74235,-0.99834,-0.56294,-0.25437,-0.44172
-0.099571,0.74235,-0.24558,-0.55715,-0.28094,-0.47001
0.21457,0.74235,-0.50515,-0.54586,-0.32045,-0.47001
-0.43025,1.014,0.001012,-0.54007,-0.37358,-0.47001
0.21457,0.74235,-0.25856,-0.54007,-0.41308,-0.4555
-0.76092,0.74235,0.24761,-0.54586,-0.42671,-0.4555
-0.1161,0.47064,-0.25856,-0.55165,-0.42671,-0.42721
-0.76092,0.19894,0.24761,-0.56873,-0.3872,-0.41271
-0.44678,0.19894,-0.25856,-0.58031,-0.29388,-0.3982
-1.4223,0.47064,0.24761,-0.5916,-0.17468,-0.38369
-1.4223,0.74235,0.24761,-0.60289,-0.068416,-0.35468
-2.3978,0.74235,0.75377,-0.61997,0.078034,-0.35468
-1.7529,0.74235,0.24761,-0.63126,0.21086,-0.34018
-2.3978,0.47064,0.75377,-0.64255,0.31712,-0.34018
-1.7529,0.19894,0.24761,-0.64255,0.37025,-0.34018
-1.7529,-0.07276,0.50718,-0.64255,0.42338,-0.34018
-1.1081,-0.07276,0.001012,-0.64255,0.42338,-0.34018
-1.7529,-0.07276,0.50718,-0.64255,0.41044,-0.35468
-1.7529,-0.07276,0.50718,-0.64255,0.38388,-0.35468
-2.3978,-0.07276,1.0133,-0.64834,0.34437,-0.38369
-1.7529,-0.07276,0.24761,-0.65413,0.29124,-0.3982
-2.3978,-0.07276,0.75377,-0.65413,0.25105,-0.3982
-1.7529,-0.07276,0.24761,-0.65413,0.22448,-0.3982
-1.7529,-0.07276,0.24761,-0.65413,0.19792,-0.3982
-1.7529,-0.07276,0.24761,-0.65413,0.19792,-0.38369
-2.3978,-0.33088,0.75377,-0.65413,0.23811,-0.3982
-1.7529,-0.58899,0.24761,-0.65413,0.2783,-0.41271
-2.0671,-0.84711,0.75377,-0.65413,0.3178,-0.44099
-1.4223,-1.1052,0.24761,-0.64834,0.35731,-0.4555
-1.4223,-1.1052,0.24761,-0.64255,0.39682,-0.48379
-0.77745,-1.1052,-0.25856,-0.63676,0.40976,-0.49757
-1.4223,-1.1052,0.24761,-0.63097,0.4227,-0.49757
-1.1081,-1.1052,-0.25856,-0.63097,0.4227,-0.48379
-1.7529,-1.1052,0.24761,-0.63676,0.43632,-0.48379
-1.1081,-1.3633,-0.25856,-0.64255,0.43632,-0.47001
-1.7529,-1.3633,0.001012,-0.64834,0.43632,-0.44172
-1.1081,-1.3633,-0.75175,-0.65963,0.46357,-0.41271
-1.7529,-1.3633,-0.49218,-0.66513,0.50376,-0.38369
-0.77745,-1.3633,-1.2449,-0.67642,0.55689,-0.35468
-1.4223,-1.3633,-0.98536,-0.68771,0.63727,-0.32567
-0.77745,-1.3633,-1.2449,-0.69321,0.71764,-0.31116
-1.4223,-1.3633,-0.73877,-0.69321,0.78372,-0.32567
-0.77745,-1.3633,-1.2449,-0.69321,0.83685,-0.34018
-1.7529,-1.3633,-0.73877,-0.68742,0.86341,-0.36919
-1.1081,-1.3633,-0.99834,-0.68163,0.86341,-0.3982
-1.7529,-1.3633,-0.73877,-0.68163,0.86341,-0.42721
-1.1081,-1.3633,-1.2449,-0.68163,0.83685,-0.44172
-1.7529,-1.3633,-0.49218,-0.68163,0.81028,-0.45623
-1.1081,-1.3633,-0.99834,-0.68742,0.78372,-0.47001
-1.4223,-1.3633,-0.73877,-0.69321,0.75715,-0.48379
-0.77745,-1.3633,-0.99834,-0.699,0.73059,-0.48379
-1.4223,-1.3633,-0.49218,-0.70479,0.71764,-0.49757
-0.77745,-1.3633,-1.2449,-0.71058,0.69108,-0.49757
-1.4223,-1.635,-0.49218,-0.70479,0.66451,-0.48379
-1.1081,-1.9067,-0.75175,-0.70479,0.65089,-0.47001
-1.4223,-1.9067,-0.49218,-0.70479,0.63727,-0.48379
-0.77745,-2.1785,-0.99834,-0.70479,0.65021,-0.47001
-1.0916,-2.4502,-0.24558,-0.699,0.70334,-0.48379
-0.44678,-2.4502,-0.75175,-0.699,0.75647,-0.48379
-0.76092,-2.4502,-0.49218,-0.69321,0.8096,-0.49757
-0.1161,-2.7219,-0.75175,-0.68742,0.84979,-0.48379
-0.43025,-2.7219,-0.24558,-0.68163,0.84979,-0.49757
0.21457,-2.4502,-0.75175,-0.68163,0.82322,-0.48379
-0.099571,-2.4502,-0.49218,-0.68163,0.78372,-0.48379
0.21457,-2.4502,-0.99834,-0.68163,0.74421,-0.4555
-0.43025,-2.1785,-0.73877,-0.68742,0.71764,-0.4555
-0.1161,-2.1785,-1.2449,-0.69321,0.7047,-0.44172
-1.0916,-2.1785,-0.98536,-0.699,0.7047,-0.44172
-1.4223,-1.9067,-0.98536,-0.70479,0.71764,-0.44172
-2.0671,-1.635,-0.4792,-0.71058,0.73059,-0.45623
-2.3978,-1.635,-0.4792,-0.71058,0.74353,-0.45623
-3.0426,-1.3633,0.026969,-0.71058,0.75647,-0.45623
-2.3978,-1.3633,-0.2326,-0.70479,0.75647,-0.44172
-2.3978,-1.3633,-0.2326,-0.699,0.75647,-0.44172
-1.7529,-1.3633,-0.49218,-0.69321,0.75647,-0.42721
-1.7529,-1.3633,-0.49218,-0.68192,0.74353,-0.41271
-0.77745,-1.3633,-0.75175,-0.67613,0.73059,-0.3982
-1.0916,-1.3633,-0.49218,-0.67613,0.74421,-0.41271
-0.44678,-1.3633,-0.99834,-0.68192,0.73127,-0.3982
-0.76092,-1.3633,-0.73877,-0.68771,0.73127,-0.41271
-0.1161,-1.3633,-0.99834,-0.699,0.74421,-0.41271
-0.76092,-1.3633,-0.73877,-0.699,0.75715,-0.41271
-0.44678,-1.3633,-0.99834,-0.70479,0.74353,-0.3982
-0.76092,-1.3633,-0.24558,-0.699,0.75647,-0.3982
-0.1161,-1.3633,-0.50515,-0.69321,0.75647,-0.38369
-0.43025,-1.1052,0.001012,-0.69321,0.75647,-0.3982
0.21457,-0.84711,-0.25856,-0.69321,0.74353,-0.3982
-0.099571,-0.58899,0.24761,-0.69321,0.73059,-0.41271
0.54525,-0.33088,-0.25856,-0.69321,0.71764,-0.41271
-0.099571,-0.07276,0.24761,-0.699,0.7047,-0.42721
0.54525,-0.07276,-0.25856,-0.699,0.7047,-0.41271
-0.099571,-0.07276,0.001012,-0.70479,0.71764,-0.41271
0.54525,-0.07276,-0.50515,-0.70479,0.73059,-0.3982
-0.099571,-0.33088,0.001012,-0.71058,0.74353,-0.41271
0.21457,-0.33088,-0.50515,-0.70479,0.75647,-0.3982
-0.43025,-0.33088,0.001012,-0.699,0.75647,-0.3982
0.21457,-0.33088,-0.25856,-0.699,0.75647,-0.38369
-0.43025,-0.33088,0.001012,-0.68771,0.75647,-0.38369
0.21457,-0.07276,-0.50515,-0.68192,0.75647,-0.36919
-0.099571,-0.07276,0.001012,-0.68192,0.75647,-0.36919
0.54525,-0.07276,-0.50515,-0.68192,0.75647,-0.36919
-0.099571,-0.07276,0.001012,-0.67613,0.75647,-0.38369
0.54525,-0.07276,-0.25856,-0.68163,0.75647,-0.36919
-0.099571,-0.07276,0.24761,-0.68163,0.75647,-0.36919
0.54525,-0.07276,-0.25856,-0.68742,0.74353,-0.36919
-0.099571,-0.07276,0.24761,-0.68742,0.74353,-0.36919
0.54525,-0.07276,-0.25856,-0.68742,0.74353,-0.36919
-0.099571,-0.07276,0.24761,-0.69321,0.74353,-0.38369
0.54525,-0.07276,-0.25856,-0.699,0.74353,-0.38369
-0.099571,-0.07276,0.24761,-0.69321,0.75647,-0.38369
0.54525,-0.07276,-0.25856,-0.69321,0.75647,-0.38369
-0.099571,-0.07276,0.24761,-0.69321,0.75647,-0.38369
0.54525,-0.07276,0.001012,-0.69321,0.74353,-0.38369
-0.099571,-0.07276,0.50718,-0.68742,0.73059,-0.38369
0.54525,-0.07276,0.001012,-0.68742,0.71764,-0.38369
-0.099571,-0.07276,0.50718,-0.69321,0.71764,-0.3982
0.21457,-0.07276,0.26058,-0.69321,0.71764,-0.3982
-0.43025,-0.07276,0.50718,-0.69321,0.73059,-0.41271
-0.43025,-0.07276,0.50718,-0.699,0.74353,-0.42721
-1.0751,-0.07276,1.0133,-0.70479,0.75647,-0.44172
-1.0751,-0.07276,1.0133,-0.70479,0.75647,-0.44172
-1.3892,-0.07276,1.2599,-0.71058,0.74353,-0.45623
-0.74439,-0.07276,1.0133,-0.70479,0.74353,-0.45623
-0.74439,-0.07276,1.0133,-0.699,0.73059,-0.45623
-0.099571,-0.07276,0.76675,-0.69321,0.73059,-0.45623
-0.099571,-0.07276,1.0263,-0.68742,0.73059,-0.45623
0.54525,-0.07276,0.77973,-0.68163,0.74353,-0.45623
-0.099571,-0.07276,1.2859,-0.68163,0.74353,-0.45623
0.54525,-0.07276,1.0393,-0.68163,0.75647,-0.45623
-0.099571,-0.07276,1.2859,-0.68163,0.75647,-0.45623
0.54525,-0.07276,0.77973,-0.68163,0.75647,-0.45623
-0.099571,-0.07276,1.2859,-0.68163,0.75647,-0.45623
0.21457,-0.07276,0.77973,-0.67613,0.75647,-0.45623
-0.43025,-0.07276,1.2859,-0.67613,0.74353,-0.45623
0.21457,-0.07276,1.0393,-0.67613,0.73059,-0.45623
-0.43025,-0.07276,1.5455,-0.67613,0.71764,-0.45623
0.21457,-0.07276,1.0393,-0.67613,0.71764,-0.45623
-0.43025,-0.07276,1.5455,-0.68163,0.71764,-0.45623
0.21457,-0.07276,1.0393,-0.68163,0.73059,-0.45623
-0.76092,-0.07276,1.5455,-0.68163,0.74353,-0.45623
-0.44678,-0.07276,1.0393,-0.68163,0.77009,-0.45623
-1.0916,-0.07276,1.5455,-0.68163,0.77009,-0.45623
-0.1161,-0.07276,1.0393,-0.68163,0.77009,-0.45623
-0.76092,-0.07276,1.2859,-0.68163,0.77009,-0.45623
0.21457,-0.07276,0.77973,-0.68163,0.77009,-0.47001
-0.099571,-0.07276,1.2859,-0.68163,0.75647,-0.47001
0.54525,-0.07276,0.77973,-0.68163,0.75647,-0.47001
