-1.0121,-0.71036,-0.13732,1.7255,-1.3161,1.165
-0.19402,-0.47968,-0.31564,1.7255,-1.2867,1.1531
-1.2942,-0.24899,0.050375,1.7255,-1.2867,1.1531
-0.19402,-0.24899,-0.31564,1.7255,-1.2572,1.1531
-1.0262,-0.24899,-0.13732,1.7372,-1.2867,1.1531
-0.19402,-0.018308,-0.50334,1.7372,-1.3161,1.1531
-1.0121,-0.018308,-0.32502,1.7431,-1.3736,1.1531
-0.19402,-0.018308,-0.87874,1.7431,-1.4016,1.1531
-1.2942,-0.018308,-0.70042,1.7431,-1.4311,1.1531
-0.7441,0.20084,-0.87874,1.7372,-1.4311,1.165
-1.5763,0.20084,-0.69104,1.7372,-1.4016,1.165
-0.47611,0.41999,-1.0571,1.7312,-1.3441,1.1769
-1.2942,0.41999,-0.69104,1.7312,-1.2867,1.165
-0.47611,0.41999,-0.69104,1.7312,-1.2572,1.1769
-1.2942,0.20084,-0.51272,1.7312,-1.2277,1.1769
-0.46201,0.20084,-0.51272,1.7312,-1.2277,1.2013
-1.2942,-0.018308,-0.14671,1.7312,-1.2277,1.2257
-0.19402,0.20084,-0.51272,1.7372,-1.1997,1.262
-1.0121,0.41999,-0.51272,1.7372,-1.2292,1.2745
0.088072,0.41999,-0.69104,1.7372,-1.2292,1.2989
-0.7441,0.41999,-0.51272,1.7372,-1.2012,1.3108
0.088072,0.41999,-0.69104,1.7372,-1.1157,1.2989
-0.7441,0.20084,-0.13732,1.7312,-1.0582,1.287
0.35606,-0.018308,-0.31564,1.7255,-0.91376,1.287
-0.47611,-0.018308,-0.13732,1.7199,-0.82827,1.2751
0.35606,-0.018308,-0.13732,1.7142,-0.74131,1.2632
-0.47611,-0.24899,0.22869,1.7086,-0.71183,1.2632
0.62405,-0.24899,-0.13732,1.7029,-0.68235,1.2751
0.073968,-0.24899,-0.13732,1.6969,-0.65434,1.287
1.1741,-0.029842,-0.31564,1.6969,-0.59686,1.3114
0.62405,-0.029842,-0.31564,1.6969,-0.59686,1.3358
1.7242,0.20084,-0.86935,1.6969,-0.59686,1.3602
0.90614,0.20084,-0.69104,1.7026,-0.62634,1.3602
1.7242,0.20084,-0.69104,1.7142,-0.71183,1.3602
0.90614,-0.018308,-0.51272,1.7199,-0.79732,1.3358
1.4562,-0.018308,-0.69104,1.7255,-0.8548,1.3114
0.35606,-0.018308,-0.32502,1.7312,-0.94176,1.287
0.90614,-0.018308,-0.69104,1.7312,-0.99924,1.2751
-0.19402,-0.018308,-0.51272,1.7312,-1.0567,1.2507
0.35606,-0.018308,-0.87874,1.7312,-1.0862,1.2382
-0.7441,0.20084,-0.70042,1.7312,-1.1437,1.2382
0.088072,0.41999,-1.0664,1.7312,-1.1717,1.2382
-0.7441,0.63914,-0.87874,1.7312,-1.1717,1.2257
0.088072,0.85829,-1.2448,1.7312,-1.1437,1.2257
-0.7441,1.0774,-0.87874,1.7255,-1.1437,1.2257
0.35606,1.0774,-1.2448,1.7255,-1.1157,1.2131
-0.7441,1.0774,-0.87874,1.7255,-1.0877,1.2006
0.088072,1.0774,-1.0664,1.7255,-1.0877,1.2006
-0.7441,1.0774,-0.70042,1.7255,-1.0582,1.1887
0.088072,1.0774,-1.0664,1.7312,-1.0582,1.1769
-0.7441,1.0774,-0.70042,1.7312,-1.0862,1.165
0.62405,1.0774,-0.87874,1.7312,-1.1142,1.1531
-0.20812,1.0774,-0.51272,1.7255,-1.1422,1.1412
0.62405,0.85829,-0.69104,1.7199,-1.1997,1.1412
-0.20812,0.63914,-0.13732,1.7142,-1.2277,1.1287
0.89204,0.41999,-0.31564,1.7086,-1.2277,1.1162
-0.20812,-0.029842,-0.13732,1.7086,-1.2277,1.0911
0.62405,-0.24899,-0.31564,1.7142,-1.1997,1.0661
-0.20812,-0.47968,-0.31564,1.7199,-1.1422,1.0292
0.62405,-0.47968,-0.68165,1.7199,-1.1142,1.0048
-0.47611,-0.71036,-0.50334,1.7199,-1.0862,0.98037
0.35606,-0.47968,-0.68165,1.7142,-1.0582,0.95597
-0.47611,-0.47968,-0.50334,1.7026,-1.0582,0.91967
0.62405,-0.24899,-0.50334,1.691,-1.0877,0.89527
-0.20812,-0.24899,-0.32502,1.685,-1.1157,0.85835
0.62405,-0.018308,-0.50334,1.679,-1.1437,0.80954
0.073968,-0.018308,-0.32502,1.679,-1.2012,0.74885
1.1741,-0.018308,-0.69104,1.679,-1.2587,0.67564
0.35606,-0.018308,-0.69104,1.679,-1.3441,0.57802
1.1882,-0.018308,-1.0571,1.6734,-1.3736,0.48041
0.35606,-0.018308,-1.0571,1.6677,-1.4311,0.37028
0.90614,-0.018308,-1.4231,1.6618,-1.4591,0.28455
-0.19402,-0.018308,-1.2354,1.6618,-1.4871,0.19882
0.35606,-0.018308,-1.4231,1.6561,-1.4591,0.14939
-0.7441,-0.018308,-1.2354,1.6501,-1.4591,0.1375
-0.19402,-0.018308,-1.4231,1.6326,-1.3736,0.18631
-1.0262,-0.018308,-1.2354,1.6037,-1.2307,0.23512
-0.19402,-0.018308,-1.4231,1.5688,-1.0302,0.30833
-0.7441,-0.018308,-1.2354,1.5396,-0.82827,0.35776
0.35606,-0.018308,-1.4231,1.5047,-0.56886,0.36965
0.63815,-0.018308,-1.4231,1.4815,-0.36693,0.34525
1.4703,-0.018308,-1.6108,1.4639,-0.13699,0.32084
0.63815,-0.018308,-1.2448,1.4466,0.094415,0.27204
0.90614,0.20084,-1.4325,1.4234,0.32435,0.21071
0.073968,0.41999,-1.0664,1.4001,0.55428,0.16191
0.073968,0.63914,-0.87874,1.3828,0.8137,0.12499
-1.0262,0.63914,-0.51272,1.3656,0.98762,0.088069
-0.47611,0.63914,-0.69104,1.348,1.1306,0.075554
-1.0262,0.41999,-0.13732,1.3364,1.2456,0.075554
-0.19402,0.20084,-0.31564,1.3364,1.3325,0.075554
-0.7441,-0.018308,-0.13732,1.3244,1.39,0.063665
0.62405,-0.018308,-0.31564,1.3009,1.4755,0.051776
0.073968,-0.24899,-0.13732,1.2717,1.533,0.051776
0.90614,-0.24899,-0.50334,1.2309,1.6479,0.088695
0.35606,-0.47968,-0.32502,1.19,1.7334,0.1375
0.35606,-0.71036,-0.32502,1.1552,1.8189,0.18631
-0.7441,-0.71036,-0.14671,1.1379,1.8764,0.23512
-0.19402,-0.47968,-0.32502,1.1322,1.9059,0.27204
-1.2942,-0.47968,-0.14671,1.1498,1.8484,0.27204
-1.8443,-0.24899,-0.14671,1.1674,1.7909,0.26015
-2.1264,-0.24899,-0.14671,1.179,1.7629,0.26015
-1.2942,-0.47968,-0.32502,1.179,1.7924,0.28455
-2.1122,-0.71036,-0.14671,1.1674,1.8204,0.32147
-1.0121,-0.71036,-0.51272,1.1382,1.8779,0.39468
-0.7441,-0.71036,-0.69104,1.0974,1.8779,0.4923
0.088072,-0.47968,-1.0571,1.0568,1.8204,0.60242
-1.0121,-0.24899,-1.0571,1.016,1.6759,0.70004
0.088072,0.20084,-1.6014,0.98682,1.561,0.80954
-1.0121,0.41999,-1.4137,0.96357,1.418,0.88276
-0.17992,0.63914,-1.6014,0.95791,1.3605,0.90716
-1.0121,0.63914,-1.4137,0.95791,1.331,0.89464
0.35606,0.63914,-1.7797,0.95225,1.3885,0.88276
-0.19402,0.18931,-1.6014,0.94063,1.4755,0.87087
1.1741,-0.26053,-1.9674,0.92901,1.533,0.87087
0.34196,-0.71036,-1.9674,0.91739,1.505,0.88276
1.1741,-0.71036,-2.3334,0.90576,1.4475,0.93156
-0.19402,-0.71036,-1.7891,0.8998,1.3045,1.0048
0.073968,-0.26053,-1.7891,0.8998,1.0746,1.0661
-1.5763,0.18931,-1.4231,0.89414,0.81517,1.1149
-2.1264,0.63914,-1.2354,0.88252,0.61324,1.1762
-3.5086,0.63914,-0.86935,0.85898,0.44079,1.2501
-2.6905,0.63914,-1.4137,0.8414,0.32435,1.2989
-3.5086,0.18931,-1.4137,0.82978,0.29487,1.3108
-2.1264,-0.26053,-1.7797,0.81786,0.35235,1.3233
-1.2942,-0.92951,-1.9674,0.80594,0.43932,1.3114
0.35606,-1.3793,-2.5211,0.80594,0.52628,1.2501
0.088072,-1.61,-2.3428,0.80594,0.49827,1.1399
1.1882,-1.3793,-2.5211,0.79431,0.35383,1.0786
0.088072,-1.1487,-2.1551,0.77107,0.12389,1.0661
0.088072,-0.24899,-1.9674,0.73621,-0.165,1.1268
-1.8302,0.65067,-1.0477,0.68972,-0.51137,1.2488
-2.1122,1.3312,-0.68165,0.63161,-0.85627,1.4566
-3.7625,1.5503,0.22869,0.5735,-1.1732,1.6643
-2.9444,1.7695,0.407,0.52702,-1.4621,1.8476
-3.4945,1.3197,0.95133,0.49215,-1.7215,1.9453
-1.5763,0.86982,0.76363,0.46891,-1.8939,1.9453
-1.2942,0.18931,0.95133,0.45729,-1.9529,1.8113
1.1741,-0.029842,0.407,0.44567,-1.9529,1.6286
2.2743,-0.24899,0.22869,0.44,-1.8954,1.4334
3.9245,-0.029842,-0.31564,0.4108,-1.8659,1.2501
3.1065,0.18931,0.050375,0.36431,-1.8954,1.128
3.9245,1.089,0.050375,0.30621,-1.9529,1.128
2.2743,1.758,0.5947,0.2478,-1.9809,1.1769
1.1741,2.4269,1.139,0.17211,-1.9809,1.2745
-0.75821,2.6576,1.8711,0.10238,-1.9809,1.4822
-0.49022,2.8883,1.6927,0.043974,-1.9514,1.7632
-2.1405,2.4385,1.8711,-0.014432,-1.8939,2.0685
-1.3083,1.9886,1.505,-0.07254,-1.807,2.3983
-1.8584,1.3197,1.3267,-0.11336,-1.72,2.6667
-0.20812,0.86982,0.5947,-0.13661,-1.5756,2.8013
-0.20812,0.41999,0.407,-0.15389,-1.4031,2.765
1.9922,0.20084,-0.32502,-0.15389,-1.2012,2.5935
1.9922,0.20084,-0.50334,-0.16551,-1.0007,2.3126
3.3744,0.65067,-1.0571,-0.20634,-0.77078,2.0441
3.6565,1.1005,-1.2448,-0.24716,-0.57033,1.8245
4.4887,1.5503,-1.6108,-0.28799,-0.39788,1.69
4.2207,2.0002,-1.6108,-0.33447,-0.28291,1.6293
3.6706,2.8998,-1.2448,-0.41016,-0.19595,1.7269
1.7383,3.3497,-0.51272,-0.45665,-0.22395,1.837
0.90614,3.5688,0.04099,-0.50314,-0.28144,1.959
-0.7441,3.5688,0.77302,-0.54396,-0.36693,2.0692
-1.2942,3.3381,1.139,-0.57883,-0.48189,2.1793
-1.2942,2.2193,0.95133,-0.57316,-0.59686,2.1793
0.90614,1.089,0.407,-0.5675,-0.59686,2.1543
0.90614,0.18931,0.04099,-0.5675,-0.53938,2.0929
2.8244,-0.49121,-0.69104,-0.59075,-0.45389,2.0435
2.2743,-0.94104,-0.86935,-0.65481,-0.33892,2.0066
3.0924,-0.94104,-1.2354,-0.73021,-0.25343,2.0191
0.89204,-0.71036,-1.0571,-0.82318,-0.25343,2.0804
0.89204,-0.26053,-1.0571,-0.91645,-0.28144,2.2149
-1.5763,0.18931,-0.32502,-0.99214,-0.33892,2.3495
-1.3083,0.63914,-0.14671,-1.021,-0.42441,2.4471
-2.9585,0.85829,0.58532,-1.0154,-0.5099,2.4715
-2.1264,0.85829,0.407,-0.98052,-0.56738,2.4102
-3.2265,0.18931,0.58532,-0.93373,-0.53938,2.2512
-1.5763,-0.47968,-0.14671,-0.88129,-0.36693,2.0435
-1.8443,-1.3793,-0.32502,-0.8348,-0.079509,1.7995
0.088072,-2.279,-1.2354,-0.81722,0.29487,1.5792
0.35606,-3.1787,-1.4231,-0.82884,0.78422,1.4084
2.2884,-3.4094,-2.1551,-0.86371,1.1881,1.3108
2.0063,-3.64,-2.3334,-0.92181,1.4195,1.2989
3.1065,-3.64,-2.8871,-0.99184,1.449,1.384
2.2743,-3.4094,-2.7088,-1.0386,1.275,1.4941
3.3744,-2.9595,-2.8871,-1.0502,0.90066,1.6042
1.9922,-2.5097,-2.1551,-1.033,0.52628,1.7018
2.5423,-2.279,-1.9768,-0.98648,0.20938,1.7625
1.16,-2.0483,-1.2448,-0.92807,0.007453,1.7507
1.7101,-2.0483,-1.2448,-0.87563,-0.078035,1.7018
0.34196,-2.279,-0.87874,-0.82914,-0.078035,1.6042
0.62405,-2.7288,-1.0571,-0.79427,-0.078035,1.4947
-0.19402,-2.9595,-0.86935,-0.76507,0.036932,1.3358
0.90614,-2.9595,-1.4137,-0.73617,0.1519,1.2013
0.088072,-2.9595,-1.4137,-0.71292,0.32435,1.0786
0.90614,-2.7288,-1.7797,-0.70696,0.4968,1.0048
0.90614,-2.4982,-1.7797,-0.71262,0.69873,0.91905
1.4562,-2.0483,-1.9674,-0.73021,0.78569,0.89464
0.35606,-1.8292,-1.4231,-0.75911,0.87265,0.89464
0.62405,-1.3793,-1.2354,-0.78802,0.90213,0.90716
-0.7441,-0.92951,-0.50334,-0.81126,0.93161,0.90716
-0.47611,-0.26053,-0.32502,-0.81722,0.95961,0.93156
-1.5763,0.18931,0.22869,-0.81722,1.0171,0.91967
-1.0262,0.41999,0.22869,-0.79994,1.1321,0.89527
-1.8443,0.63914,0.5947,-0.77103,1.247,0.85835
-1.0262,0.63914,0.407,-0.73617,1.39,0.82206
-1.5763,0.41999,0.5947,-0.7013,1.5344,0.76074
-0.47611,0.20084,0.407,-0.66048,1.6774,0.72382
-1.0262,-0.029842,0.5947,-0.62561,1.7629,0.67501
0.073968,-0.47968,0.407,-0.60237,1.8779,0.63872
-0.47611,-0.71036,0.5947,-0.59671,1.9074,0.61431
0.073968,-0.71036,0.407,-0.60833,1.9354,0.62683
-0.75821,-0.94104,0.77302,-0.63157,1.9354,0.63934
0.073968,-0.71036,0.58532,-0.6721,1.9354,0.66375
-0.75821,-0.26053,0.95133,-0.70696,1.8779,0.66375
-0.20812,0.18931,0.95133,-0.73021,1.8779,0.66375
-1.0262,0.40846,1.3173,-0.74183,1.8499,0.61494
-0.47611,0.85829,1.139,-0.74779,1.8219,0.54173
-1.3083,1.0774,1.6927,-0.73617,1.7939,0.456
-0.47611,1.0774,1.6927,-0.73021,1.7939,0.38279
-1.0262,0.85829,2.0588,-0.72425,1.7939,0.29707
-0.20812,0.63914,2.0588,-0.71829,1.7644,0.22323
-0.75821,0.41999,2.4248,-0.71233,1.7349,0.1738
0.073968,0.20084,2.0588,-0.71233,1.6774,0.13688
-0.75821,-0.018308,2.2465,-0.71829,1.5905,0.099958
0.073968,-0.018308,1.8804,-0.72991,1.4755,0.075554
-0.47611,-0.018308,1.8804,-0.74153,1.3605,0.063665
0.35606,-0.24899,1.5144,-0.75315,1.2456,0.051776
-0.47611,-0.24899,1.6927,-0.76477,1.1586,0.027373
0.073968,-0.24899,1.139,-0.77043,1.1011,0.027373
-0.75821,-0.24899,1.139,-0.77043,1.0716,0.014858
0.073968,-0.24899,0.77302,-0.76477,1.0716,0.002343
-0.75821,-0.018308,0.58532,-0.75911,1.1011,-0.022061
0.073968,-0.018308,0.04099,-0.74749,1.1586,-0.03395
-0.47611,-0.24899,0.04099,-0.73587,1.2161,-0.070868
0.073968,-0.47968,-0.51272,-0.72425,1.303,-0.095272
-0.75821,-0.71036,-0.51272,-0.71829,1.418,-0.14408
-0.20812,-0.94104,-0.87874,-0.70666,1.5035,-0.181
-1.0403,-1.1717,-0.87874,-0.701,1.561,-0.24232
-0.49022,-1.1717,-1.2448,-0.69534,1.6185,-0.29113
-1.0403,-1.1717,-0.87874,-0.68968,1.6185,-0.35182
-0.49022,-1.1717,-1.2448,-0.67806,1.561,-0.40063
-1.3083,-1.1717,-1.0571,-0.6721,1.4755,-0.46133
-0.75821,-0.94104,-1.2448,-0.66614,1.39,-0.49762
-1.3083,-0.94104,-0.87874,-0.65452,1.275,-0.55832
-0.47611,-0.94104,-1.2448,-0.63693,1.1881,-0.63215
-1.0262,-0.94104,-1.0571,-0.61965,1.1026,-0.72977
-0.20812,-0.94104,-1.2448,-0.60237,1.0451,-0.82801
-0.75821,-1.3909,-0.87874,-0.57912,0.90066,-0.95065
-0.20812,-1.61,-1.2448,-0.56154,0.78569,-1.0364
-0.75821,-1.8292,-1.0571,-0.54992,0.67072,-1.0852
-0.20812,-2.0483,-1.0571,-0.54992,0.55428,-1.0608
-1.0262,-2.2675,-0.69104,-0.55558,0.46732,-0.99946
-0.47611,-2.2675,-1.0571,-0.5672,0.43784,-0.87682
-1.0262,-2.2675,-0.50334,-0.58479,0.55281,-0.70599
-0.75821,-2.2675,-0.32502,-0.60803,0.58229,-0.53454
-1.3083,-2.2675,0.04099,-0.63693,0.66925,-0.3756
-0.49022,-2.0483,0.04099,-0.68342,0.87118,-0.19226
-1.3083,-1.8292,0.77302,-0.72991,1.2176,-0.021435
-0.75821,-1.3793,0.77302,-0.75881,1.4195,0.1131
-1.5763,-1.1602,1.139,-0.79368,1.8219,0.24763
-1.0262,-0.71036,1.139,-0.82854,2.3112,0.35776
-1.8443,-0.47968,1.6927,-0.86341,2.8286,0.38217
-1.0262,-0.24899,1.5144,-0.87503,3.2029,0.35776
-1.8443,-0.24899,1.6927,-0.86341,3.4624,0.29644
-1.0262,0.20084,1.5144,-0.82854,3.4904,0.18631
-1.5763,0.20084,1.6927,-0.78206,3.3459,0.039262
-0.75821,0.20084,1.139,-0.71829,2.9141,-0.095272
-1.3083,0.20084,1.3173,-0.6718,2.3377,-0.25421
-0.49022,0.20084,0.95133,-0.65452,1.732,-0.41252
-1.0403,-0.018308,0.95133,-0.65452,1.1571,-0.54705
-0.20812,-0.018308,0.407,-0.64885,0.55281,-0.66907
-0.47611,-0.018308,0.5947,-0.62561,-0.051504,-0.7792
0.35606,-0.018308,0.050375,-0.60237,-0.51137,-0.85241
0.088072,-0.018308,0.050375,-0.59075,-0.79879,-0.92625
0.63815,-0.018308,-0.31564,-0.57346,-1.0582,-0.99946
0.088072,-0.018308,-0.13732,-0.55588,-1.2307,-1.0608
0.63815,-0.018308,-0.50334,-0.55588,-1.2012,-1.0971
0.088072,-0.24899,-0.32502,-0.57346,-0.97124,-1.1215
0.35606,-0.24899,-0.50334,-0.59075,-0.65434,-1.1215
0.088072,-0.24899,-0.32502,-0.60237,-0.25049,-1.1096
0.35606,-0.24899,-0.69104,-0.61995,0.12389,-1.0852
-0.19402,-0.24899,-0.51272,-0.63157,0.41131,-1.0733
0.35606,-0.018308,-0.69104,-0.63157,0.52628,-1.0489
-0.19402,-0.018308,-0.51272,-0.62591,0.52628,-1.0364
0.35606,-0.018308,-0.69104,-0.62591,0.52628,-1.012
0.088072,-0.24899,-0.13732,-0.62591,0.52628,-0.98757
0.63815,-0.47968,-0.31564,-0.61995,0.46879,-0.95065
0.63815,-0.71036,-0.31564,-0.61399,0.41131,-0.92625
1.4703,-0.94104,-0.31564,-0.60237,0.29634,-0.90185
0.92025,-1.1717,0.050375,-0.59075,0.1519,-0.88933
0.92025,-1.1717,0.050375,-0.57912,0.036932,-0.87682
0.37016,-1.3909,0.5947,-0.57346,-0.020552,-0.86493
-0.17992,-1.61,1.139,-0.5678,-0.078035,-0.85304
-0.73,-1.61,1.505,-0.5678,-0.020552,-0.82864
-0.17992,-1.3793,1.505,-0.5678,0.036932,-0.80423
-0.17992,-1.1487,1.6834,-0.5678,0.12242,-0.77983
0.37016,-0.69882,1.505,-0.57346,0.20791,-0.76731
0.37016,-0.24899,1.505,-0.57912,0.32288,-0.76731
0.92025,0.20084,1.3267,-0.58479,0.38036,-0.76731
0.37016,0.41999,1.6927,-0.59641,0.43784,-0.76731
0.92025,0.63914,1.5144,-0.60803,0.46732,-0.7548
0.37016,0.85829,1.8804,-0.61399,0.4968,-0.7548
0.92025,1.3081,1.7021,-0.61995,0.4968,-0.74228
0.37016,1.3081,2.0681,-0.62591,0.4968,-0.74228
0.63815,1.5388,1.8804,-0.62591,0.4968,-0.74228
-0.19402,1.5388,2.4248,-0.62591,0.4968,-0.76731
0.35606,1.5388,2.2371,-0.62591,0.4968,-0.77983
-0.19402,1.3081,2.6031,-0.62591,0.46732,-0.79234
0.35606,1.3081,2.0494,-0.62591,0.43784,-0.80486
0.088072,0.85829,2.0494,-0.62591,0.40836,-0.82926
0.92025,0.85829,1.505,-0.62591,0.37888,-0.84115
0.37016,0.63914,1.505,-0.62591,0.34941,-0.85304
0.92025,0.41999,0.95133,-0.62591,0.34941,-0.85304
0.37016,0.20084,1.3173,-0.62591,0.34941,-0.85304
0.63815,0.20084,0.95133,-0.62591,0.34941,-0.84115
0.088072,-0.018308,0.95133,-0.62591,0.34941,-0.82926
0.35606,-0.018308,0.58532,-0.62591,0.34941,-0.81737
-0.47611,-0.018308,0.77302,-0.62591,0.34941,-0.81737
-0.20812,-0.018308,0.22869,-0.62591,0.34941,-0.81737
-0.75821,-0.24899,0.41639,-0.61995,0.34941,-0.82926
-0.49022,-0.24899,0.050375,-0.61399,0.34941,-0.84115
-1.0403,-0.47968,0.23807,-0.60803,0.34941,-0.85304
-0.49022,-0.47968,-0.12794,-0.60803,0.34941,-0.86493
-1.0403,-0.71036,0.23807,-0.60803,0.34941,-0.88933
-0.20812,-0.71036,-0.12794,-0.61399,0.34941,-0.90185
-0.47611,-0.94104,0.050375,-0.61399,0.34941,-0.91436
0.35606,-0.94104,-0.31564,-0.61399,0.34941,-0.92688
0.088072,-1.1717,0.050375,-0.60803,0.3214,-0.93939
0.63815,-1.1717,-0.31564,-0.59641,0.2934,-0.92688
-0.19402,-1.1717,0.050375,-0.59045,0.26539,-0.91436
0.35606,-1.1717,0.050375,-0.59045,0.23739,-0.88996
-0.19402,-1.1717,0.5947,-0.59045,0.20938,-0.87744
0.35606,-1.1717,0.407,-0.59045,0.20938,-0.85304
0.088072,-1.1717,0.95133,-0.60207,0.20938,-0.85304
0.63815,-0.94104,0.76363,-0.60207,0.20938,-0.84115
-0.19402,-0.71036,0.95133,-0.60803,0.20938,-0.85304
0.073968,-0.26053,0.58532,-0.61399,0.23739,-0.85304
-0.75821,0.18931,0.95133,-0.61995,0.26539,-0.86493
-0.20812,0.41999,0.58532,-0.61399,0.32288,-0.86493
-0.75821,0.63914,0.77302,-0.61995,0.38036,-0.87682
-0.20812,0.85829,0.58532,-0.61995,0.43784,-0.86493
-0.75821,0.85829,0.77302,-0.61995,0.4968,-0.86493
-0.47611,0.85829,0.407,-0.61995,0.55576,-0.86493
-1.3083,1.0774,0.5947,-0.62591,0.58524,-0.86493
-0.75821,1.0774,0.407,-0.62591,0.61471,-0.86493
-1.3083,0.85829,0.77302,-0.62591,0.6722,-0.87682
-1.0262,0.63914,0.58532,-0.63157,0.7002,-0.86493
-1.3083,0.41999,0.95133,-0.63157,0.72821,-0.85304
-0.75821,0.20084,0.95133,-0.63157,0.78569,-0.84115
-1.3083,-0.018308,1.3173,-0.63157,0.84317,-0.82926
-0.75821,-0.018308,0.95133,-0.62561,0.84317,-0.81737
-1.0403,-0.24899,1.3173,-0.61995,0.87265,-0.82926
-0.49022,-0.24899,1.139,-0.62561,0.87265,-0.82926
-1.3083,-0.47968,1.3173,-0.62561,0.87265,-0.82926
-0.75821,-0.71036,1.139,-0.62561,0.87265,-0.82926
-1.3083,-0.94104,1.505,-0.63157,0.90213,-0.84115
-0.75821,-0.94104,1.139,-0.63157,0.87265,-0.84115
-1.3083,-1.1717,1.3173,-0.62591,0.87265,-0.85304
-0.49022,-1.1717,0.95133,-0.62591,0.81517,-0.85304
-1.0403,-1.1717,0.95133,-0.62591,0.75769,-0.86493
-0.49022,-1.1717,0.58532,-0.62591,0.7002,-0.86493
-0.75821,-1.1717,0.77302,-0.62591,0.64272,-0.86493
-0.20812,-1.1717,0.22869,-0.62591,0.55576,-0.85304
-0.75821,-0.94104,0.41639,-0.62591,0.52628,-0.86493
-0.20812,-0.71036,0.050375,-0.62591,0.46732,-0.85304
-0.47611,-0.71036,0.23807,-0.61995,0.40836,-0.84115
-0.20812,-0.47968,-0.12794,-0.61399,0.35088,-0.82926
-0.47611,-0.47968,0.23807,-0.61399,0.35088,-0.82926
0.073968,-0.47968,-0.12794,-0.61399,0.3214,-0.81737
-0.19402,-0.71036,0.050375,-0.61399,0.3214,-0.82926
0.35606,-0.71036,-0.31564,-0.61995,0.2934,-0.82926
0.088072,-0.94104,0.050375,-0.62591,0.3214,-0.84115
0.63815,-0.94104,-0.31564,-0.62591,0.3214,-0.84115
0.37016,-1.1717,0.050375,-0.62591,0.3214,-0.85304
0.92025,-0.94104,-0.12794,-0.62591,0.35088,-0.85304
0.37016,-0.71036,0.23807,-0.62591,0.40836,-0.86493
0.92025,-0.47968,0.050375,-0.62591,0.43784,-0.84052
0.37016,-0.24899,0.5947,-0.62591,0.46732,-0.84052
0.63815,-0.018308,0.407,-0.62591,0.4968,-0.82864
0.088072,-0.018308,0.95133,-0.62591,0.52628,-0.81675
0.63815,-0.018308,0.76363,-0.62591,0.52628,-0.80486
0.088072,-0.018308,0.95133,-0.62591,0.52628,-0.82926
0.35606,-0.018308,0.58532,-0.62591,0.52628,-0.82926
-0.19402,-0.018308,0.95133,-0.62591,0.52628,-0.82926
0.073968,-0.018308,0.58532,-0.62591,0.4968,-0.82926
-0.47611,-0.018308,0.95133,-0.62591,0.4968,-0.82926
-0.20812,-0.018308,0.76363,-0.62591,0.4968,-0.81737
-0.47611,-0.018308,1.1296,-0.62591,0.46732,-0.82926
0.073968,-0.018308,0.76363,-0.62591,0.46732,-0.82926
-0.47611,-0.018308,1.1296,-0.62591,0.46732,-0.84115
-0.20812,-0.24899,0.76363,-0.62591,0.46732,-0.84115
-0.20812,-0.47968,0.76363,-0.62591,0.46732,-0.84115
0.059863,-0.71036,0.39762,-0.62591,0.4968,-0.82926
0.059863,-0.94104,0.39762,-0.62591,0.4968,-0.82926
0.60994,-1.1717,0.031605,-0.62591,0.4968,-0.81737
0.34196,-1.1717,0.2193,-0.62591,0.46732,-0.82926
0.34196,-1.1717,0.2193,-0.62591,0.43784,-0.84115
0.073968,-1.1717,0.407,-0.62591,0.40836,-0.85304
0.073968,-1.1717,0.407,-0.62591,0.37888,-0.86493
-0.19402,-1.1717,0.5947,-0.63157,0.37888,-0.87682
0.073968,-1.1717,0.22869,-0.63157,0.40836,-0.87682
-0.19402,-1.1717,0.41639,-0.63157,0.43784,-0.87682
0.073968,-1.1717,0.22869,-0.63157,0.43784,-0.87682
-0.47611,-0.94104,0.41639,-0.63157,0.46732,-0.87682
-0.20812,-0.71036,0.22869,-0.62591,0.46732,-0.87682
-0.75821,-0.71036,0.5947,-0.62591,0.46732,-0.88933
-0.49022,-0.47968,0.22869,-0.62591,0.46732,-0.87744
-1.0403,-0.24899,0.41639,-0.62591,0.4968,-0.87744
-0.20812,-0.24899,0.050375,-0.62591,0.46732,-0.87744
-0.75821,-0.47968,0.23807,-0.62591,0.43784,-0.87744
0.073968,-0.47968,-0.12794,-0.62591,0.40836,-0.86493
-0.47611,-0.71036,0.23807,-0.62591,0.40836,-0.87682
0.073968,-0.94104,0.050375,-0.62591,0.37888,-0.87682
-0.47611,-1.1717,0.41639,-0.62591,0.40836,-0.87682
0.073968,-1.1717,0.22869,-0.62591,0.40836,-0.87682
-0.75821,-1.1717,0.5947,-0.62591,0.43784,-0.87682
0.073968,-1.1717,0.407,-0.62591,0.43784,-0.87682
-0.47611,-1.1717,0.5947,-0.62591,0.46732,-0.88933
-0.20812,-1.1717,0.407,-0.62591,0.46732,-0.88933
-0.75821,-1.1717,0.5947,-0.62591,0.4968,-0.88933
-0.20812,-0.94104,0.407,-0.62591,0.4968,-0.88933
-1.0403,-0.71036,0.5947,-0.62591,0.4968,-0.88933
-0.49022,-0.47968,0.407,-0.62591,0.4968,-0.87682
-1.0403,-0.24899,0.5947,-0.62591,0.4968,-0.87682
-0.49022,-0.018308,0.407,-0.62591,0.4968,-0.87682
-1.0403,-0.018308,0.5947,-0.62591,0.4968,-0.87682
