1.4011,-1.4815,1.0082,1.0457,1.0854,1.1833
1.4626,-1.349,1.0212,1.0518,1.064,1.1699
1.4781,-1.1989,0.90196,1.0706,1.043,1.1303
1.4679,-1.084,0.95509,1.089,1.022,1.0907
1.4166,-1.0311,0.92852,1.1139,1.0006,1.0773
1.36,-1.0225,1.0477,1.1387,0.98652,1.0773
1.2935,-1.0487,1.0879,1.1575,0.95828,1.1296
1.2574,-1.1192,1.2875,1.1636,0.91555,1.2088
1.2419,-1.1808,1.3542,1.1511,0.85181,1.3134
1.2469,-1.2246,1.4605,1.1323,0.79532,1.4053
1.2777,-1.207,1.5143,1.0887,0.71058,1.5361
1.3135,-1.1364,1.6471,1.0515,0.63272,1.6542
1.3392,-0.99533,1.607,1.0266,0.56211,1.7589
1.3392,-0.81894,1.6335,1.033,0.49837,1.8246
1.329,-0.62491,1.5668,1.0642,0.41363,1.838
1.2827,-0.47475,1.4735,1.1451,0.34265,1.7199
1.2158,-0.36892,1.2609,1.2381,0.26479,1.5361
1.1438,-0.33364,1.1812,1.3314,0.18694,1.3396
1.0719,-0.36892,1.075,1.3995,0.11632,1.1954
1.0104,-0.46616,1.1949,1.4244,0.052585,1.143
0.97959,-0.57199,1.3147,1.3995,-0.003908,1.2215
0.96933,-0.68687,1.6471,1.3314,-0.053158,1.4053
0.97959,-0.76647,1.9264,1.2257,-0.081404,1.6804
1.0051,-0.8108,2.299,1.1015,-0.095527,2.0077
1.0306,-0.79316,2.4986,0.97693,-0.074524,2.3613
1.0256,-0.74929,2.7513,0.8712,-0.039035,2.6759
1.0154,-0.67828,2.7779,0.79031,0.003335,2.9113
0.97433,-0.60727,2.831,0.74668,0.031581,3.0421
0.92303,-0.51862,2.6975,0.73426,0.045704,3.0817
0.84595,-0.42998,2.6307,0.75305,0.031581,3.0294
0.78412,-0.33274,2.4577,0.77152,-0.003908,2.9509
0.7173,-0.23595,2.4448,0.78999,-0.067643,2.8597
0.67099,-0.1568,2.4053,0.80241,-0.12414,2.7946
0.64021,-0.068606,2.5252,0.78999,-0.20924,2.7161
0.65047,0.019588,2.6185,0.75273,-0.29398,2.6638
0.65047,0.11683,2.8446,0.70305,-0.37872,2.6242
0.66599,0.23171,2.9509,0.64731,-0.44933,2.6108
0.661,0.34659,3.1368,0.58521,-0.53407,2.6108
0.65074,0.43478,3.2165,0.53521,-0.58332,2.702
0.59943,0.50534,3.3494,0.49763,-0.63293,2.8194
0.55839,0.52297,3.3092,0.47884,-0.68254,2.9636
0.48131,0.49674,3.3889,0.47247,-0.73904,3.0945
0.435,0.44383,3.3357,0.4661,-0.80277,3.2253
0.39896,0.43523,3.4161,0.4661,-0.88787,3.291
0.3837,0.409,3.3896,0.45368,-0.97986,3.3306
0.34266,0.35608,3.4965,0.43521,-1.0646,3.291
0.3324,0.31176,3.5367,0.41037,-1.1283,3.2648
0.32214,0.27648,3.6429,0.38553,-1.1707,3.1468
0.31714,0.20547,3.5762,0.36706,-1.1776,2.9898
0.31714,0.15211,3.5632,0.36101,-1.1703,2.8328
0.3274,0.19643,3.4699,0.35464,-1.1493,2.6497
0.31714,0.24935,3.4427,0.34222,-1.1211,2.4666
0.29662,0.32895,3.3228,0.32375,-1.1001,2.3881
0.23479,0.40855,3.3228,0.28649,-1.0932,2.3747
0.18323,0.50579,3.256,0.2368,-1.0863,2.3874
0.12167,0.5587,3.2424,0.18712,-1.0932,2.4793
0.090886,0.61162,3.0967,0.13107,-1.1073,2.584
0.049844,0.65549,3.0701,0.07502,-1.1214,2.6886
0.049844,0.69077,2.9373,0.02502,-1.1283,2.7933
0.019063,0.69077,2.9107,-0.01256,-1.1425,2.859
0.019063,0.67313,2.7915,-0.049821,-1.1566,2.8979
-0.006719,0.63785,2.7915,-0.074662,-1.1779,2.8852
-0.011981,0.59398,2.6989,-0.093452,-1.1989,2.8328
-0.058284,0.54107,2.7384,-0.099503,-1.2344,2.7154
-0.078805,0.50579,2.6852,-0.10555,-1.2627,2.5846
-0.12011,0.4791,2.7513,-0.10555,-1.2982,2.4277
-0.13563,0.4791,2.7111,-0.11192,-1.3264,2.2962
-0.18194,0.50534,2.7642,-0.11797,-1.3478,2.152
-0.1922,0.55825,2.6709,-0.13676,-1.3478,2.0339
-0.22824,0.62881,2.6846,-0.1616,-1.3405,1.942
-0.23324,0.72605,2.5517,-0.19887,-1.3051,1.8897
-0.26402,0.81469,2.4986,-0.24218,-1.2554,1.8373
-0.26402,0.90334,2.3385,-0.27944,-1.1917,1.8112
-0.28954,0.99199,2.2725,-0.32275,-1.1421,1.785
-0.27928,1.0716,2.0858,-0.36001,-1.0997,1.7589
-0.2998,1.1245,2.0061,-0.38485,-1.0715,1.7065
-0.28954,1.1774,1.8331,-0.40364,-1.0574,1.6542
-0.2998,1.2127,1.7405,-0.41606,-1.0715,1.5891
-0.27428,1.2303,1.594,-0.42848,-1.0787,1.5368
-0.27928,1.2394,1.5409,-0.44727,-1.086,1.4711
-0.25876,1.2484,1.4476,-0.47243,-1.0932,1.4315
-0.27402,1.257,1.4741,-0.49122,-1.0863,1.4053
-0.27402,1.2656,1.4605,-0.52243,-1.0653,1.3792
-0.3098,1.2742,1.5402,-0.54759,-1.0512,1.3396
-0.32006,1.2742,1.5538,-0.57243,-1.0298,1.3007
-0.3611,1.2566,1.6335,-0.59727,-1.0085,1.2349
-0.37136,1.2213,1.6206,-0.62817,-0.99434,1.1692
-0.40214,1.1774,1.6608,-0.65301,-0.98022,1.0901
-0.39714,1.1336,1.594,-0.66543,-0.95161,1.0116
-0.41766,1.0892,1.594,-0.68422,-0.92336,0.91966
-0.4074,1.0625,1.5007,-0.70269,-0.88099,0.84118
-0.41766,1.0363,1.4605,-0.71511,-0.83826,0.73653
-0.40214,1.0187,1.3536,-0.72753,-0.78141,0.6453
-0.42266,1.001,1.327,-0.75237,-0.73216,0.5534
-0.42266,0.98339,1.2337,-0.77084,-0.67566,0.50107
-0.44344,0.94812,1.2207,-0.78326,-0.62605,0.46217
-0.45397,0.92143,1.1942,-0.79568,-0.58368,0.44942
-0.47475,0.89475,1.2078,-0.8081,-0.55544,0.44942
-0.47475,0.84138,1.1281,-0.83294,-0.51995,0.47558
-0.48001,0.79706,1.0879,-0.85173,-0.49858,0.48833
-0.47475,0.77037,1.0212,-0.87052,-0.48446,0.50107
-0.48501,0.73509,0.94147,-0.88931,-0.48446,0.53998
-0.47975,0.69982,0.80864,-0.9081,-0.4917,0.57889
-0.49527,0.69122,0.78207,-0.9081,-0.51307,0.60505
-0.49001,0.68263,0.70238,-0.9081,-0.54131,0.63121
-0.50553,0.66499,0.64925,-0.9081,-0.56956,0.64463
-0.49001,0.66499,0.55593,-0.9081,-0.58368,0.63188
-0.50553,0.65594,0.54231,-0.90173,-0.58368,0.61914
-0.49001,0.6469,0.44899,-0.89536,-0.58368,0.60639
-0.51079,0.63785,0.42242,-0.88294,-0.58368,0.58023
-0.49527,0.62926,0.3291,-0.87052,-0.58368,0.55407
-0.51079,0.61162,0.31548,-0.85173,-0.58368,0.51449
-0.50053,0.60303,0.24873,-0.83931,-0.59056,0.48833
-0.51606,0.59443,0.24873,-0.82084,-0.59744,0.44875
-0.5058,0.5768,0.1956,-0.80842,-0.59744,0.42259
-0.52632,0.5768,0.20922,-0.796,-0.60469,0.40917
-0.51079,0.56775,0.15609,-0.78995,-0.60469,0.40917
-0.53132,0.5587,0.15609,-0.7839,-0.61193,0.38301
-0.53132,0.54107,0.10296,-0.77753,-0.61193,0.35685
-0.55683,0.54107,0.10296,-0.77753,-0.61917,0.31794
-0.55184,0.54107,0.049828,-0.77116,-0.61193,0.26562
-0.58262,0.55011,0.063451,-0.76479,-0.61193,0.18713
-0.57236,0.56775,0.010321,-0.75842,-0.59056,0.12139
-0.57236,0.59398,-0.016244,-0.75842,-0.57644,0.069069
-0.5571,0.60303,-0.056433,-0.746,-0.53407,0.003329
-0.56736,0.60303,-0.043491,-0.72753,-0.49894,-0.048995
-0.54684,0.59398,-0.096621,-0.70906,-0.46382,-0.075157
-0.5571,0.57634,-0.082998,-0.68422,-0.44281,-0.10132
-0.5621,0.5587,-0.09594,-0.65332,-0.40732,-0.11473
-0.57736,0.54966,-0.082317,-0.63453,-0.40008,-0.11473
-0.57209,0.54061,-0.12182,-0.63453,-0.40008,-0.11473
-0.59261,0.54966,-0.095259,-0.62817,-0.40696,-0.12815
-0.58735,0.5587,-0.12182,-0.62211,-0.41384,-0.12815
-0.60288,0.56775,-0.095259,-0.62211,-0.43521,-0.15431
-0.59261,0.5768,-0.13545,-0.61606,-0.44933,-0.16773
-0.60288,0.58584,-0.10888,-0.60364,-0.45621,-0.19389
-0.60288,0.58584,-0.10888,-0.59759,-0.45621,-0.20664
-0.61314,0.58584,-0.082317,-0.59759,-0.45621,-0.2328
-0.60787,0.58584,-0.082317,-0.59759,-0.45621,-0.24554
-0.61813,0.58584,-0.042128,-0.59759,-0.45621,-0.25829
-0.60787,0.58584,-0.068694,-0.59759,-0.45621,-0.27171
-0.60787,0.58584,-0.068694,-0.59759,-0.45621,-0.29787
-0.60288,0.58584,-0.095259,-0.59759,-0.44933,-0.31128
-0.60814,0.5768,-0.095259,-0.59122,-0.44245,-0.33745
-0.60314,0.56775,-0.12182,-0.58485,-0.42833,-0.36361
-0.61866,0.5587,-0.095259,-0.57848,-0.42145,-0.38977
-0.6084,0.54966,-0.13545,-0.56606,-0.40732,-0.40319
-0.6134,0.54061,-0.12251,-0.55364,-0.40732,-0.42935
-0.59788,0.54061,-0.16269,-0.54759,-0.40008,-0.44276
-0.60288,0.53202,-0.14975,-0.54154,-0.40732,-0.45618
-0.58735,0.52343,-0.18994,-0.52912,-0.40008,-0.45618
-0.59761,0.51483,-0.16337,-0.51638,-0.40008,-0.45618
-0.58735,0.50624,-0.20288,-0.51001,-0.39284,-0.45618
-0.59761,0.49765,-0.18926,-0.50364,-0.40008,-0.46893
-0.58735,0.50624,-0.22877,-0.50364,-0.40008,-0.46893
-0.59261,0.50624,-0.22877,-0.51001,-0.40732,-0.46893
-0.57736,0.50624,-0.26827,-0.52275,-0.41457,-0.46893
-0.58762,0.50624,-0.25533,-0.52912,-0.42181,-0.48167
-0.57736,0.51483,-0.29552,-0.53549,-0.42181,-0.48167
-0.57736,0.51483,-0.30914,-0.53549,-0.42181,-0.49442
-0.57209,0.52343,-0.33571,-0.53549,-0.42181,-0.50716
-0.57709,0.53202,-0.34933,-0.53549,-0.42181,-0.51991
-0.56683,0.54061,-0.3759,-0.53549,-0.42181,-0.51991
-0.57709,0.52297,-0.34933,-0.53549,-0.41457,-0.53332
-0.57709,0.50534,-0.34933,-0.53549,-0.40732,-0.53332
-0.58735,0.4791,-0.33571,-0.54154,-0.40008,-0.53332
-0.58735,0.45287,-0.34865,-0.54759,-0.39284,-0.52058
-0.59761,0.42664,-0.33503,-0.55364,-0.3856,-0.52058
-0.58735,0.42664,-0.37453,-0.55969,-0.3856,-0.49442
-0.59761,0.42664,-0.36091,-0.57211,-0.37835,-0.48167
-0.58735,0.42664,-0.37453,-0.57848,-0.37111,-0.46893
-0.59761,0.42664,-0.34797,-0.58485,-0.35699,-0.48167
-0.58735,0.42664,-0.37453,-0.59122,-0.34286,-0.46893
-0.59761,0.41805,-0.34797,-0.59759,-0.32874,-0.48167
-0.58735,0.40945,-0.36159,-0.60364,-0.31462,-0.48167
-0.59761,0.40945,-0.34797,-0.60364,-0.30774,-0.48167
-0.58735,0.41805,-0.37453,-0.60364,-0.30049,-0.46893
-0.59261,0.41805,-0.34797,-0.60364,-0.29325,-0.46893
-0.58235,0.41805,-0.37453,-0.60364,-0.28601,-0.45618
-0.59261,0.41805,-0.36091,-0.59759,-0.27913,-0.45618
-0.58235,0.409,-0.38748,-0.59759,-0.26501,-0.45618
-0.59261,0.39136,-0.36091,-0.59759,-0.25812,-0.44276
-0.58735,0.38232,-0.38748,-0.59759,-0.25124,-0.44276
-0.59761,0.37327,-0.37453,-0.59759,-0.23712,-0.45551
-0.58735,0.36422,-0.41472,-0.59759,-0.22988,-0.45551
-0.60288,0.36422,-0.40178,-0.59759,-0.22264,-0.45551
-0.59261,0.36422,-0.44197,-0.59759,-0.21539,-0.46893
-0.60288,0.36422,-0.42903,-0.59759,-0.20815,-0.48167
-0.59261,0.36422,-0.45559,-0.59759,-0.20815,-0.46893
-0.60288,0.36422,-0.44197,-0.59759,-0.20815,-0.46893
-0.58735,0.36422,-0.48148,-0.59759,-0.20815,-0.46893
-0.59761,0.37327,-0.46785,-0.59759,-0.20815,-0.48167
-0.59261,0.38232,-0.50736,-0.59759,-0.20815,-0.46893
-0.60814,0.39136,-0.49374,-0.59122,-0.20127,-0.48167
-0.60314,0.40041,-0.5203,-0.58485,-0.20127,-0.48167
-0.61866,0.40945,-0.49374,-0.57848,-0.20127,-0.48167
-0.61366,0.40945,-0.5203,-0.57211,-0.20127,-0.46893
-0.62392,0.40945,-0.49374,-0.56575,-0.20127,-0.48167
-0.61366,0.40945,-0.50736,-0.56575,-0.20815,-0.46893
-0.62392,0.40041,-0.46785,-0.56575,-0.20127,-0.46893
-0.61366,0.39136,-0.48148,-0.56575,-0.20127,-0.46893
-0.62392,0.37372,-0.45491,-0.56575,-0.20127,-0.46893
-0.61366,0.35608,-0.48148,-0.56575,-0.19439,-0.45618
-0.62392,0.33844,-0.45491,-0.56575,-0.19439,-0.46893
-0.6084,0.32985,-0.48148,-0.56575,-0.20127,-0.46893
-0.6134,0.32126,-0.46785,-0.56575,-0.20851,-0.46893
-0.59788,0.32126,-0.49442,-0.56575,-0.21576,-0.46893
-0.60288,0.32126,-0.45491,-0.56575,-0.22264,-0.46893
-0.58735,0.32126,-0.48148,-0.55969,-0.22988,-0.45618
-0.59261,0.31221,-0.45491,-0.55364,-0.21576,-0.45618
-0.57736,0.30317,-0.48148,-0.54759,-0.21576,-0.45618
-0.58762,0.29412,-0.44197,-0.54154,-0.21576,-0.45618
-0.57736,0.28508,-0.46853,-0.53549,-0.223,-0.45618
-0.58262,0.27603,-0.44197,-0.54154,-0.223,-0.45618
-0.57236,0.27603,-0.46853,-0.54759,-0.24436,-0.45618
-0.58762,0.26744,-0.42903,-0.55364,-0.24436,-0.46893
-0.57236,0.25884,-0.46853,-0.55969,-0.25124,-0.46893
-0.57762,0.25025,-0.44197,-0.56575,-0.25812,-0.46893
-0.56736,0.24166,-0.46853,-0.56575,-0.25812,-0.46893
-0.58262,0.23306,-0.45491,-0.56575,-0.26501,-0.46893
-0.57236,0.24166,-0.48148,-0.56575,-0.27189,-0.45618
-0.58762,0.25025,-0.44197,-0.56575,-0.27189,-0.45618
-0.57736,0.25884,-0.46853,-0.57211,-0.27189,-0.45618
-0.59261,0.26744,-0.44197,-0.57211,-0.27877,-0.45618
-0.58235,0.27603,-0.45559,-0.57211,-0.27877,-0.45618
-0.58762,0.27603,-0.42903,-0.57211,-0.27877,-0.45618
-0.57236,0.27603,-0.45559,-0.57211,-0.27877,-0.44276
-0.58762,0.28508,-0.42903,-0.57211,-0.28601,-0.44276
-0.57736,0.29412,-0.45559,-0.57211,-0.29325,-0.42935
-0.58762,0.30317,-0.4154,-0.57211,-0.30049,-0.42935
-0.57736,0.31221,-0.44197,-0.57211,-0.30049,-0.42935
-0.59261,0.32126,-0.40178,-0.57211,-0.30049,-0.45551
-0.58235,0.32126,-0.41472,-0.56575,-0.29325,-0.45551
-0.59261,0.32126,-0.37453,-0.56575,-0.29325,-0.46893
-0.58235,0.32126,-0.4011,-0.56575,-0.29325,-0.46893
-0.59761,0.32126,-0.36091,-0.56575,-0.30049,-0.46893
-0.58735,0.32985,-0.38748,-0.56575,-0.30774,-0.44276
-0.59761,0.32985,-0.36091,-0.57211,-0.31498,-0.42935
-0.58735,0.33844,-0.38748,-0.57848,-0.31498,-0.41593
-0.59761,0.34704,-0.36091,-0.57848,-0.31498,-0.40252
-0.58735,0.35563,-0.38748,-0.57848,-0.30774,-0.37635
-0.59761,0.35563,-0.36091,-0.57848,-0.30774,-0.37635
-0.58735,0.36422,-0.38748,-0.57211,-0.30774,-0.38977
-0.59761,0.36422,-0.36091,-0.56575,-0.30774,-0.40319
-0.58735,0.36422,-0.38748,-0.56575,-0.30774,-0.40319
-0.59761,0.36422,-0.34797,-0.56575,-0.31498,-0.42935
-0.58735,0.36422,-0.37453,-0.55969,-0.31498,-0.42935
-0.59761,0.35563,-0.33503,-0.55969,-0.31498,-0.41593
-0.58735,0.35563,-0.36159,-0.55364,-0.31498,-0.40252
-0.59761,0.34704,-0.32208,-0.54759,-0.32186,-0.40252
-0.58735,0.33844,-0.34865,-0.54759,-0.32186,-0.3891
-0.59761,0.33844,-0.30914,-0.54759,-0.32186,-0.3891
-0.58235,0.34704,-0.33571,-0.54759,-0.33598,-0.3891
-0.58762,0.33844,-0.2962,-0.55364,-0.34286,-0.40252
-0.57236,0.34704,-0.32277,-0.55969,-0.34286,-0.38977
-0.58262,0.34704,-0.2962,-0.55969,-0.34286,-0.38977
-0.57236,0.34704,-0.32277,-0.56575,-0.34974,-0.38977
-0.58262,0.34704,-0.2962,-0.56575,-0.33562,-0.40319
-0.57236,0.35563,-0.32277,-0.56575,-0.32874,-0.38977
-0.58762,0.35563,-0.2962,-0.56575,-0.32874,-0.41593
-0.57736,0.36422,-0.32277,-0.55969,-0.33562,-0.41593
-0.58762,0.36422,-0.2962,-0.55969,-0.33562,-0.41593
-0.58235,0.36422,-0.32277,-0.56606,-0.3425,-0.40252
-0.59761,0.36422,-0.2962,-0.56606,-0.34938,-0.41593
-0.58735,0.36422,-0.32277,-0.56606,-0.34938,-0.40252
-0.59761,0.37327,-0.2962,-0.57211,-0.35663,-0.40252
-0.58735,0.37327,-0.32277,-0.57211,-0.35663,-0.40252
-0.59761,0.37327,-0.2962,-0.56575,-0.34974,-0.40252
-0.58735,0.37327,-0.32277,-0.56575,-0.34974,-0.3891
-0.59761,0.37327,-0.2962,-0.56575,-0.34974,-0.3891
-0.59261,0.36422,-0.32277,-0.57211,-0.3425,-0.3891
-0.60814,0.36422,-0.2962,-0.57211,-0.3425,-0.3891
-0.59788,0.36422,-0.32277,-0.57211,-0.34938,-0.3891
-0.60814,0.36422,-0.2962,-0.57211,-0.34938,-0.3891
-0.59788,0.36422,-0.32277,-0.57211,-0.34938,-0.37635
-0.60288,0.36422,-0.2962,-0.56575,-0.34938,-0.37635
-0.58735,0.36422,-0.32277,-0.56575,-0.34938,-0.37635
-0.60288,0.36422,-0.2962,-0.57211,-0.34938,-0.37635
-0.59261,0.36422,-0.32277,-0.57848,-0.34938,-0.37635
-0.60288,0.36422,-0.2962,-0.58485,-0.34938,-0.3891
-0.59261,0.36422,-0.32277,-0.58485,-0.3425,-0.3891
-0.60288,0.36422,-0.2962,-0.59727,-0.3425,-0.40252
-0.58735,0.36422,-0.33571,-0.59727,-0.3425,-0.40252
-0.59761,0.36422,-0.32208,-0.5909,-0.3425,-0.40252
-0.58735,0.36422,-0.36159,-0.5909,-0.3425,-0.40252
-0.59761,0.35563,-0.34797,-0.59727,-0.3425,-0.41593
-0.58735,0.35563,-0.38748,-0.58485,-0.3425,-0.41593
-0.59761,0.35563,-0.37453,-0.57848,-0.3425,-0.41593
-0.58735,0.35563,-0.4011,-0.58485,-0.3425,-0.41593
-0.59761,0.35563,-0.37453,-0.58485,-0.3425,-0.42935
-0.58735,0.36422,-0.4011,-0.57848,-0.34938,-0.42935
-0.59761,0.36422,-0.37453,-0.57848,-0.3425,-0.42935
-0.58735,0.36422,-0.38748,-0.57848,-0.33562,-0.44276
-0.59761,0.35563,-0.36091,-0.57211,-0.32874,-0.45618
-0.58735,0.35563,-0.38748,-0.56575,-0.32186,-0.45618
-0.59761,0.35563,-0.36091,-0.56575,-0.31498,-0.46893
-0.58735,0.35563,-0.38748,-0.56575,-0.32186,-0.45551
-0.59761,0.35563,-0.36091,-0.56575,-0.32186,-0.45551
-0.58735,0.36422,-0.38748,-0.56575,-0.32186,-0.45551
-0.59761,0.36422,-0.36091,-0.56575,-0.32186,-0.45551
-0.58735,0.36422,-0.38748,-0.56575,-0.32186,-0.44276
-0.59761,0.36422,-0.36091,-0.56575,-0.31498,-0.44276
-0.58235,0.36422,-0.4011,-0.56575,-0.31498,-0.42935
-0.58762,0.36422,-0.38816,-0.56575,-0.31498,-0.42935
-0.57736,0.36422,-0.42835,-0.56575,-0.31498,-0.42935
-0.58762,0.36422,-0.4154,-0.56575,-0.30774,-0.42935
-0.57736,0.36422,-0.45559,-0.57211,-0.30774,-0.44276
-0.58762,0.36422,-0.42903,-0.57211,-0.29361,-0.45618
-0.58235,0.36422,-0.45559,-0.57211,-0.29361,-0.45618
-0.59261,0.36422,-0.42903,-0.57848,-0.29361,-0.45618
-0.57736,0.36422,-0.45559,-0.57848,-0.29361,-0.44276
-0.58762,0.36422,-0.42903,-0.57211,-0.29361,-0.44276
-0.57736,0.36422,-0.45559,-0.57211,-0.30774,-0.42935
-0.58762,0.36422,-0.4154,-0.57211,-0.30774,-0.42935
-0.57736,0.36422,-0.44197,-0.57211,-0.30049,-0.42935
-0.59261,0.36422,-0.4154,-0.57211,-0.30049,-0.44276
-0.58235,0.37327,-0.44197,-0.57848,-0.30049,-0.44276
-0.59761,0.37327,-0.4154,-0.58485,-0.30049,-0.45618
-0.58735,0.37327,-0.45559,-0.59122,-0.29325,-0.44276
-0.59761,0.37327,-0.4154,-0.58485,-0.29325,-0.44276
-0.58235,0.37327,-0.44197,-0.59122,-0.30049,-0.42935
-0.58762,0.35563,-0.40178,-0.58485,-0.29325,-0.41593
-0.57736,0.36468,-0.41472,-0.58485,-0.29325,-0.41593
-0.58762,0.38232,-0.38816,-0.58485,-0.30049,-0.41593
-0.5671,0.36468,-0.42835,-0.59122,-0.30049,-0.41593
-0.58235,0.39136,-0.38816,-0.59122,-0.30049,-0.42935
-0.58235,0.44428,-0.42835,-0.59759,-0.30049,-0.42935
-0.59788,0.44428,-0.40178,-0.59759,-0.29325,-0.41593
-0.58262,0.409,-0.42835,-0.59759,-0.28601,-0.41593
-0.59814,0.409,-0.40178,-0.59122,-0.28601,-0.40252
-0.58288,0.36468,-0.44197,-0.59122,-0.27877,-0.3891
-0.58788,0.31176,-0.40178,-0.59122,-0.28601,-0.40252
-0.56736,0.30271,-0.42835,-0.58485,-0.28601,-0.40252
-0.57762,0.3294,-0.38816,-0.58485,-0.28601,-0.41593
-0.57236,0.36468,-0.4011,-0.59122,-0.28601,-0.42935
-0.58762,0.39995,-0.36091,-0.59122,-0.28601,-0.44276
-0.57736,0.41759,-0.38748,-0.58485,-0.28601,-0.42935
-0.58762,0.42664,-0.36091,-0.59122,-0.28601,-0.44276
-0.58235,0.41759,-0.38748,-0.58485,-0.29325,-0.44276
-0.59261,0.39995,-0.36091,-0.58485,-0.29325,-0.44276
-0.58235,0.38232,-0.4011,-0.58485,-0.29325,-0.44276
-0.59261,0.36468,-0.37453,-0.59122,-0.29325,-0.45618
-0.58735,0.35563,-0.4011,-0.58485,-0.29325,-0.44276
-0.59761,0.35563,-0.37453,-0.59122,-0.28601,-0.44276
-0.58735,0.35563,-0.4011,-0.58485,-0.28601,-0.42935
-0.59761,0.35563,-0.36091,-0.58485,-0.28601,-0.42935
-0.58735,0.36422,-0.38748,-0.57848,-0.27877,-0.41593
-0.59761,0.35563,-0.36091,-0.57848,-0.28601,-0.42935
-0.58735,0.35563,-0.38748,-0.57211,-0.29325,-0.42935
-0.59761,0.34704,-0.36091,-0.57211,-0.30049,-0.44276
-0.58735,0.33844,-0.4011,-0.56575,-0.30774,-0.42935
-0.59761,0.32985,-0.38816,-0.56575,-0.31498,-0.44276
-0.58735,0.32985,-0.42835,-0.57211,-0.31498,-0.42935
-0.59761,0.32126,-0.40178,-0.57211,-0.31498,-0.42935
-0.58735,0.32126,-0.44197,-0.57211,-0.32186,-0.41593
-0.59761,0.32126,-0.40178,-0.57211,-0.32186,-0.41593
-0.58735,0.32126,-0.42835,-0.57211,-0.32186,-0.40252
-0.59761,0.32985,-0.38816,-0.56575,-0.32186,-0.41593
-0.59261,0.32985,-0.41472,-0.56575,-0.32186,-0.40252
-0.60814,0.32985,-0.37453,-0.56575,-0.31498,-0.41593
-0.59788,0.32985,-0.4011,-0.56575,-0.31498,-0.42935
-0.60814,0.32985,-0.36091,-0.56575,-0.32186,-0.44276
-0.59788,0.32985,-0.38748,-0.56575,-0.32186,-0.42935
-0.60288,0.33844,-0.36091,-0.56575,-0.32874,-0.42935
-0.58735,0.34704,-0.4011,-0.56575,-0.32874,-0.41593
-0.59761,0.35563,-0.37453,-0.57211,-0.32874,-0.41593
-0.58735,0.36422,-0.4011,-0.57211,-0.32186,-0.40252
-0.59761,0.36422,-0.37453,-0.57211,-0.32186,-0.41593
-0.58735,0.35563,-0.41472,-0.57211,-0.32186,-0.41593
-0.59761,0.35563,-0.37453,-0.57211,-0.32874,-0.41593
-0.58735,0.35563,-0.41472,-0.57211,-0.33562,-0.40252
-0.59761,0.35563,-0.38816,-0.57211,-0.3425,-0.41593
-0.58735,0.35563,-0.41472,-0.57211,-0.34938,-0.40252
-0.59761,0.36422,-0.37453,-0.57211,-0.3425,-0.41593
-0.58735,0.36422,-0.4011,-0.57848,-0.33562,-0.41593
-0.59761,0.36422,-0.36091,-0.57848,-0.33562,-0.42935
-0.58735,0.36422,-0.38748,-0.58485,-0.32874,-0.41593
-0.59761,0.36422,-0.36091,-0.58485,-0.32874,-0.41593
-0.58735,0.36422,-0.38748,-0.59122,-0.33562,-0.40252
-0.59761,0.36422,-0.36091,-0.58485,-0.3425,-0.40252
-0.58735,0.37327,-0.38748,-0.57848,-0.3425,-0.3891
-0.59761,0.37327,-0.37453,-0.57211,-0.3425,-0.3891
-0.58735,0.37327,-0.41472,-0.57848,-0.3425,-0.3891
-0.59761,0.37327,-0.40178,-0.57848,-0.3425,-0.3891
-0.58235,0.37327,-0.44197,-0.58485,-0.3425,-0.3891
-0.58762,0.36422,-0.4154,-0.58485,-0.33562,-0.3891
-0.57736,0.36422,-0.42835,-0.58485,-0.33562,-0.3891
-0.58762,0.36422,-0.38816,-0.57848,-0.32874,-0.3891
-0.57736,0.36422,-0.4011,-0.57211,-0.32186,-0.37635
-0.59261,0.36422,-0.36091,-0.56575,-0.31498,-0.37635
-0.58735,0.36422,-0.4011,-0.56575,-0.31498,-0.37635
-0.59761,0.36422,-0.37453,-0.56575,-0.31498,-0.37635
-0.58235,0.36422,-0.41472,-0.56575,-0.31498,-0.37635
-0.59261,0.36422,-0.38816,-0.56575,-0.32186,-0.40252
-0.58235,0.36422,-0.42835,-0.56575,-0.32186,-0.40252
-0.59788,0.36422,-0.38816,-0.56575,-0.32186,-0.40252
-0.58762,0.36422,-0.41472,-0.56575,-0.32186,-0.40252
-0.60288,0.36422,-0.37453,-0.56575,-0.32186,-0.40252
-0.59261,0.37327,-0.4011,-0.56575,-0.31498,-0.3891
-0.60288,0.37327,-0.36091,-0.56575,-0.31498,-0.40252
-0.58735,0.37327,-0.38748,-0.56575,-0.31498,-0.40252
-0.59761,0.37327,-0.36091,-0.56575,-0.31498,-0.40252
-0.58735,0.37327,-0.38748,-0.56575,-0.31498,-0.40252
-0.59761,0.37327,-0.36091,-0.56575,-0.31498,-0.41593
-0.58735,0.37327,-0.38748,-0.56575,-0.31498,-0.40252
-0.59761,0.37327,-0.36091,-0.56575,-0.31498,-0.41593
-0.58735,0.38232,-0.4011,-0.56575,-0.31498,-0.41593
-0.59761,0.38232,-0.37453,-0.56575,-0.31498,-0.42935
-0.58735,0.37327,-0.41472,-0.56575,-0.31498,-0.42935
-0.59761,0.37327,-0.38816,-0.56575,-0.31498,-0.44276
-0.58735,0.37327,-0.41472,-0.56575,-0.31498,-0.44276
