-0.026669,0.77412,0.4752,1.6874,0.79804,1.1159
1.0415,1.0316,-0.00919,1.6776,0.81203,1.1538
0.24723,1.0316,0.4752,1.6729,0.82602,1.1669
0.24723,1.0316,0.4752,1.6682,0.84001,1.1669
-0.54708,1.0316,0.95958,1.6634,0.84001,1.1544
0.24723,1.0316,0.4752,1.6634,0.84001,1.1544
-0.82098,1.0316,0.95958,1.6682,0.82602,1.1544
-0.026669,1.0316,0.4752,1.6682,0.81203,1.1544
-0.026669,1.0316,0.4752,1.6682,0.79804,1.1669
0.76764,1.0316,-0.00919,1.6682,0.78405,1.1924
-0.026669,1.0316,0.4752,1.6634,0.77005,1.1924
1.0415,1.0316,-0.00919,1.6587,0.78405,1.2054
1.3154,1.0316,-0.00919,1.6587,0.79804,1.2309
2.3836,1.0316,-0.49358,1.6587,0.81203,1.244
1.5893,1.0316,-0.00919,1.6587,0.84075,1.2309
2.6575,0.77412,-0.25759,1.6587,0.86946,1.2185
2.6575,0.51668,-0.02161,1.6587,0.88419,1.193
2.6575,0.25923,0.21437,1.6587,0.89892,1.1675
1.5893,0.001792,0.94716,1.6587,0.91365,1.129
2.3836,-0.25565,0.94716,1.6587,0.91365,1.1035
1.3154,-0.25565,1.68,1.6587,0.91365,1.078
1.0415,-0.25565,1.9284,1.6587,0.89892,1.0525
-0.026669,-0.25565,2.6611,1.6587,0.88419,1.027
1.0415,0.001792,2.4127,1.6634,0.86946,1.0146
0.24723,0.25923,2.8971,1.6682,0.85474,0.98906
1.3154,0.76125,2.4127,1.6682,0.85474,0.97599
0.52113,1.0187,2.8971,1.6682,0.86946,0.96291
1.3154,1.5207,2.4127,1.6682,0.89892,0.94984
0.24723,1.5207,2.8971,1.6682,0.92837,0.92369
1.3154,1.7653,2.4127,1.6682,0.95783,0.91062
0.24723,1.5207,2.6611,1.6729,0.97255,0.89754
1.0415,1.2633,2.1768,1.6776,1.0013,0.88447
0.50743,1.2633,2.4252,1.6874,1.0013,0.87139
1.5756,1.5078,1.9408,1.6924,1.0153,0.88447
0.76764,1.2633,2.1892,1.6973,1.0293,0.89754
1.8358,1.5078,1.6924,1.7023,1.0293,0.91062
2.1097,2.0098,1.444,1.7073,1.0153,0.92369
2.9177,2.0098,0.94716,1.7073,1.0153,0.96226
2.1097,1.7653,0.94716,1.7023,1.0013,1.0008
2.9177,1.7653,0.45036,1.6973,1.0013,1.0394
1.8495,1.5207,0.94716,1.6876,1.03,1.0649
1.5756,1.2761,0.94716,1.6779,1.0587,1.1035
0.50743,1.0316,1.444,1.6682,1.0727,1.1165
1.3154,1.0316,1.1956,1.6634,1.0867,1.129
0.24723,1.0316,1.444,1.6634,1.0867,1.1414
1.3154,1.0316,0.94716,1.6634,1.072,1.1799
0.52113,1.0316,1.1956,1.6634,1.0432,1.1924
1.5893,0.77412,0.69876,1.6634,1.0432,1.2179
0.52113,0.51668,0.94716,1.6634,1.0293,1.2309
1.5893,0.51668,0.69876,1.6587,1.0293,1.244
0.52113,0.25923,0.94716,1.6587,1.0153,1.2309
1.5893,0.25923,0.69876,1.6587,1.0153,1.2309
0.52113,0.51668,1.1956,1.6587,1.0013,1.2179
0.52113,0.77412,1.444,1.6587,1.0013,1.2048
-0.54708,0.51668,1.6924,1.6587,0.97255,1.1793
0.52113,0.77412,1.208,1.6587,0.95783,1.1669
-0.28687,0.77412,1.4564,1.6587,0.9431,1.1544
0.50743,0.77412,0.7236,1.6587,0.92837,1.142
0.76764,0.77412,0.4752,1.6634,0.91365,1.1296
1.8358,1.0316,-0.00919,1.6682,0.92837,1.1296
0.76764,1.0316,0.4752,1.6729,0.92837,1.1165
1.3017,1.0316,-0.00919,1.6776,0.92837,1.129
0.50743,1.0316,0.4752,1.6824,0.92837,1.129
1.0415,1.0316,-0.00919,1.6824,0.92837,1.1414
-0.026669,1.0316,0.4752,1.6824,0.91365,1.1414
0.76764,1.0316,-0.00919,1.6824,0.91365,1.1669
-0.026669,0.77412,0.4752,1.6824,0.91365,1.1414
0.76764,0.77412,0.22679,1.6776,0.91365,1.1414
-0.026669,0.51668,0.71118,1.6776,0.92837,1.129
0.76764,0.51668,0.22679,1.6729,0.9431,1.1414
0.76764,0.51668,0.22679,1.6682,0.95783,1.1414
1.5619,0.77412,-0.25759,1.6634,0.97255,1.1669
0.76764,0.51668,-0.00919,1.6634,0.97255,1.1793
1.8358,0.77412,-0.49358,1.6587,0.95783,1.1917
1.0415,0.51668,-0.00919,1.6587,0.9431,1.1793
1.0415,0.51668,-0.00919,1.6587,0.9431,1.1669
0.24723,0.25923,0.4752,1.6587,0.9431,1.1414
1.0415,0.51668,-0.00919,1.6587,0.97182,1.1159
-0.026669,0.25923,0.4752,1.6587,0.98655,1.0904
1.0415,0.51668,-0.00919,1.6587,1.0153,1.0904
0.24723,0.25923,0.22679,1.6587,1.0153,1.0773
1.3154,0.25923,-0.02161,1.6587,1.0293,1.0904
0.52113,0.001792,0.46278,1.6587,1.0293,1.0904
1.5893,0.001792,-0.02161,1.6587,1.0293,1.1035
0.78133,-0.25565,0.46278,1.6634,1.0293,1.1035
1.8495,-0.25565,0.22679,1.6682,1.0432,1.1165
0.78133,-0.25565,0.4752,1.6729,1.058,1.1035
1.8495,-0.25565,-0.00919,1.6776,1.0727,1.1035
1.0415,-0.25565,0.4752,1.6824,1.0867,1.0904
1.8495,-0.25565,-0.00919,1.6824,1.1301,1.0904
0.78133,-0.25565,0.4752,1.6824,1.1301,1.0904
1.8495,-0.25565,-0.25759,1.6776,1.1154,1.1035
0.78133,-0.25565,0.22679,1.6729,1.1007,1.1165
1.5893,-0.25565,-0.25759,1.6682,1.1007,1.142
0.52113,-0.25565,0.22679,1.6634,1.0572,1.1544
0.52113,-0.25565,0.22679,1.6587,1.0572,1.1669
-0.54708,-0.25565,0.95958,1.6587,1.0572,1.1793
-0.54708,-0.25565,0.95958,1.6587,1.0572,1.1917
-1.6153,-0.25565,1.444,1.6587,1.0572,1.1917
-1.6153,-0.25565,1.444,1.6587,1.0572,1.1917
-1.6153,-0.25565,1.444,1.6587,1.0572,1.1917
-1.6153,-0.25565,1.444,1.6587,1.0572,1.1917
-1.6153,0.001792,1.444,1.6587,1.072,1.1917
-1.6153,0.25923,1.444,1.6587,1.0867,1.1917
-1.6153,0.51668,1.444,1.6587,1.1014,1.1917
-1.6153,0.77412,1.444,1.6587,1.1161,1.1917
-1.6153,1.0316,1.444,1.6587,1.1309,1.1917
-1.6153,1.0316,1.444,1.6587,1.1309,1.1917
-1.6153,1.0316,1.444,1.6587,1.1309,1.1917
-0.82098,1.0316,1.1956,1.6587,1.1161,1.1793
-0.82098,1.0316,1.444,1.6587,1.1014,1.1538
-0.82098,1.0316,1.6924,1.6587,1.0867,1.1283
-0.82098,1.0316,1.9408,1.6587,1.072,1.1159
0.24723,1.0316,1.6924,1.6587,1.0572,1.0904
-0.54708,1.0316,2.1892,1.6587,1.072,1.0773
-0.54708,1.0316,2.1892,1.6587,1.0867,1.0773
-0.54708,1.0316,2.1892,1.6587,1.1014,1.0649
0.52113,1.0316,1.9408,1.6587,1.1161,1.0394
-0.28687,1.0316,2.4376,1.6587,1.1309,1.027
-0.026669,1.0316,2.4376,1.6587,1.1309,1.0146
0.23353,1.0316,2.4376,1.6587,1.1309,1.0021
1.3017,1.0316,1.9408,1.649,1.1309,0.98906
0.49374,1.0316,2.1892,1.6392,1.1449,0.97599
1.3017,1.0316,1.6924,1.6295,1.1589,0.94984
1.0415,0.77412,1.6924,1.6198,1.1728,0.91127
1.5756,0.77412,1.1956,1.6101,1.2016,0.8727
0.76764,0.51668,1.444,1.6051,1.2303,0.83413
1.5756,0.51668,0.94716,1.6001,1.245,0.79556
0.50743,0.51668,1.1956,1.5951,1.2597,0.77007
1.5756,0.77412,0.46278,1.5854,1.2745,0.757
1.0415,0.51668,0.71118,1.5707,1.2597,0.74392
1.8495,0.51668,0.22679,1.5609,1.2885,0.757
1.0415,0.25923,0.4752,1.5512,1.3172,0.77007
2.1097,0.25923,-0.25759,1.5367,1.3599,0.77007
1.3017,0.001792,0.22679,1.527,1.4173,0.75765
2.1097,0.25923,-0.25759,1.5223,1.5035,0.74523
1.5756,0.25923,-0.02161,1.5126,1.5749,0.70666
1.8495,0.25923,-0.27001,1.5028,1.6463,0.66809
1.3154,0.001792,0.21437,1.4978,1.7038,0.6426
1.5893,0.001792,-0.03403,1.4929,1.7465,0.62952
1.0552,-0.25565,0.20195,1.4879,1.7752,0.61645
1.5893,0.001792,-0.03403,1.4781,1.8186,0.60403
1.3154,0.001792,-0.03403,1.4684,1.8761,0.59161
1.8495,0.001792,-0.51842,1.4587,1.9482,0.57919
1.5756,0.25923,-0.51842,1.449,2.0057,0.55369
2.1097,0.51668,-1.0028,1.4392,2.0491,0.5282
1.3017,0.51668,-1.0028,1.4392,2.0344,0.50271
2.1097,0.77412,-1.4872,1.4345,2.0057,0.48963
1.3017,1.0316,-1.2388,1.4298,1.9482,0.45106
2.1097,1.0316,-1.7232,1.42,1.9055,0.42557
1.3017,1.0316,-1.4748,1.4056,1.8621,0.38765
2.1097,1.0316,-1.7232,1.3861,1.8481,0.36216
1.5756,1.2761,-1.2388,1.3714,1.8341,0.31117
2.6438,1.2761,-1.4872,1.3517,1.8341,0.28568
1.8358,1.2761,-1.0028,1.342,1.8341,0.26018
2.6438,1.2761,-1.0028,1.337,1.8488,0.24711
1.8358,1.2761,-0.27001,1.337,1.8341,0.22161
2.3699,1.0316,-0.506,1.332,1.8054,0.20919
1.3017,1.0316,0.22679,1.3273,1.7619,0.1837
2.1097,1.0316,0.22679,1.3078,1.7185,0.15821
1.3017,1.0316,0.95958,1.2787,1.6611,0.12029
2.1097,1.0316,0.71118,1.2445,1.6323,0.10722
1.0415,1.0316,1.444,1.2106,1.6176,0.10722
1.5756,1.0316,1.1956,1.1814,1.6036,0.14578
0.50743,0.77412,1.6924,1.1619,1.5896,0.19677
1.0415,0.51668,1.1956,1.1522,1.5896,0.27326
-0.026669,0.51668,1.6924,1.1522,1.5609,0.33732
0.76764,0.51668,1.1956,1.157,1.5609,0.38831
-0.30057,0.51668,1.6924,1.1617,1.5175,0.4138
0.49374,0.77412,1.1956,1.1617,1.4453,0.4393
-0.30057,1.2761,1.6924,1.1567,1.3591,0.4393
0.23353,1.5207,1.1956,1.1373,1.3017,0.4393
-0.56077,1.7653,1.6924,1.1178,1.2016,0.42622
0.50743,2.0098,1.1956,1.0984,1.1728,0.41315
-0.28687,2.2544,1.444,1.0886,1.1728,0.37523
0.24723,2.2544,0.94716,1.0936,1.1868,0.34974
-0.28687,2.5119,1.1956,1.1181,1.1581,0.32425
0.50743,2.7693,0.69876,1.1522,1.1147,0.33732
-0.56077,3.0267,1.1956,1.1911,1.0138,0.35039
-0.026669,3.5288,0.94716,1.2153,0.89892,0.40138
-0.56077,3.7862,1.444,1.225,0.75533,0.47786
0.23353,3.7862,1.444,1.2103,0.62573,0.59226
-0.56077,3.7862,2.1768,1.1762,0.51085,0.69424
0.50743,3.7862,1.9284,1.1275,0.43943,0.82171
-0.026669,3.5416,2.6611,1.0839,0.38199,0.91127
0.76764,3.2842,2.4127,1.045,0.36726,0.97533
-0.026669,3.0267,2.8971,1.0255,0.36726,0.97533
0.76764,2.5247,2.4127,1.0208,0.38125,0.94984
-0.026669,2.2673,2.6611,1.0305,0.38125,0.88577
0.76764,1.7653,2.1768,1.05,0.38125,0.83413
-0.026669,1.5207,2.4252,1.0694,0.33855,0.79556
0.76764,1.5207,1.6924,1.0744,0.28111,0.82171
-0.026669,1.5207,1.9408,1.0647,0.19495,0.89819
0.76764,1.7781,1.444,1.0355,0.094073,1.0387
-0.026669,1.7781,1.6924,0.99163,-0.035527,1.2179
1.0415,1.7781,1.1956,0.94275,-0.15114,1.4094
1.3154,1.5336,1.1956,0.9036,-0.25202,1.5624
2.3836,1.5336,0.46278,0.86445,-0.36689,1.6388
1.5893,1.0316,0.71118,0.84001,-0.45305,1.6264
1.5893,1.0316,0.46278,0.8253,-0.51048,1.5754
0.52113,1.0316,0.71118,0.81558,-0.55319,1.4989
0.24723,1.2761,0.22679,0.83029,-0.61063,1.3715
-1.0949,1.5207,0.46278,0.85473,-0.63935,1.295
-0.56077,1.5207,-0.02161,0.87418,-0.68279,1.2819
-1.0949,1.5207,-0.02161,0.8839,-0.75495,1.2819
-0.56077,1.5207,-0.506,0.8839,-0.85584,1.2943
-1.629,1.2761,-0.02161,0.845,-0.95598,1.3963
-0.56077,1.0316,-0.506,0.78665,-1.0421,1.5369
-1.3688,1.0316,-0.27001,0.71383,-1.1136,1.6643
0.23353,1.0316,-1.0028,0.64576,-1.1563,1.7787
-0.040364,1.0316,-0.76682,0.58242,-1.185,1.8428
1.0278,1.2761,-1.0028,0.53853,-1.1997,1.8552
0.23353,1.2761,-0.27001,0.52382,-1.2144,1.7787
1.3017,1.5207,-0.7544,0.53828,-1.2144,1.6768
0.23353,1.5207,-0.27001,0.56746,-1.2144,1.5493
0.76764,1.5207,-0.7544,0.59688,-1.1997,1.4597
-0.56077,1.5207,-0.51842,0.61633,-1.2284,1.3708
-0.026669,1.5207,-1.2512,0.61159,-1.3006,1.3323
-0.82098,1.0187,-0.76682,0.58242,-1.4302,1.3068
0.24723,1.0187,-1.0028,0.51908,-1.5598,1.3453
-0.28687,0.76125,-0.27001,0.43629,-1.6754,1.4604
1.5756,0.51668,-0.506,0.33879,-1.7476,1.6519
1.3017,0.25923,0.4752,0.25575,-1.7763,1.8434
2.3699,0.51668,0.4752,0.19241,-1.7623,2.0095
1.5619,0.25923,0.95958,0.16822,-1.7483,2.0984
2.3699,0.25923,0.4752,0.18268,-1.7336,2.0729
1.0415,0.001792,0.71118,0.22657,-1.7189,1.9448
1.5756,0.001792,-0.27001,0.27046,-1.6901,1.7787
0.23353,-0.25565,-0.27001,0.29964,-1.6614,1.6127
0.50743,-0.25565,-1.0028,0.30437,-1.6327,1.4852
-0.83467,-0.25565,-1.0028,0.28492,-1.6474,1.3702
-0.040364,0.001792,-1.2388,0.24602,-1.6761,1.3068
-1.1086,0.25923,-0.506,0.19241,-1.7049,1.3068
-0.30057,0.51668,-0.506,0.14378,-1.7189,1.3832
-1.1086,0.77412,0.22679,0.10488,-1.7476,1.4728
-0.040364,1.2761,0.46278,0.075704,-1.7763,1.6133
-1.1086,1.5207,1.1956,0.051266,-1.805,1.7277
-0.040364,1.7653,0.94716,0.036802,-1.8624,1.8173
-0.84837,2.0098,1.1956,0.027077,-1.9486,1.8559
0.21984,2.2544,0.71118,0.017352,-2.02,1.8683
-0.57447,2.0098,0.95958,0.007626,-2.0775,1.8297
0.49374,1.7653,0.22679,-0.006837,-2.1209,1.7787
-0.30057,1.5207,0.4752,-0.02155,-2.1349,1.6768
1.0415,1.2761,0.22679,-0.036262,-2.1062,1.5493
0.24723,1.0316,0.71118,-0.055713,-2.0775,1.4094
1.3154,1.0316,0.46278,-0.075163,-2.034,1.2819
0.52113,1.0316,1.1956,-0.089876,-2.0053,1.1544
1.5893,1.0316,0.94716,-0.099601,-2.0053,1.078
0.52113,0.77412,1.444,-0.10933,-2.0487,1.0649
1.5893,0.77412,1.1956,-0.11905,-2.1062,1.1283
0.78133,0.51668,1.444,-0.13376,-2.1496,1.2558
1.8495,0.014664,0.94716,-0.15322,-2.1636,1.4728
0.78133,-0.48735,1.1956,-0.17765,-2.1923,1.6898
1.8495,-0.73192,0.69876,-0.21182,-2.2211,1.8559
0.78133,-1.2339,1.1956,-0.24598,-2.2358,1.9323
1.5893,-1.4785,0.94716,-0.28014,-2.2645,1.9199
0.52113,-1.4785,1.444,-0.30932,-2.2792,1.7925
1.5893,-1.4785,1.1956,-0.3385,-2.2505,1.6264
0.78133,-1.7359,1.6924,-0.35795,-2.1783,1.4349
1.8495,-1.7359,1.1956,-0.37266,-2.0922,1.2819
1.0415,-1.7359,1.6924,-0.38238,-1.9913,1.1669
2.1097,-1.4914,0.95958,-0.38737,-1.9052,1.1283
1.0415,-1.4914,1.208,-0.38737,-1.8477,1.1407
1.8495,-1.2339,0.4752,-0.38238,-1.8337,1.2303
0.78133,-1.2339,0.7236,-0.38238,-1.8477,1.3453
1.8495,-0.98936,-0.00919,-0.38712,-1.8764,1.4983
0.78133,-0.98936,0.4752,-0.39685,-1.9479,1.6388
1.5756,-0.74479,-0.00919,-0.41131,-2.02,1.7539
0.50743,-0.74479,0.4752,-0.44049,-2.0775,1.8173
1.3017,-0.50022,-0.00919,-0.46966,-2.1209,1.8428
-0.30057,-0.50022,0.4752,-0.49884,-2.1644,1.7918
0.23353,-0.24278,0.22679,-0.52801,-2.1791,1.7022
-0.83467,0.014664,0.95958,-0.55245,-2.1644,1.5617
-0.30057,0.51668,0.71118,-0.55744,-2.1496,1.4087
-1.0949,0.77412,1.444,-0.54771,-2.1349,1.2296
-0.28687,1.2761,1.1956,-0.52826,-2.1349,1.0767
-0.82098,1.2761,1.6924,-0.49909,-2.1489,0.93611
0.24723,1.2761,1.1956,-0.46991,-2.1636,0.84655
-0.026669,1.0187,1.444,-0.4552,-2.1636,0.80798
0.76764,0.76125,0.71118,-0.45021,-2.1496,0.83413
0.23353,0.014664,0.95958,-0.45994,-2.1209,0.88512
1.3017,-0.24278,0.22679,-0.46467,-2.0635,0.97468
0.76764,-0.74479,0.22679,-0.46941,-2.02,1.0897
1.5756,-0.98936,-0.25759,-0.46941,-1.9913,1.1924
1.0415,-1.4914,0.22679,-0.46941,-1.9766,1.2688
2.3699,-1.4914,-0.25759,-0.46467,-1.9619,1.3453
1.5619,-1.7359,0.22679,-0.46966,-1.9619,1.3839
2.6301,-1.7359,0.22679,-0.46966,-1.9619,1.3839
1.8221,-1.7359,0.71118,-0.46966,-1.9479,1.3453
2.6301,-1.4785,0.22679,-0.46966,-1.9191,1.2943
1.5619,-1.4785,1.1956,-0.46467,-1.8617,1.2054
2.3699,-1.4785,0.71118,-0.45495,-1.7756,1.1159
1.3017,-1.4785,0.95958,-0.45021,-1.6754,1.0139
2.1097,-1.4785,0.4752,-0.45021,-1.5745,0.92434
1.3017,-1.4785,0.95958,-0.44547,-1.4884,0.83479
2.1097,-1.4785,-0.00919,-0.44547,-1.4162,0.74523
1.3017,-1.4785,0.4752,-0.45021,-1.3728,0.66875
2.1097,-1.4785,-0.00919,-0.45994,-1.3146,0.63018
1.3017,-1.4785,0.4752,-0.46492,-1.2711,0.59226
2.1097,-1.2339,-0.00919,-0.46966,-1.2137,0.56677
1.0415,-0.98936,0.4752,-0.46966,-1.171,0.56677
1.5756,-0.74479,-0.00919,-0.47465,-1.1136,0.59226
0.50743,-0.50022,0.4752,-0.47939,-1.0848,0.60534
1.0415,-0.25565,-0.00919,-0.48413,-1.0561,0.63083
-0.026669,-0.25565,0.22679,-0.49385,-1.0561,0.64325
0.76764,-0.25565,-0.25759,-0.50358,-1.0561,0.64325
-0.026669,-0.25565,0.22679,-0.50831,-1.0709,0.60468
0.50743,-0.25565,-0.506,-0.50831,-1.0856,0.55369
-0.56077,0.001792,-0.27001,-0.50831,-1.1003,0.47721
-0.026669,0.25923,-0.506,-0.50831,-1.0856,0.40073
-0.82098,0.51668,-0.02161,-0.50831,-1.0569,0.32425
-0.28687,0.51668,-0.506,-0.5133,-1.0134,0.26084
-1.0949,0.51668,-0.02161,-0.5133,-0.96997,0.19677
-0.28687,0.25923,-0.25759,-0.5133,-0.92653,0.15821
-0.82098,0.001792,-0.02161,-0.51829,-0.88382,0.12029
-0.28687,-0.25565,-0.7544,-0.52328,-0.8551,0.094796
-0.82098,-0.50022,-0.51842,-0.52328,-0.84111,0.056228
0.24723,-0.74479,-1.0028,-0.52328,-0.82712,0.017659
-0.28687,-0.98936,-0.76682,-0.52328,-0.81313,-0.046403
0.50743,-1.2339,-1.2512,-0.52328,-0.82712,-0.084972
-0.026669,-1.4785,-1.0028,-0.52328,-0.84111,-0.13661
0.50743,-1.4785,-1.4872,-0.52801,-0.86983,-0.16211
-0.28687,-1.4785,-1.2388,-0.54746,-0.89855,-0.17453
0.50743,-1.4785,-1.9592,-0.57689,-0.94125,-0.14903
-0.28687,-1.4785,-1.7108,-0.60607,-0.96997,-0.13661
0.24723,-1.4785,-1.9592,-0.64023,-1.0134,-0.11112
-0.28687,-1.4785,-1.4748,-0.67439,-1.0274,-0.098699
0.24723,-1.4785,-1.7232,-0.70382,-1.0274,-0.098699
-0.82098,-1.4785,-1.0028,-0.72327,-0.99869,-0.12419
-0.56077,-1.4785,-1.2512,-0.73798,-0.94125,-0.14969
-1.3688,-1.4785,-0.76682,-0.74771,-0.84037,-0.20068
-1.6427,-1.4785,-0.76682,-0.75269,-0.75422,-0.25167
-2.4507,-1.7359,-0.28243,-0.75269,-0.63935,-0.31573
-1.9166,-1.9934,-0.76682,-0.75269,-0.52447,-0.36672
-2.4507,-2.2508,-0.28243,-0.75269,-0.4096,-0.4432
-1.9166,-2.5083,-0.76682,-0.75269,-0.29473,-0.49419
-1.9166,-2.7657,-0.76682,-0.75269,-0.15114,-0.54518
-1.3825,-2.7657,-1.2512,-0.75269,-0.050255,-0.57067
-1.9166,-2.7657,-0.76682,-0.74771,0.064618,-0.60859
-1.3825,-2.7657,-1.2512,-0.74771,0.13678,-0.62101
-1.9166,-2.7657,-0.76682,-0.74272,0.1655,-0.63343
-1.3825,-2.7657,-1.2512,-0.73773,0.18023,-0.63343
-1.9166,-2.7657,-0.76682,-0.73274,0.19495,-0.63343
-1.3825,-2.7657,-1.2512,-0.72801,0.18096,-0.60793
-1.9166,-2.7657,-0.76682,-0.72302,0.19495,-0.58244
-1.3825,-2.7657,-1.2512,-0.71828,0.26712,-0.53145
-1.9166,-2.7657,-0.76682,-0.71828,0.33855,-0.48046
-1.1086,-2.7657,-1.2512,-0.72327,0.45342,-0.3909
-1.6427,-2.7657,-1.0028,-0.73299,0.59701,-0.31442
-1.1086,-2.7657,-1.4872,-0.74272,0.74134,-0.21244
-1.6427,-2.7657,-1.2388,-0.75718,0.84222,-0.14903
-0.83467,-2.5083,-1.7232,-0.76691,0.88566,-0.098046
-1.6427,-2.2508,-1.2388,-0.77165,0.82823,-0.098046
-0.83467,-1.9934,-1.4872,-0.77165,0.68464,-0.098046
-1.3688,-1.7359,-1.0028,-0.76192,0.46888,-0.13661
-0.56077,-1.4785,-1.2512,-0.74746,0.22441,-0.17453
-1.3688,-1.4785,-0.76682,-0.73299,-0.006073,-0.23794
-0.56077,-1.4785,-1.4872,-0.71354,-0.22183,-0.302
-1.0949,-1.4785,-1.2388,-0.70382,-0.40886,-0.36606
-0.28687,-1.4785,-1.7232,-0.69409,-0.53846,-0.41705
-1.0949,-1.4785,-1.4748,-0.68911,-0.63935,-0.46804
-0.56077,-1.4785,-1.9592,-0.68412,-0.71077,-0.49353
-1.3688,-1.4785,-1.2388,-0.68412,-0.73949,-0.53145
-1.1086,-1.4785,-1.4872,-0.67913,-0.7255,-0.55694
-1.9166,-1.4785,-1.0028,-0.67913,-0.71151,-0.58244
-1.3825,-1.2339,-1.2512,-0.68412,-0.68279,-0.60793
-1.6427,-1.2339,-0.76682,-0.68911,-0.65407,-0.6465
-1.1086,-1.2339,-1.0028,-0.69409,-0.62535,-0.65957
-1.1086,-1.2339,-0.7544,-0.69908,-0.61063,-0.68507
-0.57447,-1.2339,-0.99038,-0.70407,-0.5959,-0.71056
-1.1086,-1.4785,-0.506,-0.70881,-0.56718,-0.76155
-0.84837,-1.4785,-0.74198,-0.71354,-0.53846,-0.79947
-1.3825,-1.4785,-0.506,-0.71828,-0.49575,-0.85046
-1.3825,-1.2339,-0.506,-0.72302,-0.43832,-0.90144
-1.9166,-0.98936,-0.02161,-0.73274,-0.36615,-0.95243
-1.3825,-0.98936,-0.25759,-0.73773,-0.32271,-0.97858
-1.9166,-0.98936,0.22679,-0.74272,-0.26527,-1.0047
-1.3825,-0.74479,-0.00919,-0.74272,-0.2071,-1.0178
-1.6427,-0.98936,0.4752,-0.74272,-0.16365,-1.0433
-1.1086,-1.2339,0.22679,-0.74272,-0.13494,-1.0688
-1.6427,-1.2339,0.95958,-0.73773,-0.10622,-1.0812
-1.1086,-1.2339,0.71118,-0.73274,-0.091491,-1.0936
-1.9029,-1.4785,1.444,-0.73274,-0.091491,-1.1061
-1.6427,-1.4785,1.1956,-0.73274,-0.0775,-1.0936
-2.1768,-1.4785,1.6924,-0.72776,-0.0775,-1.0936
-1.6427,-1.4785,1.1956,-0.72776,-0.0775,-1.0812
-2.1768,-1.4785,1.6924,-0.72776,-0.0775,-1.0812
-1.3825,-1.4785,0.95958,-0.72776,-0.0775,-1.0812
-1.9166,-1.9805,1.4564,-0.73274,-0.0775,-1.0936
-1.3825,-1.9805,0.95958,-0.73773,-0.048782,-1.0936
-1.6427,-1.9805,1.208,-0.74272,0.008655,-1.1061
-0.83467,-1.9805,0.4752,-0.75244,0.080082,-1.0936
-1.0949,-1.7359,1.208,-0.76217,0.16624,-1.0812
-0.28687,-0.98936,0.71118,-0.76691,0.25239,-1.0688
-0.54708,-0.74479,1.208,-0.77165,0.28111,-1.0688
-0.012974,-0.50022,0.95958,-0.77638,0.30983,-1.0564
-0.54708,-0.25565,1.444,-0.77638,0.32455,-1.0564
-0.012974,-0.25565,0.71118,-0.77638,0.32455,-1.0564
-0.54708,-0.25565,0.95958,-0.77638,0.31056,-1.0564
-0.012974,-0.25565,0.22679,-0.77165,0.33928,-1.044
-0.54708,-0.25565,0.4752,-0.76691,0.32455,-1.044
-0.012974,0.001792,0.22679,-0.76217,0.32455,-1.044
-0.54708,0.001792,0.71118,-0.75743,0.29584,-1.0564
-0.012974,0.001792,0.46278,-0.74771,0.25239,-1.0688
-0.54708,0.001792,0.94716,-0.74272,0.20895,-1.0812
-0.012974,0.25923,0.46278,-0.73773,0.18023,-1.1067
-0.54708,0.001792,0.71118,-0.73274,0.15151,-1.1191
-0.012974,0.25923,0.22679,-0.72776,0.13678,-1.1322
-0.54708,0.25923,0.4752,-0.72776,0.13678,-1.1322
-0.012974,0.51668,-0.00919,-0.72776,0.12279,-1.1322
-0.54708,0.51668,0.4752,-0.73274,0.094073,-1.1191
-0.012974,0.51668,-0.00919,-0.73773,0.050627,-1.1191
-0.28687,0.25923,0.4752,-0.74272,0.036636,-1.1061
0.24723,0.51668,-0.00919,-0.74771,0.007918,-1.1061
-0.026669,0.51668,0.22679,-0.75269,0.007918,-1.1061
0.50743,0.51668,-0.25759,-0.75269,0.007918,-1.0936
-0.026669,0.77412,-0.02161,-0.75269,0.007918,-1.0936
0.24723,1.0316,-0.506,-0.75269,-0.006809,-1.0812
-0.026669,0.77412,-0.02161,-0.75269,-0.006809,-1.0812
0.50743,0.77412,-0.25759,-0.75269,-0.021536,-1.0812
-0.026669,0.51668,-0.02161,-0.75269,-0.021536,-1.0681
0.50743,0.51668,-0.25759,-0.75269,-0.006809,-1.0557
0.23353,0.51668,-0.02161,-0.75269,-0.006809,-1.0557
0.50743,0.51668,-0.506,-0.75269,-0.006809,-1.0302
-0.026669,0.25923,-0.27001,-0.75743,0.007918,-1.0178
0.50743,0.25923,-0.506,-0.75743,0.007918,-1.0178
0.23353,0.001792,-0.27001,-0.75743,-0.006809,-1.0178
0.76764,-0.25565,-0.506,-0.75743,-0.006809,-1.0047
0.23353,-0.25565,-0.27001,-0.76217,0.007918,-1.0178
0.50743,-0.25565,-0.506,-0.75743,0.007918,-1.0047
-0.026669,-0.25565,-0.27001,-0.76217,0.022645,-1.0178
0.50743,-0.25565,-0.506,-0.76217,0.037373,-1.0178
-0.026669,-0.25565,-0.02161,-0.76217,0.0521,-1.0433
0.50743,0.001792,-0.25759,-0.75743,0.0521,-1.0433
0.23353,0.001792,-0.02161,-0.75743,0.0521,-1.0564
