-0.35746,-0.53355,-1.1207,1.9059,-0.13759,1.4002
-0.35746,-0.53355,-1.1207,1.9124,-0.17698,1.3652
0.40366,-0.53355,-1.5562,1.9062,-0.21636,1.3308
0.40366,-0.53355,-1.6988,1.9001,-0.29721,1.2964
0.97937,-0.53355,-1.9916,1.8939,-0.41743,1.2964
0.97937,-0.53355,-1.9916,1.8813,-0.49827,1.2964
0.97937,-0.53355,-1.9916,1.8687,-0.57912,1.2964
0.21826,-0.35365,-1.5562,1.8687,-0.57912,1.2964
0.21826,-0.17376,-1.4135,1.8687,-0.57912,1.2964
-0.54286,0.006137,-1.1207,1.8748,-0.49827,1.2733
-0.73802,0.18603,-0.9706,1.8875,-0.41743,1.2501
-1.4991,0.36592,-0.6778,1.9001,-0.33659,1.2157
-1.4991,0.36592,-0.6778,1.9127,-0.33659,1.1926
-2.2603,0.36592,-0.38501,1.9188,-0.41743,1.1695
-1.4991,0.36592,-0.52766,1.9127,-0.49827,1.1695
-2.0651,0.36592,-0.23487,1.9001,-0.57912,1.1582
-1.4991,0.36592,-0.23487,1.8875,-0.65996,1.1695
-0.93318,0.36592,-0.23487,1.8748,-0.7408,1.1807
-0.17206,0.18603,-0.23487,1.8687,-0.62057,1.2151
-0.93318,0.18603,0.20057,1.8748,-0.45889,1.2383
-0.17206,0.006137,0.050418,1.8875,-0.21636,1.2727
-0.73802,-0.17376,0.20057,1.9001,-0.013221,1.2845
-0.73802,-0.35365,0.20057,1.9127,0.18992,1.2964
-1.4991,-0.52455,0.35072,1.9188,0.27284,1.2851
-0.93318,-0.87534,-0.084716,1.9127,0.27284,1.2739
-1.6943,-1.0462,0.065432,1.8936,0.19199,1.2626
-0.93318,-1.0462,-0.084716,1.8684,0.15054,1.2739
-1.4991,-1.0462,0.065432,1.8432,0.10908,1.2851
-0.93318,-0.87534,-0.22736,1.8179,0.067621,1.2964
-1.3137,-0.87534,0.065432,1.8053,0.067621,1.2964
-0.55262,-0.87534,-0.084716,1.7992,0.10908,1.2964
-1.3137,-1.0462,0.065432,1.7927,0.15054,1.2851
-0.55262,-1.2171,-0.084716,1.7801,0.19199,1.2739
-0.93318,-1.388,0.20807,1.7675,0.27284,1.2626
-0.17206,-1.2171,-0.084716,1.7422,0.39514,1.2507
-0.55262,-1.0462,0.065432,1.7105,0.51536,1.2276
0.3939,-0.87534,-0.22736,1.6727,0.67705,1.2276
0.013339,-0.70444,-0.077209,1.6345,0.87812,1.2276
0.96962,-0.53355,-0.22736,1.6158,1.1206,1.2276
0.40366,-0.53355,0.065432,1.6284,1.3632,1.2163
0.96962,-0.35365,-0.22736,1.6601,1.6057,1.2163
0.40366,-0.17376,-0.084716,1.7044,1.7674,1.1932
0.78422,0.006137,-0.37751,1.7487,1.8482,1.1932
-0.35746,0.18603,-0.37751,1.7801,1.8088,1.1932
-0.17206,0.36592,-0.6703,1.7862,1.6865,1.2163
-1.1186,0.18603,-0.37751,1.7736,1.444,1.2276
-0.93318,0.006137,-0.52015,1.7545,1.2015,1.2276
-1.6943,-0.17376,-0.22736,1.7358,1.0004,1.1926
-1.1283,-0.35365,-0.37,1.7044,0.83873,1.1345
-1.6943,-0.70444,-0.077209,1.6666,0.71851,1.0414
-0.74778,-0.87534,-0.37,1.6096,0.71851,0.93697
-0.74778,-1.0462,-0.077209,1.5466,0.75789,0.84386
0.3939,-1.2171,-0.37,1.477,0.79727,0.77446
0.3939,-1.388,-0.077209,1.4201,0.83666,0.73947
2.1015,-1.388,-0.37,1.3697,0.87604,0.7626
1.9161,-1.5679,-0.22736,1.3444,0.83666,0.83259
2.6773,-1.5679,-0.6703,1.3444,0.75582,0.91384
2.2967,-1.5679,-0.52766,1.3697,0.63559,0.97197
3.0578,-1.5679,-0.9706,1.4075,0.51536,0.98383
1.9161,-1.5679,-0.82795,1.458,0.35368,0.9263
2.2967,-1.388,-1.1207,1.5019,0.27284,0.79878
1.7307,-1.5679,-0.9706,1.5146,0.27284,0.64813
2.1113,-1.7478,-1.406,1.4955,0.35368,0.52062
1.3502,-1.9277,-1.406,1.4638,0.47391,0.43936
1.9259,-2.1076,-1.9916,1.4321,0.63559,0.40437
1.1648,-2.2875,-1.9916,1.4069,0.67497,0.4275
1.3502,-2.1076,-2.4345,1.4004,0.59413,0.49689
0.3939,-1.7568,-2.2919,1.4256,0.39099,0.54315
0.3939,-1.406,-2.4345,1.4573,0.067621,0.56628
-0.74778,-1.0552,-2.1418,1.4825,-0.33659,0.58942
-0.36722,-0.70444,-2.2844,1.5016,-0.62057,0.58942
-1.1283,-0.53355,-1.8415,1.5142,-0.82372,0.53188
-0.55262,-0.53355,-1.9841,1.5081,-0.90456,0.48562
-0.73802,-0.53355,-1.8415,1.4764,-0.82372,0.43936
0.40366,-0.53355,-2.1342,1.4259,-0.62265,0.40496
0.2085,-0.53355,-2.1342,1.3755,-0.41951,0.40496
1.1648,-0.53355,-2.7198,1.3376,-0.21636,0.43936
0.78422,-0.35365,-2.87,1.3186,-0.13552,0.48562
1.3502,-0.17376,-3.1628,1.3312,-0.21636,0.55502
0.3939,0.17704,-2.7198,1.3629,-0.37805,0.63568
0.3939,0.52783,-2.7198,1.4007,-0.66203,0.71634
-0.94294,0.87862,-2.1342,1.4386,-0.9854,0.78573
-0.75754,1.0495,-1.8415,1.4638,-1.2279,0.83199
-1.7041,1.2204,-1.3985,1.4764,-1.3502,0.84386
-1.3235,1.0495,-1.5487,1.4699,-1.3502,0.84386
-1.7041,0.69873,-1.1132,1.4508,-1.2279,0.82073
-0.56238,0.34794,-1.2634,1.413,-0.9854,0.77446
-0.56238,-0.17376,-1.2634,1.3626,-0.74287,0.70507
0.7647,-0.69545,-1.5562,1.2995,-0.50035,0.62382
0.95986,-0.87534,-1.5562,1.2429,-0.33866,0.53129
1.721,-0.87534,-1.9916,1.1924,-0.25782,0.47376
1.721,-0.87534,-2.1342,1.1546,-0.25782,0.43936
1.9161,-0.35365,-1.8415,1.1358,-0.38012,0.49689
0.58906,0.16804,-1.1132,1.1297,-0.70349,0.60128
0.58906,0.34794,-0.6703,1.1232,-1.1471,0.72879
-0.17206,0.52783,0.20807,1.1106,-1.6321,0.86758
-0.17206,0.52783,0.79365,1.0915,-2.1172,1.0526
-0.55262,0.006137,1.0864,1.0534,-2.4799,1.192
0.58906,-0.51556,0.79365,1.0152,-2.6416,1.2845
0.58906,-0.86635,0.79365,0.98997,-2.7225,1.2727
1.5453,-1.0462,0.057925,0.96475,-2.7225,1.2145
0.97937,-1.2171,-0.092224,0.93952,-2.7639,1.0758
1.3599,-1.2171,-0.6778,0.90815,-2.8054,0.92511
0.023097,-1.2171,-0.52766,0.86417,-2.8862,0.82073
-0.55262,-1.0462,-0.6778,0.8011,-2.9691,0.82073
-2.27,-0.86635,-0.092224,0.74418,-3.2137,0.84445
-2.4652,-0.51556,0.20057,0.68758,-3.4977,0.93697
-3.802,-0.16476,1.0864,0.64327,-3.8211,1.0414
-3.4214,0.18603,1.3792,0.60511,-4.1859,1.1689
-3.9874,0.18603,1.9723,0.57341,-4.5093,1.2964
-2.8457,0.006137,1.8297,0.54172,-4.671,1.4233
-3.0311,-0.17376,1.8297,0.51617,-4.7104,1.5158
-1.6943,-0.17376,1.2366,0.49709,-4.7104,1.5734
-1.6943,-0.17376,0.9438,0.48447,-4.7104,1.5734
-0.55262,0.17704,0.35072,0.46539,-4.7104,1.504
-1.4991,0.70772,0.49336,0.42141,-4.7498,1.4115
-1.3137,1.2384,0.35072,0.35219,-4.8306,1.3308
-2.4554,1.7601,0.9438,0.27005,-4.9529,1.2845
-2.2603,2.2818,1.0864,0.17529,-5.0337,1.2845
-3.4019,2.4617,1.8222,0.086992,-5.154,1.3427
-2.6408,2.1109,1.9723,0.023602,-5.1954,1.4352
-3.0214,1.5802,2.4153,-0.020706,-5.156,1.5508
-1.8797,0.70772,2.115,-0.052077,-4.9529,1.7015
-2.0749,-0.34466,2.2651,-0.070836,-4.7104,1.829
-0.74778,-1.0462,1.6795,-0.077304,-4.387,1.9447
-0.74778,-1.397,1.3867,-0.077304,-4.103,2.0028
0.77446,-1.7478,0.65101,-0.083772,-3.819,1.9909
0.5793,-1.9277,0.35822,-0.10285,-3.6573,1.8984
1.5356,-1.9277,-0.37751,-0.14069,-3.4957,1.794
1.155,-2.1076,-0.52766,-0.20376,-3.3754,1.6665
1.9161,-2.1076,-0.9706,-0.27944,-3.2552,1.5508
0.77446,-1.7568,-0.6778,-0.35512,-3.1744,1.5046
1.155,-1.2261,-0.6778,-0.42465,-3.0521,1.5277
0.19874,-0.69545,0.057925,-0.46282,-2.9691,1.5508
0.3939,-0.16476,0.20807,-0.47543,-2.9691,1.5971
-0.56238,0.18603,0.9438,-0.47543,-3.05,1.6665
0.013339,0.36592,0.9438,-0.45635,-3.0914,1.7246
-0.74778,0.015131,1.2366,-0.41819,-3.1329,1.7359
0.013339,-0.16476,0.79365,-0.38649,-3.0935,1.7477
-0.36722,-0.51556,0.79365,-0.37388,-2.9298,1.7246
0.3939,-0.86635,0.057925,-0.38649,-2.6458,1.6783
0.013339,-1.2171,-0.092224,-0.43727,-2.4012,1.5971
0.77446,-1.2171,-0.6778,-0.51327,-2.1587,1.5396
0.2085,-1.388,-0.6778,-0.60156,-1.9555,1.4933
0.77446,-1.2171,-0.9706,-0.67724,-1.7938,1.4933
0.013339,-1.0462,-0.38501,-0.7277,-1.713,1.4933
0.3939,-0.69545,-0.23487,-0.74646,-1.713,1.5283
-0.36722,-0.34466,0.50086,-0.74646,-1.713,1.5396
0.013339,0.006137,0.79365,-0.7277,-1.7544,1.5508
-0.74778,0.18603,1.3792,-0.69633,-1.7544,1.5277
0.013339,0.36592,1.2366,-0.65849,-1.6736,1.5046
-0.36722,0.36592,1.3792,-0.62065,-1.5119,1.4352
0.3939,0.18603,1.0864,-0.59542,-1.3502,1.3545
0.5793,0.006137,0.9438,-0.58281,-1.1885,1.2739
1.5356,-0.34466,0.35822,-0.60803,-0.94602,1.2163
0.96962,-0.69545,0.35822,-0.64587,-0.70349,1.1813
1.7307,-1.0462,-0.077209,-0.68371,-0.50242,1.1695
1.3502,-1.2171,-0.077209,-0.70894,-0.29928,1.1807
1.7307,-1.388,-0.22736,-0.73417,-0.13759,1.192
1.3502,-1.388,0.20807,-0.7277,-0.098209,1.192
2.2967,-1.2171,0.20807,-0.70894,-0.098209,1.1689
1.9161,-1.0462,0.64351,-0.69018,-0.098209,1.1345
2.6773,-0.87534,0.64351,-0.66495,-0.17905,1.0882
2.1113,-0.70444,1.0864,-0.63973,-0.21844,1.0301
2.6773,-0.35365,0.9438,-0.6145,-0.25782,0.9601
2.6773,-0.17376,0.9438,-0.59542,-0.29721,0.90198
3.0578,0.006137,0.65101,-0.57019,-0.41743,0.83199
2.1113,0.18603,0.79365,-0.56372,-0.53973,0.7626
2.1113,0.36592,0.35072,-0.56372,-0.70142,0.70507
0.96962,0.36592,0.49336,-0.57019,-0.90456,0.65881
0.2085,0.53682,0.49336,-0.58281,-1.1077,0.61255
-0.93318,0.53682,0.78615,-0.60803,-1.3502,0.60128
-0.93318,0.70772,0.64351,-0.62711,-1.4705,0.62441
-1.8895,0.70772,1.0864,-0.63973,-1.5513,0.63568
-1.5089,1.0585,0.9438,-0.64587,-1.5907,0.67067
-2.0749,1.0585,1.2366,-0.64587,-1.5907,0.68253
-1.5089,1.2294,1.094,-0.6394,-1.429,0.68253
-1.7041,1.2294,1.3867,-0.62679,-1.2673,0.64754
-1.3235,1.4003,1.3867,-0.61418,-1.1056,0.62441
-1.7041,1.2204,1.6795,-0.60156,-0.8631,0.55502
-0.75754,1.2204,1.3867,-0.58895,-0.62057,0.50875
-0.94294,1.0495,1.6795,-0.57019,-0.41951,0.43936
-0.18182,0.87862,1.3867,-0.55758,-0.25782,0.38183
0.19874,0.70772,1.3867,-0.54497,-0.096136,0.31244
0.95986,0.53682,1.094,-0.54497,-0.015294,0.26618
0.3939,0.36592,1.3867,-0.55143,0.026164,0.21991
0.95986,0.18603,1.094,-0.56405,0.10908,0.19678
0.5793,0.006137,1.3867,-0.58281,0.15054,0.17365
1.155,-0.34466,1.094,-0.59542,0.23138,0.16238
0.58906,-0.52455,1.3867,-0.60189,0.31222,0.15052
1.3502,-0.70444,1.094,-0.60189,0.39306,0.1268
0.96962,-0.87534,1.2366,-0.60189,0.43245,0.091804
1.3502,-1.0462,0.79365,-0.59574,0.47183,0.056811
0.58906,-1.0462,0.9363,-0.59574,0.51329,-0.001313
1.155,-1.2171,0.49336,-0.59574,0.51329,-0.047575
0.3939,-1.388,0.636,-0.59574,0.55475,-0.093837
0.77446,-1.388,0.20057,-0.59574,0.55475,-0.12883
0.2085,-1.5679,0.35072,-0.59574,0.59621,-0.17509
0.77446,-1.5679,-0.084716,-0.58927,0.59621,-0.19822
0.3939,-1.5679,0.065432,-0.58281,0.63766,-0.22135
0.95986,-1.5679,-0.37,-0.57634,0.63766,-0.23262
0.3939,-1.397,-0.077209,-0.56987,0.63766,-0.25575
0.95986,-1.2171,-0.22736,-0.5634,0.63766,-0.25575
0.3939,-1.0462,0.20807,-0.56987,0.63766,-0.26762
0.58906,-0.87534,0.057925,-0.56987,0.63766,-0.27948
0.023097,-0.70444,0.49336,-0.56987,0.63766,-0.30261
0.40366,-0.70444,0.34321,-0.56987,0.63766,-0.31388
-0.1623,-0.53355,0.49336,-0.56987,0.59621,-0.34887
0.023097,-0.53355,0.20057,-0.55726,0.55475,-0.36014
-0.55262,-0.53355,0.35072,-0.55726,0.51329,-0.39454
-0.17206,-0.70444,0.057925,-0.55111,0.47183,-0.39454
-0.55262,-0.87534,0.20807,-0.5385,0.47183,-0.41767
-0.36722,-0.87534,0.057925,-0.52588,0.43245,-0.42894
-0.55262,-1.0462,0.20807,-0.51942,0.39306,-0.45207
0.023097,-1.2171,0.057925,-0.5068,0.39306,-0.45207
-0.55262,-1.2171,0.20807,-0.50033,0.35368,-0.48706
-0.17206,-1.2171,0.057925,-0.50033,0.31429,-0.49893
-0.55262,-1.388,0.35072,-0.5068,0.27284,-0.52206
-0.17206,-1.388,0.20057,-0.51327,0.31222,-0.53392
-0.55262,-1.388,0.35072,-0.51327,0.27284,-0.55705
0.023097,-1.388,0.20057,-0.51327,0.27284,-0.56832
-0.35746,-1.5679,0.49336,-0.51327,0.27284,-0.59145
0.21826,-1.5679,0.20057,-0.5068,0.35368,-0.59145
-0.35746,-1.5679,0.49336,-0.50033,0.35368,-0.60272
0.023097,-1.5679,0.34321,-0.49419,0.39306,-0.57959
-0.35746,-1.5679,0.636,-0.49419,0.47391,-0.54519
0.023097,-1.388,0.34321,-0.50066,0.67497,-0.48706
-0.55262,-1.5679,0.636,-0.52588,0.95896,-0.41767
0.023097,-1.7478,0.34321,-0.56372,1.2823,-0.32515
-0.35746,-1.9277,0.49336,-0.60156,1.5663,-0.24448
0.023097,-2.1076,0.20057,-0.62679,1.8482,-0.16323
-0.55262,-2.1076,0.49336,-0.65202,2.0099,-0.093837
0.023097,-2.1076,0.20057,-0.65849,2.0493,-0.047575
-0.55262,-2.1076,0.49336,-0.65849,2.0493,-0.036306
-0.17206,-1.9277,0.34321,-0.65849,2.0493,-0.047575
-0.74778,-1.7478,0.636,-0.65849,1.9685,-0.082568
-0.17206,-1.7478,0.34321,-0.64587,1.8482,-0.12883
-0.74778,-1.5679,0.636,-0.63326,1.6472,-0.18695
-0.17206,-1.388,0.34321,-0.60803,1.3652,-0.24448
-0.74778,-1.388,0.636,-0.58895,1.0813,-0.30261
-0.36722,-1.388,0.34321,-0.58281,0.79935,-0.36014
-0.94294,-1.388,0.49336,-0.57634,0.47391,-0.41826
-0.56238,-1.388,0.20057,-0.56987,0.18992,-0.46453
-0.75754,-1.388,0.20057,-0.56987,-0.013221,-0.49952
-0.37698,-1.388,-0.092224,-0.56987,-0.17491,-0.52265
-0.94294,-1.2171,0.057925,-0.5634,-0.29721,-0.55764
-0.74778,-1.0462,-0.092224,-0.5634,-0.33659,-0.58077
-1.1283,-1.0462,0.20057,-0.56987,-0.33659,-0.61517
-1.5089,-1.0462,0.49336,-0.57634,-0.33659,-0.64957
-1.8895,-1.0462,0.78615,-0.57019,-0.41743,-0.7077
-1.7041,-1.2171,0.92879,-0.56405,-0.49827,-0.74269
-1.8992,-1.388,1.2216,-0.5579,-0.57912,-0.77768
-1.5187,-1.388,0.92879,-0.54529,-0.53973,-0.80141
-1.3235,-1.388,0.92879,-0.53268,-0.45889,-0.82513
-0.74778,-1.388,0.636,-0.53268,-0.29721,-0.82513
-0.55262,-1.5679,0.636,-0.52621,-0.094063,-0.82513
0.023097,-1.5679,0.34321,-0.51974,0.10908,-0.82513
-0.1623,-1.7478,0.636,-0.51327,0.19199,-0.82513
0.21826,-1.9277,0.34321,-0.50066,0.23345,-0.82513
-0.1623,-1.9277,0.636,-0.48804,0.27491,-0.82513
0.21826,-1.7478,0.34321,-0.4819,0.27491,-0.82513
0.023097,-1.7478,0.636,-0.47575,0.27491,-0.82513
0.40366,-1.5679,0.49336,-0.46961,0.27491,-0.82513
0.2085,-1.2171,0.9363,-0.46314,0.27491,-0.82513
0.77446,-1.0462,0.79365,-0.45667,0.31429,-0.81327
0.5793,-0.87534,1.2366,-0.4502,0.31429,-0.80141
0.95986,-0.70444,1.094,-0.44374,0.31429,-0.77768
0.7647,-0.53355,1.2366,-0.44374,0.27284,-0.76582
1.1453,-0.35365,0.9438,-0.4502,0.23138,-0.7421
0.5793,-0.17376,1.2366,-0.45667,0.15054,-0.73023
0.95986,0.17704,0.9438,-0.46314,0.10908,-0.71837
0.3939,0.35693,1.0864,-0.46961,0.067621,-0.71837
0.58906,0.53682,0.9438,-0.46961,0.026164,-0.70651
0.023097,0.53682,1.2366,-0.46961,-0.015294,-0.70651
0.40366,0.53682,0.9438,-0.46961,-0.015294,-0.70651
-0.1623,0.36592,1.2366,-0.46961,-0.015294,-0.70651
0.21826,0.36592,1.094,-0.47575,-0.056752,-0.70651
-0.1623,0.36592,1.3867,-0.47575,-0.096136,-0.69524
0.21826,0.53682,1.094,-0.47575,-0.13552,-0.68397
-0.1623,0.70772,1.3867,-0.4819,-0.21636,-0.6727
-0.1623,0.87862,1.3867,-0.48804,-0.29721,-0.66143
-0.54286,1.0495,1.6795,-0.48804,-0.33659,-0.65017
-0.1623,1.0495,1.3867,-0.49419,-0.41743,-0.6383
-0.1623,0.87862,1.3867,-0.50033,-0.49827,-0.62644
0.21826,0.70772,1.094,-0.50033,-0.57912,-0.61458
0.59881,0.53682,0.80116,-0.50033,-0.65996,-0.60272
0.97937,0.36592,0.50837,-0.50033,-0.7408,-0.59086
0.59881,0.53682,0.65101,-0.50033,-0.7408,-0.59086
0.59881,0.70772,0.50086,-0.50033,-0.7408,-0.59086
0.21826,0.70772,0.64351,-0.50033,-0.7408,-0.59086
0.40366,0.70772,0.64351,-0.5068,-0.7408,-0.59086
0.58906,0.70772,0.64351,-0.51327,-0.7408,-0.59086
0.96962,0.35693,0.50086,-0.51974,-0.65996,-0.59086
0.77446,0.006137,0.79365,-0.52621,-0.53973,-0.61399
1.155,-0.17376,0.65101,-0.53268,-0.41951,-0.61399
0.58906,-0.35365,0.79365,-0.53268,-0.25782,-0.62585
0.40366,-0.53355,0.79365,-0.53268,-0.096136,-0.62585
0.023097,-0.53355,0.9363,-0.53268,0.026164,-0.63771
0.40366,-0.53355,0.79365,-0.52621,0.10908,-0.62644
0.2085,-0.53355,1.0864,-0.52621,0.19199,-0.6383
0.58906,-0.35365,0.9438,-0.52621,0.27284,-0.6383
0.3939,-0.35365,1.2366,-0.52621,0.35368,-0.65017
0.77446,-0.35365,1.094,-0.52621,0.39306,-0.65017
0.2085,-0.35365,1.3867,-0.53268,0.47391,-0.66143
0.40366,-0.17376,1.094,-0.53268,0.51329,-0.66143
0.023097,-0.35365,1.3867,-0.52621,0.51329,-0.6727
0.21826,-0.17376,1.094,-0.52621,0.51329,-0.6727
-0.1623,-0.17376,1.3867,-0.52621,0.55475,-0.6727
0.21826,-0.17376,1.094,-0.52621,0.51329,-0.66143
-0.1623,-0.35365,1.2366,-0.52621,0.51329,-0.6727
0.21826,-0.17376,0.9438,-0.53268,0.51329,-0.6727
0.21826,-0.17376,0.9438,-0.53268,0.51329,-0.68397
0.59881,0.006137,0.65101,-0.53268,0.47183,-0.69524
0.59881,0.18603,0.65101,-0.53268,0.47183,-0.70651
0.97937,0.36592,0.50837,-0.53268,0.47183,-0.70651
0.59881,0.18603,0.65101,-0.53268,0.47183,-0.71837
0.59881,0.18603,0.50086,-0.53268,0.47183,-0.71837
0.21826,0.006137,0.64351,-0.53268,0.47183,-0.71837
0.40366,-0.17376,0.49336,-0.53268,0.47183,-0.71837
0.023097,-0.35365,0.636,-0.53268,0.43245,-0.71837
0.40366,-0.17376,0.34321,-0.53268,0.43245,-0.70651
0.023097,-0.17376,0.636,-0.53268,0.43245,-0.70651
0.58906,0.006137,0.34321,-0.53268,0.43245,-0.70651
0.023097,0.18603,0.49336,-0.53268,0.39306,-0.70651
0.40366,0.36592,0.20057,-0.53268,0.43245,-0.70651
0.023097,0.36592,0.49336,-0.53268,0.43245,-0.70651
0.40366,0.36592,0.20057,-0.53268,0.39306,-0.70651
-0.1623,0.36592,0.35072,-0.53268,0.39306,-0.70651
0.21826,0.36592,0.20057,-0.53268,0.43245,-0.70651
-0.1623,0.36592,0.49336,-0.53268,0.43245,-0.70651
0.21826,0.36592,0.20057,-0.53268,0.43245,-0.69524
-0.1623,0.36592,0.49336,-0.53268,0.47183,-0.69524
0.21826,0.36592,0.34321,-0.52621,0.43245,-0.68397
-0.35746,0.36592,0.78615,-0.51974,0.43245,-0.6727
0.023097,0.36592,0.64351,-0.51974,0.43245,-0.6727
-0.35746,0.18603,1.0864,-0.51327,0.43245,-0.68397
0.023097,0.006137,0.9438,-0.5068,0.39306,-0.6727
-0.35746,-0.17376,1.3867,-0.5068,0.39306,-0.6727
0.21826,-0.35365,1.094,-0.51327,0.35368,-0.6727
-0.1623,-0.53355,1.3867,-0.5068,0.31429,-0.6727
0.21826,-0.53355,1.094,-0.51327,0.27491,-0.66143
0.023097,-0.53355,1.3867,-0.51974,0.27491,-0.6727
0.40366,-0.53355,1.094,-0.52621,0.27491,-0.6727
0.2085,-0.53355,1.3867,-0.52621,0.27491,-0.68397
0.58906,-0.53355,1.094,-0.53268,0.27491,-0.68397
0.2085,-0.53355,1.3867,-0.53268,0.27491,-0.69524
0.40366,-0.35365,1.094,-0.53268,0.27491,-0.69524
0.023097,-0.17376,1.3867,-0.53268,0.27491,-0.70651
0.21826,0.006137,0.9438,-0.53268,0.27491,-0.70651
-0.1623,0.006137,1.0864,-0.53268,0.27491,-0.70651
0.21826,0.18603,0.79365,-0.53268,0.35575,-0.70651
-0.1623,0.18603,0.9363,-0.53268,0.35575,-0.70651
0.21826,0.18603,0.49336,-0.53268,0.35575,-0.69524
-0.1623,0.18603,0.78615,-0.53268,0.35575,-0.69524
0.21826,0.36592,0.49336,-0.53268,0.39514,-0.69524
-0.1623,0.36592,0.636,-0.53268,0.35368,-0.69524
0.21826,0.36592,0.34321,-0.53268,0.39306,-0.68397
-0.1623,0.53682,0.636,-0.53268,0.43245,-0.69524
0.21826,0.70772,0.49336,-0.53268,0.47183,-0.69524
-0.1623,0.70772,0.78615,-0.53268,0.47183,-0.69524
0.21826,0.70772,0.49336,-0.53268,0.51329,-0.69524
-0.1623,0.70772,0.78615,-0.53268,0.51329,-0.70651
0.21826,0.35693,0.49336,-0.53268,0.51329,-0.70651
-0.1623,0.18603,0.49336,-0.53268,0.55475,-0.71837
0.21826,0.18603,0.20057,-0.53268,0.55475,-0.71837
-0.1623,0.006137,0.35072,-0.53268,0.51329,-0.71837
0.21826,0.006137,0.057925,-0.53268,0.51329,-0.71837
-0.1623,0.006137,0.20807,-0.53882,0.55475,-0.71837
0.21826,0.006137,0.057925,-0.53882,0.51329,-0.70651
-0.1623,0.006137,0.20807,-0.53882,0.51329,-0.70651
0.21826,0.18603,0.057925,-0.53882,0.51329,-0.70651
-0.1623,0.006137,0.35072,-0.53882,0.51329,-0.70651
0.21826,0.006137,0.20057,-0.53268,0.47183,-0.70651
-0.1623,-0.17376,0.49336,-0.53268,0.47183,-0.71837
0.023097,-0.35365,0.49336,-0.53268,0.47183,-0.71837
-0.35746,-0.53355,0.78615,-0.53268,0.47183,-0.71837
0.023097,-0.53355,0.64351,-0.53268,0.47183,-0.71837
-0.35746,-0.53355,1.0864,-0.53268,0.47183,-0.71837
0.023097,-0.53355,0.9438,-0.53268,0.47183,-0.70651
-0.1623,-0.53355,1.0864,-0.53268,0.47183,-0.71837
0.21826,-0.53355,0.79365,-0.53268,0.51329,-0.71837
-0.1623,-0.53355,0.9363,-0.53268,0.47391,-0.71837
0.21826,-0.53355,0.49336,-0.53268,0.43452,-0.71837
0.023097,-0.53355,0.636,-0.53268,0.39514,-0.73023
0.40366,-0.35365,0.49336,-0.53268,0.35575,-0.71837
0.023097,-0.17376,0.9363,-0.53268,0.27491,-0.73023
0.40366,0.006137,0.79365,-0.53268,0.27491,-0.73023
0.023097,0.18603,1.2366,-0.53268,0.31429,-0.73023
0.21826,0.36592,1.094,-0.53268,0.31429,-0.71837
-0.1623,0.36592,1.3867,-0.53268,0.35368,-0.71837
0.21826,0.36592,0.9438,-0.53268,0.35368,-0.71837
-0.1623,0.36592,1.0864,-0.53268,0.35368,-0.71837
0.21826,0.36592,0.64351,-0.53268,0.31429,-0.71837
-0.1623,0.36592,0.9363,-0.53268,0.31429,-0.71837
0.21826,0.36592,0.49336,-0.53268,0.27491,-0.71837
-0.1623,0.36592,0.78615,-0.53268,0.27491,-0.71837
0.40366,0.36592,0.49336,-0.53268,0.27491,-0.71837
0.023097,0.36592,0.64351,-0.53268,0.27491,-0.73023
0.58906,0.36592,0.20057,-0.53268,0.27491,-0.73023
0.2085,0.36592,0.35072,-0.53268,0.27491,-0.7421
0.58906,0.36592,0.057925,-0.53268,0.27491,-0.73023
0.023097,0.36592,0.35072,-0.53268,0.27491,-0.73023
0.40366,0.36592,0.20057,-0.53268,0.27491,-0.71837
-0.1623,0.36592,0.49336,-0.53268,0.27491,-0.71837
0.40366,0.36592,0.34321,-0.53268,0.27491,-0.70651
0.023097,0.36592,0.49336,-0.53268,0.27491,-0.70651
0.40366,0.36592,0.20057,-0.53268,0.27491,-0.70651
0.023097,0.36592,0.35072,-0.53268,0.27491,-0.70651
0.40366,0.36592,0.057925,-0.53268,0.27491,-0.70651
-0.1623,0.36592,0.35072,-0.53268,0.27491,-0.71837
0.21826,0.36592,0.20057,-0.53268,0.23345,-0.71837
-0.1623,0.36592,0.49336,-0.53882,0.23345,-0.71837
0.21826,0.36592,0.34321,-0.54497,0.19199,-0.71837
-0.1623,0.36592,0.636,-0.54497,0.15054,-0.71837
0.21826,0.36592,0.34321,-0.54497,0.15054,-0.70651
0.023097,0.36592,0.636,-0.54497,0.19199,-0.71837
0.40366,0.36592,0.49336,-0.53882,0.19199,-0.71837
0.023097,0.36592,0.78615,-0.53268,0.23345,-0.73023
0.40366,0.36592,0.64351,-0.53268,0.27491,-0.73023
0.023097,0.18603,1.0864,-0.53268,0.27491,-0.7421
0.21826,0.18603,0.9438,-0.53268,0.31429,-0.73023
-0.1623,0.18603,1.0864,-0.53268,0.35368,-0.7421
0.40366,0.18603,0.9438,-0.53882,0.35368,-0.7421
0.023097,0.18603,1.0864,-0.53882,0.39306,-0.75396
0.40366,0.18603,0.64351,-0.54497,0.43245,-0.75396
0.023097,0.006137,0.78615,-0.54497,0.43245,-0.76582
0.40366,0.006137,0.49336,-0.54497,0.43245,-0.75396
-0.1623,-0.17376,0.636,-0.54497,0.47183,-0.75396
